source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
561, 1, 673, -1, 10314076, 4, 6, 105, 181, 261, 1001, 812, 91, 149, 46, 105, 253
561, 1, 716, 1, 10314077, 3, 6, 46, 181, 261, 1001, 812, 91, 149, 46, 105, 253
201, 819, 220, 798, 10315578, 4, 10, 248, 223, 261, 1001, 812, 95, 3, 130, 248, 10000000
201, 819, 248, 798, 10315578, 3, 10, 130, 223, 261, 1001, 812, 95, 3, 130, 248, 10000000
201, 819, 275, 798, 10315578, 2, 10, 3, 223, 261, 1001, 812, 95, 3, 130, 248, 10000000
401, 19, 401, 79, 10317701, 4, 5, 48, 231, 261, 1001, 812, 132, 100, 280, 48, 5
401, 19, 398, 114, 10317701, 2, 5, 100, 231, 261, 1001, 812, 132, 100, 280, 48, 5
401, 19, 398, 155, 10317701, 1, 5, 132, 231, 261, 1001, 812, 132, 100, 280, 48, 5
398, 155, 412, 198, 10318076, 4, 6, 268, 132, 261, 1001, 812, 41, 221, 292, 268, 112
398, 155, 412, 198, 10318076, 3, 6, 292, 132, 261, 1001, 812, 41, 221, 292, 268, 112
398, 155, 418, 198, 10318076, 2, 6, 221, 132, 261, 1001, 812, 41, 221, 292, 268, 112
398, 155, 401, 287, 10318076, 1, 6, 41, 132, 261, 1001, 812, 41, 221, 292, 268, 112
601, 44, 601, 84, 10318451, 2, 7, 91, 149, 261, 1001, 812, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10318452, 1, 7, 12, 149, 261, 1001, 812, 12, 91, 10000000, 10000000, 10000000
401, 287, 398, 347, 10318452, 2, 7, 111, 41, 261, 1001, 812, 255, 111, 201, 256, 198
401, 287, 398, 375, 10318452, 3, 7, 201, 41, 261, 1001, 812, 255, 111, 201, 256, 198
401, 287, 398, 387, 10318452, 4, 7, 256, 41, 261, 1001, 812, 255, 111, 201, 256, 198
401, 287, 401, 416, 10318452, 1, 7, 255, 41, 261, 1001, 812, 255, 111, 201, 256, 198
401, 287, 401, 431, 10318452, 5, 7, 198, 41, 261, 1001, 812, 255, 111, 201, 256, 198
598, 109, 587, 201, 10318827, 1, 8, 266, 12, 261, 1001, 812, 266, 216, 116, 131, 102
401, 416, 401, 431, 10318827, 4, 8, 198, 255, 261, 1001, 812, 24, 104, 160, 198, 148
401, 416, 444, 398, 10318827, 3, 8, 160, 255, 261, 1001, 812, 24, 104, 160, 198, 148
401, 416, 401, 467, 10318827, 2, 8, 104, 255, 261, 1001, 812, 24, 104, 160, 198, 148
401, 416, 486, 398, 10318827, 1, 8, 24, 255, 261, 1001, 812, 24, 104, 160, 198, 148
587, 201, 648, 198, 10319202, 3, 9, 131, 266, 261, 1001, 812, 187, 102, 131, 47, 86
587, 201, 677, 198, 10319202, 2, 9, 102, 266, 261, 1001, 812, 187, 102, 131, 47, 86
587, 201, 598, 316, 10319202, 4, 9, 47, 266, 261, 1001, 812, 187, 102, 131, 47, 86
587, 201, 717, 201, 10319202, 5, 9, 86, 266, 261, 1001, 812, 187, 102, 131, 47, 86
486, 398, 516, 401, 10319202, 2, 9, 53, 24, 261, 1001, 812, 138, 53, 114, 21, 10000000
275, 798, 318, 801, 10319953, 5, 11, 95, 3, 261, 1001, 812, 196, 288, 258, 204, 95
275, 798, 354, 801, 10319953, 1, 11, 196, 3, 261, 1001, 812, 196, 288, 258, 204, 95
644, 398, 682, 398, 10319953, 3, 11, 35, 114, 261, 1001, 812, 118, 81, 35, 211, 260
275, 798, 387, 801, 10319953, 3, 11, 258, 3, 261, 1001, 812, 196, 288, 258, 204, 95
275, 798, 387, 801, 10319953, 2, 11, 288, 3, 261, 1001, 812, 196, 288, 258, 204, 95
644, 398, 718, 401, 10319953, 2, 11, 81, 114, 261, 1001, 812, 118, 81, 35, 211, 260
644, 398, 757, 401, 10319953, 1, 11, 118, 114, 261, 1001, 812, 118, 81, 35, 211, 260
644, 398, 779, 401, 10319954, 4, 11, 211, 114, 261, 1001, 812, 118, 81, 35, 211, 260
644, 398, 787, 401, 10319954, 5, 11, 260, 114, 261, 1001, 812, 118, 81, 35, 211, 260
354, 801, 381, 801, 10320328, 5, 12, 204, 196, 261, 1001, 812, 82, 31, 288, 258, 204
354, 801, 387, 801, 10320328, 4, 12, 258, 196, 261, 1001, 812, 82, 31, 288, 258, 204
354, 801, 387, 801, 10320328, 3, 12, 288, 196, 261, 1001, 812, 82, 31, 288, 258, 204
757, 401, 779, 401, 10320329, 4, 12, 211, 118, 261, 1001, 812, 93, 133, 260, 211, 238
354, 801, 483, 798, 10320329, 1, 12, 82, 196, 261, 1001, 812, 82, 31, 288, 258, 204
757, 401, 787, 401, 10320329, 3, 12, 260, 118, 261, 1001, 812, 93, 133, 260, 211, 238
757, 401, 841, 398, 10320329, 2, 12, 133, 118, 261, 1001, 812, 93, 133, 260, 211, 238
757, 401, 883, 398, 10320329, 1, 12, 93, 118, 261, 1001, 812, 93, 133, 260, 211, 238
483, 798, 520, 801, 10320704, 5, 13, 33, 82, 261, 1001, 812, 135, 294, 271, 234, 33
483, 798, 551, 801, 10320704, 1, 13, 135, 82, 261, 1001, 812, 135, 294, 271, 234, 33
483, 798, 578, 801, 10320704, 4, 13, 234, 82, 261, 1001, 812, 135, 294, 271, 234, 33
483, 798, 587, 801, 10320704, 3, 13, 271, 82, 261, 1001, 812, 135, 294, 271, 234, 33
483, 798, 587, 801, 10320704, 2, 13, 294, 82, 261, 1001, 812, 135, 294, 271, 234, 33
883, 398, 923, 401, 10320704, 1, 13, 76, 93, 261, 1001, 812, 76, 222, 121, 10000000, 10000000
551, 801, 598, 787, 10321079, 5, 14, 263, 135, 261, 1001, 812, 6, 175, 217, 296, 263
551, 801, 598, 787, 10321079, 4, 14, 296, 135, 261, 1001, 812, 6, 175, 217, 296, 263
551, 801, 619, 798, 10321079, 3, 14, 217, 135, 261, 1001, 812, 6, 175, 217, 296, 263
551, 801, 648, 798, 10321079, 2, 14, 175, 135, 261, 1001, 812, 6, 175, 217, 296, 263
551, 801, 685, 798, 10321079, 1, 14, 6, 135, 261, 1001, 812, 6, 175, 217, 296, 263
923, 401, 1001, 419, 10321079, 2, 14, 222, 76, 261, 1001, 812, 121, 222, 25, 257, 193
201, 245, 201, 285, 10321326, 5, 4, 23, 126, 261, 1001, 812, 265, 174, 259, 13, 23
201, 245, 198, 314, 10321326, 4, 4, 13, 126, 261, 1001, 812, 265, 174, 259, 13, 23
201, 245, 198, 350, 10321326, 2, 4, 174, 126, 261, 1001, 812, 265, 174, 259, 13, 23
201, 245, 198, 387, 10321326, 3, 4, 259, 126, 261, 1001, 812, 265, 174, 259, 13, 23
201, 245, 201, 412, 10321326, 1, 4, 265, 126, 261, 1001, 812, 265, 174, 259, 13, 23
685, 798, 821, 798, 10321455, 2, 15, 200, 6, 261, 1001, 812, 272, 200, 192, 225, 127
201, 412, 201, 446, 10321701, 5, 5, 186, 265, 261, 1001, 812, 18, 45, 172, 65, 186
201, 412, 248, 398, 10321701, 3, 5, 172, 265, 261, 1001, 812, 18, 45, 172, 65, 186
201, 412, 201, 486, 10321701, 4, 5, 65, 265, 261, 1001, 812, 18, 45, 172, 65, 186
201, 412, 282, 398, 10321702, 2, 5, 45, 265, 261, 1001, 812, 18, 45, 172, 65, 186
418, 198, 449, 198, 10322451, 5, 7, 112, 221, 261, 1001, 812, 49, 88, 266, 41, 112
418, 198, 495, 198, 10322451, 2, 7, 88, 221, 261, 1001, 812, 49, 88, 266, 41, 112
418, 198, 513, 201, 10322452, 1, 7, 49, 221, 261, 1001, 812, 49, 88, 266, 41, 112
418, 198, 587, 201, 10322452, 3, 7, 266, 221, 261, 1001, 812, 49, 88, 266, 41, 112
716, 1, 787, 1, 10322452, 5, 7, 298, 46, 261, 1001, 812, 26, 119, 224, 286, 298
716, 1, 812, -1, 10322452, 4, 7, 286, 46, 261, 1001, 812, 26, 119, 224, 286, 298
716, 1, 820, -1, 10322452, 3, 7, 224, 46, 261, 1001, 812, 26, 119, 224, 286, 298
716, 1, 849, -1, 10322452, 2, 7, 119, 46, 261, 1001, 812, 26, 119, 224, 286, 298
513, 201, 553, 201, 10322827, 5, 8, 116, 49, 261, 1001, 812, 131, 102, 266, 216, 116
513, 201, 581, 201, 10322827, 4, 8, 216, 49, 261, 1001, 812, 131, 102, 266, 216, 116
513, 201, 587, 201, 10322827, 3, 8, 266, 49, 261, 1001, 812, 131, 102, 266, 216, 116
513, 201, 677, 198, 10322827, 2, 8, 102, 49, 261, 1001, 812, 131, 102, 266, 216, 116
401, 467, 401, 638, 10323203, 1, 9, 148, 104, 261, 1001, 812, 148, 24, 10000000, 10000000, 10000000
401, 638, 401, 680, 10323578, 3, 10, 79, 148, 261, 1001, 812, 96, 156, 79, 108, 31
401, 638, 398, 728, 10323578, 4, 10, 108, 148, 261, 1001, 812, 96, 156, 79, 108, 31
718, 401, 757, 401, 10324328, 5, 12, 118, 81, 261, 1001, 812, 93, 133, 260, 211, 118
718, 401, 779, 401, 10324329, 4, 12, 211, 81, 261, 1001, 812, 93, 133, 260, 211, 118
718, 401, 787, 401, 10324329, 3, 12, 260, 81, 261, 1001, 812, 93, 133, 260, 211, 118
718, 401, 841, 398, 10324329, 2, 12, 133, 81, 261, 1001, 812, 93, 133, 260, 211, 118
841, 398, 883, 398, 10324704, 1, 13, 93, 133, 261, 1001, 812, 93, 222, 76, 10000000, 10000000
841, 398, 923, 401, 10324704, 3, 13, 76, 133, 261, 1001, 812, 93, 222, 76, 10000000, 10000000
883, 398, 923, 401, 10325079, 1, 14, 76, 93, 261, 1001, 812, 76, 222, 121, 10000000, 10000000
1001, 419, 1001, 446, 10325454, 4, 15, 121, 222, 261, 1001, 812, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10325454, 1, 15, 25, 222, 261, 1001, 812, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10325455, 2, 15, 72, 222, 261, 1001, 812, 25, 72, 205, 121, 290
1001, 482, 998, 521, 10325830, 4, 16, 72, 25, 261, 1001, 812, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10325830, 5, 16, 193, 25, 261, 1001, 812, 232, 257, 205, 72, 193
821, 798, 850, 798, 10325830, 5, 16, 192, 200, 261, 1001, 812, 177, 51, 57, 291, 192
1001, 482, 998, 579, 10325830, 3, 16, 205, 25, 261, 1001, 812, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10325830, 2, 16, 257, 25, 261, 1001, 812, 232, 257, 205, 72, 193
821, 798, 889, 798, 10325830, 3, 16, 57, 200, 261, 1001, 812, 177, 51, 57, 291, 192
1001, 482, 1001, 617, 10325830, 1, 16, 232, 25, 261, 1001, 812, 232, 257, 205, 72, 193
821, 798, 920, 801, 10325830, 2, 16, 51, 200, 261, 1001, 812, 177, 51, 57, 291, 192
821, 798, 1001, 812, 10325830, 261, 16, 261, 200, 261, 1001, 812, 177, 51, 57, 291, 192
998, 711, 1001, 812, 10326581, 261, 18, 261, 39, 261, 1001, 812, 291, 261, 203, 284, 229
1001, 812, 1001, 812, 10326956, 261, 19, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
920, 801, 1001, 812, 10330205, 261, 17, 261, 51, 261, 1001, 812, 291, 261, 203, 284, 229
1001, 812, 1001, 812, 10330580, 261, 18, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
998, 711, 1001, 812, 10338581, 261, 18, 261, 39, 261, 1001, 812, 291, 261, 203, 284, 229
1001, 812, 1001, 812, 10338956, 261, 19, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
1001, 818, 1001, 812, 10342581, 261, 18, 261, 203, 261, 1001, 812, 291, 261, 10000000, 10000000, 10000000
1001, 812, 1001, 812, 10342956, 261, 19, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
998, 711, 1001, 812, 10345830, 261, 16, 261, 39, 261, 1001, 812, 291, 261, 203, 284, 229
1001, 812, 1001, 812, 10346205, 261, 17, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
1001, 617, 1001, 812, 10353830, 261, 16, 261, 232, 261, 1001, 812, 39, 54, 291, 145, 139
987, 801, 1001, 812, 10366955, 261, 19, 261, 284, 261, 1001, 812, 291, 261, 203, 10000000, 10000000
1001, 812, 1001, 812, 10367330, 261, 20, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
956, 801, 1001, 812, 10370580, 261, 18, 261, 177, 261, 1001, 812, 291, 261, 203, 284, 229
1001, 688, 1001, 812, 10370955, 261, 19, 261, 54, 261, 1001, 812, 203, 284, 145, 261, 63
1001, 819, 1001, 812, 10371330, 261, 20, 261, 203, 261, 1001, 812, 291, 261, 10000000, 10000000, 10000000
1001, 812, 1001, 812, 10371705, 261, 21, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
998, 711, 1001, 812, 10375705, 261, 21, 261, 39, 261, 1001, 812, 291, 261, 284, 203, 229
980, 801, 1001, 812, 10386955, 261, 19, 261, 229, 261, 1001, 812, 291, 261, 203, 284, 10000000
1001, 812, 1001, 812, 10387330, 261, 20, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
148, 201, 201, 224, 11300200, 5, 1, 226, 123, 229, 982, 801, 71, 27, 23, 153, 226
148, 201, 253, 198, 11300200, 4, 1, 153, 123, 229, 982, 801, 71, 27, 23, 153, 226
148, 201, 293, 198, 11300200, 2, 1, 27, 123, 229, 982, 801, 71, 27, 23, 153, 226
293, 198, 312, 201, 11304575, 4, 2, 71, 27, 229, 982, 801, 178, 218, 264, 71, 292
293, 198, 344, 201, 11304575, 1, 2, 178, 27, 229, 982, 801, 178, 218, 264, 71, 292
293, 198, 374, 201, 11304575, 2, 2, 218, 27, 229, 982, 801, 178, 218, 264, 71, 292
293, 198, 387, 201, 11304575, 3, 2, 264, 27, 229, 982, 801, 178, 218, 264, 71, 292
293, 198, 412, 198, 11304575, 5, 2, 292, 27, 229, 982, 801, 178, 218, 264, 71, 292
344, 201, 412, 198, 11304950, 5, 3, 292, 178, 229, 982, 801, 49, 88, 112, 221, 292
344, 201, 424, 198, 11304950, 4, 3, 221, 178, 229, 982, 801, 49, 88, 112, 221, 292
344, 201, 462, 198, 11304951, 3, 3, 112, 178, 229, 982, 801, 49, 88, 112, 221, 292
344, 201, 501, 201, 11304951, 1, 3, 49, 178, 229, 982, 801, 49, 88, 112, 221, 292
344, 201, 510, 198, 11304951, 2, 3, 88, 178, 229, 982, 801, 49, 88, 112, 221, 292
501, 201, 541, 201, 11305326, 5, 4, 116, 49, 229, 982, 801, 102, 131, 266, 216, 116
501, 201, 575, 201, 11305326, 4, 4, 216, 49, 229, 982, 801, 102, 131, 266, 216, 116
501, 201, 587, 201, 11305326, 3, 4, 266, 49, 229, 982, 801, 102, 131, 266, 216, 116
501, 201, 660, 198, 11305326, 2, 4, 131, 49, 229, 982, 801, 102, 131, 266, 216, 116
660, 198, 691, 198, 11309701, 4, 5, 102, 131, 229, 982, 801, 274, 214, 194, 102, 295
660, 198, 743, 201, 11309701, 3, 5, 194, 131, 229, 982, 801, 274, 214, 194, 102, 295
660, 198, 812, 198, 11309702, 5, 5, 295, 131, 229, 982, 801, 274, 214, 194, 102, 295
587, 201, 660, 198, 11313701, 2, 5, 131, 266, 229, 982, 801, 102, 131, 187, 47, 86
587, 201, 598, 303, 11313701, 4, 5, 47, 266, 229, 982, 801, 102, 131, 187, 47, 86
587, 201, 691, 198, 11313701, 1, 5, 102, 266, 229, 982, 801, 102, 131, 187, 47, 86
587, 201, 598, 347, 11313701, 3, 5, 187, 266, 229, 982, 801, 102, 131, 187, 47, 86
691, 198, 743, 201, 11314076, 5, 6, 194, 102, 229, 982, 801, 274, 249, 227, 113, 194
691, 198, 772, 201, 11314077, 2, 6, 249, 102, 229, 982, 801, 274, 249, 227, 113, 194
691, 198, 801, 212, 11314077, 1, 6, 274, 102, 229, 982, 801, 274, 249, 227, 113, 194
801, 212, 801, 226, 11314452, 5, 7, 227, 274, 229, 982, 801, 58, 40, 120, 44, 227
801, 212, 801, 259, 11314452, 3, 7, 120, 274, 229, 982, 801, 58, 40, 120, 44, 227
801, 212, 801, 304, 11314452, 1, 7, 58, 274, 229, 982, 801, 58, 40, 120, 44, 227
801, 212, 798, 310, 11314452, 2, 7, 40, 274, 229, 982, 801, 58, 40, 120, 44, 227
801, 304, 798, 310, 11314827, 2, 8, 40, 58, 229, 982, 801, 260, 40, 10000000, 10000000, 10000000
801, 304, 787, 401, 11314827, 1, 8, 260, 58, 229, 982, 801, 260, 40, 10000000, 10000000, 10000000
787, 401, 852, 398, 11315203, 4, 9, 133, 260, 229, 982, 801, 140, 87, 93, 133, 76
787, 401, 798, 504, 11315203, 2, 9, 87, 260, 229, 982, 801, 140, 87, 93, 133, 76
787, 401, 895, 398, 11315203, 3, 9, 93, 260, 229, 982, 801, 140, 87, 93, 133, 76
201, 224, 253, 198, 11316575, 5, 2, 153, 226, 229, 982, 801, 254, 27, 23, 174, 153
201, 224, 201, 298, 11316575, 3, 2, 23, 226, 229, 982, 801, 254, 27, 23, 174, 153
201, 224, 198, 337, 11316575, 4, 2, 174, 226, 229, 982, 801, 254, 27, 23, 174, 153
798, 504, 787, 601, 11319578, 3, 10, 273, 87, 229, 982, 801, 125, 238, 273, 94, 228
798, 504, 801, 625, 11319578, 2, 10, 238, 87, 229, 982, 801, 125, 238, 273, 94, 228
798, 504, 801, 660, 11319578, 1, 10, 125, 87, 229, 982, 801, 125, 238, 273, 94, 228
798, 504, 801, 692, 11319578, 4, 10, 94, 87, 229, 982, 801, 125, 238, 273, 94, 228
801, 660, 801, 692, 11319953, 2, 11, 94, 125, 229, 982, 801, 127, 94, 37, 165, 225
801, 660, 798, 708, 11319953, 3, 11, 37, 125, 229, 982, 801, 127, 94, 37, 165, 225
801, 660, 798, 744, 11319953, 4, 11, 165, 125, 229, 982, 801, 127, 94, 37, 165, 225
801, 660, 801, 829, 11319954, 5, 11, 225, 125, 229, 982, 801, 127, 94, 37, 165, 225
598, 347, 543, 401, 11322077, 5, 6, 138, 187, 229, 982, 801, 21, 114, 85, 35, 138
598, 347, 601, 501, 11322077, 1, 6, 21, 187, 229, 982, 801, 21, 114, 85, 35, 138
598, 347, 598, 503, 11322077, 3, 6, 85, 187, 229, 982, 801, 21, 114, 85, 35, 138
601, 501, 598, 503, 11322452, 3, 7, 85, 21, 229, 982, 801, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11322452, 2, 7, 124, 21, 229, 982, 801, 220, 124, 85, 287, 10000000
601, 501, 598, 574, 11322452, 1, 7, 220, 21, 229, 982, 801, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11322452, 4, 7, 287, 21, 229, 982, 801, 220, 124, 85, 287, 10000000
598, 574, 627, 598, 11322827, 4, 8, 250, 220, 229, 982, 801, 19, 122, 4, 250, 263
598, 574, 598, 696, 11322828, 1, 8, 19, 220, 229, 982, 801, 19, 122, 4, 250, 263
598, 574, 601, 703, 11322828, 3, 8, 4, 220, 229, 982, 801, 19, 122, 4, 250, 263
598, 696, 598, 771, 11323203, 5, 9, 213, 19, 229, 982, 801, 217, 6, 296, 263, 213
598, 696, 598, 787, 11323203, 4, 9, 263, 19, 229, 982, 801, 217, 6, 296, 263, 213
598, 696, 598, 787, 11323203, 3, 9, 296, 19, 229, 982, 801, 217, 6, 296, 263, 213
895, 398, 911, 401, 11323578, 2, 10, 76, 93, 229, 982, 801, 222, 76, 121, 10000000, 10000000
801, 692, 798, 708, 11324328, 2, 12, 37, 94, 229, 982, 801, 225, 37, 127, 165, 10000000
801, 692, 798, 744, 11324328, 4, 12, 165, 94, 229, 982, 801, 225, 37, 127, 165, 10000000
801, 692, 801, 829, 11324329, 1, 12, 225, 94, 229, 982, 801, 225, 37, 127, 165, 10000000
801, 829, 812, 798, 11324704, 5, 13, 272, 225, 229, 982, 801, 51, 57, 192, 200, 272
801, 829, 828, 798, 11324704, 4, 13, 200, 225, 229, 982, 801, 51, 57, 192, 200, 272
801, 829, 863, 798, 11324704, 3, 13, 192, 225, 229, 982, 801, 51, 57, 192, 200, 272
801, 829, 908, 801, 11324704, 1, 13, 51, 225, 229, 982, 801, 51, 57, 192, 200, 272
201, 298, 198, 337, 11324950, 3, 3, 174, 23, 229, 982, 801, 254, 265, 174, 206, 259
201, 298, 198, 371, 11324950, 4, 3, 206, 23, 229, 982, 801, 254, 265, 174, 206, 259
201, 298, 198, 387, 11324950, 5, 3, 259, 23, 229, 982, 801, 254, 265, 174, 206, 259
201, 298, 201, 412, 11324950, 2, 3, 265, 23, 229, 982, 801, 254, 265, 174, 206, 259
201, 298, 201, 425, 11324950, 1, 3, 254, 23, 229, 982, 801, 254, 265, 174, 206, 259
908, 801, 975, 801, 11325079, 229, 14, 229, 51, 229, 982, 801, 284, 229, 291, 261, 203
1001, 812, 975, 801, 11333455, 229, 15, 229, 291, 229, 982, 801, 284, 229, 261, 10000000, 10000000
946, 801, 975, 801, 11336704, 229, 13, 229, 177, 229, 982, 801, 284, 229, 291, 261, 203
1001, 812, 975, 801, 11345079, 229, 14, 229, 291, 229, 982, 801, 284, 229, 261, 10000000, 10000000
863, 798, 975, 801, 11356704, 229, 13, 229, 192, 229, 982, 801, 284, 177, 51, 57, 229
945, 801, 975, 801, 11361079, 229, 14, 229, 177, 229, 982, 801, 284, 229, 291, 261, 203
