source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 201, 285, 10300200, 5, 1, 23, 119, 142, 973, 1001, 195, 149, 165, 186, 23
201, 245, 201, 412, 10300200, 1, 1, 195, 119, 142, 973, 1001, 195, 149, 165, 186, 23
201, 412, 247, 398, 10300859, 5, 2, 135, 195, 142, 973, 1001, 18, 45, 154, 65, 135
201, 412, 201, 485, 10300859, 4, 2, 65, 195, 142, 973, 1001, 18, 45, 154, 65, 135
247, 398, 283, 398, 10317518, 2, 3, 45, 135, 142, 973, 1001, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10317518, 1, 3, 18, 135, 142, 973, 1001, 18, 45, 65, 10000000, 10000000
148, 201, 175, 201, 11300200, 5, 1, 174, 116, 140, 963, 801, 71, 27, 23, 119, 174
148, 201, 300, 198, 11300200, 2, 1, 27, 116, 140, 963, 801, 71, 27, 23, 119, 174
148, 201, 312, 201, 11300200, 1, 1, 71, 116, 140, 963, 801, 71, 27, 23, 119, 174
312, 201, 373, 201, 11300859, 5, 2, 177, 71, 140, 963, 801, 88, 105, 180, 194, 177
312, 201, 387, 201, 11300859, 4, 2, 194, 71, 140, 963, 801, 88, 105, 180, 194, 177
312, 201, 424, 198, 11300859, 3, 2, 180, 71, 140, 963, 801, 88, 105, 180, 194, 177
312, 201, 462, 198, 11300860, 2, 2, 105, 71, 140, 963, 801, 88, 105, 180, 194, 177
462, 198, 501, 201, 11305519, 5, 3, 49, 105, 140, 963, 801, 88, 196, 175, 109, 49
462, 198, 510, 198, 11305519, 1, 3, 88, 105, 140, 963, 801, 88, 196, 175, 109, 49
462, 198, 541, 201, 11305519, 4, 3, 109, 105, 140, 963, 801, 88, 196, 175, 109, 49
462, 198, 575, 201, 11305519, 3, 3, 175, 105, 140, 963, 801, 88, 196, 175, 109, 49
462, 198, 587, 201, 11305519, 2, 3, 196, 105, 140, 963, 801, 88, 196, 175, 109, 49
510, 198, 541, 201, 11306178, 4, 4, 109, 88, 140, 963, 801, 86, 196, 175, 109, 102
510, 198, 575, 201, 11306178, 3, 4, 175, 88, 140, 963, 801, 86, 196, 175, 109, 102
510, 198, 587, 201, 11306178, 2, 4, 196, 88, 140, 963, 801, 86, 196, 175, 109, 102
510, 198, 695, 198, 11306178, 5, 4, 102, 88, 140, 963, 801, 86, 196, 175, 109, 102
587, 201, 660, 198, 11310837, 2, 5, 124, 196, 140, 963, 801, 102, 124, 47, 86, 157
587, 201, 695, 198, 11310837, 1, 5, 102, 196, 140, 963, 801, 102, 124, 47, 86, 157
587, 201, 703, 201, 11310837, 4, 5, 86, 196, 140, 963, 801, 102, 124, 47, 86, 157
695, 198, 703, 201, 11311496, 2, 6, 86, 102, 140, 963, 801, 157, 86, 99, 106, 173
695, 198, 745, 201, 11311496, 1, 6, 157, 102, 140, 963, 801, 157, 86, 99, 106, 173
695, 198, 859, 198, 11311497, 4, 6, 106, 102, 140, 963, 801, 157, 86, 99, 106, 173
745, 201, 824, 198, 11312156, 5, 7, 173, 157, 140, 963, 801, 58, 113, 99, 106, 173
745, 201, 859, 198, 11312156, 4, 7, 106, 157, 140, 963, 801, 58, 113, 99, 106, 173
745, 201, 890, 198, 11312156, 3, 7, 99, 157, 140, 963, 801, 58, 113, 99, 106, 173
175, 201, 201, 258, 11316859, 3, 2, 119, 174, 140, 963, 801, 27, 23, 119, 71, 194
175, 201, 300, 198, 11316859, 1, 2, 27, 174, 140, 963, 801, 27, 23, 119, 71, 194
175, 201, 387, 201, 11316859, 5, 2, 194, 174, 140, 963, 801, 27, 23, 119, 71, 194
300, 198, 345, 201, 11317518, 3, 3, 141, 27, 140, 963, 801, 177, 194, 141, 180, 105
300, 198, 373, 201, 11317518, 1, 3, 177, 27, 140, 963, 801, 177, 194, 141, 180, 105
300, 198, 387, 201, 11317518, 2, 3, 194, 27, 140, 963, 801, 177, 194, 141, 180, 105
300, 198, 462, 198, 11317519, 5, 3, 105, 27, 140, 963, 801, 177, 194, 141, 180, 105
373, 201, 462, 198, 11318178, 3, 4, 105, 177, 140, 963, 801, 88, 41, 105, 49, 104
373, 201, 501, 201, 11318178, 4, 4, 49, 177, 140, 963, 801, 88, 41, 105, 49, 104
373, 201, 510, 198, 11318178, 1, 4, 88, 177, 140, 963, 801, 88, 41, 105, 49, 104
510, 198, 541, 201, 11318837, 4, 5, 109, 88, 140, 963, 801, 86, 196, 175, 109, 102
510, 198, 575, 201, 11318837, 3, 5, 175, 88, 140, 963, 801, 86, 196, 175, 109, 102
510, 198, 587, 201, 11318837, 2, 5, 196, 88, 140, 963, 801, 86, 196, 175, 109, 102
510, 198, 695, 198, 11318837, 5, 5, 102, 88, 140, 963, 801, 86, 196, 175, 109, 102
890, 198, 901, 201, 11320815, 3, 8, 44, 99, 140, 963, 801, 58, 113, 44, 10000000, 10000000
890, 198, 801, 257, 11320815, 2, 8, 113, 99, 140, 963, 801, 58, 113, 44, 10000000, 10000000
587, 201, 660, 198, 11323496, 2, 6, 124, 196, 140, 963, 801, 102, 124, 47, 86, 157
587, 201, 598, 303, 11323496, 3, 6, 47, 196, 140, 963, 801, 102, 124, 47, 86, 157
587, 201, 695, 198, 11323496, 1, 6, 102, 196, 140, 963, 801, 102, 124, 47, 86, 157
587, 201, 703, 201, 11323496, 4, 6, 86, 196, 140, 963, 801, 102, 124, 47, 86, 157
587, 201, 745, 201, 11323496, 5, 6, 157, 196, 140, 963, 801, 102, 124, 47, 86, 157
695, 198, 703, 201, 11324155, 2, 7, 86, 102, 140, 963, 801, 157, 86, 99, 106, 173
695, 198, 745, 201, 11324155, 1, 7, 157, 102, 140, 963, 801, 157, 86, 99, 106, 173
695, 198, 824, 198, 11324156, 5, 7, 173, 102, 140, 963, 801, 157, 86, 99, 106, 173
745, 201, 824, 198, 11324815, 5, 8, 173, 157, 140, 963, 801, 58, 113, 99, 106, 173
745, 201, 859, 198, 11324815, 4, 8, 106, 157, 140, 963, 801, 58, 113, 99, 106, 173
745, 201, 890, 198, 11324815, 3, 8, 99, 157, 140, 963, 801, 58, 113, 99, 106, 173
801, 257, 801, 302, 11325474, 1, 9, 58, 113, 140, 963, 801, 58, 40, 10000000, 10000000, 10000000
801, 257, 798, 310, 11325475, 2, 9, 40, 113, 140, 963, 801, 58, 40, 10000000, 10000000, 10000000
201, 258, 201, 299, 11325518, 5, 3, 23, 119, 140, 963, 801, 195, 137, 165, 189, 23
201, 258, 198, 337, 11325518, 2, 3, 137, 119, 140, 963, 801, 195, 137, 165, 189, 23
201, 258, 198, 371, 11325518, 3, 3, 165, 119, 140, 963, 801, 195, 137, 165, 189, 23
201, 258, 198, 387, 11325518, 4, 3, 189, 119, 140, 963, 801, 195, 137, 165, 189, 23
201, 258, 201, 412, 11325518, 1, 3, 195, 119, 140, 963, 801, 195, 137, 165, 189, 23
801, 302, 798, 310, 11326134, 2, 10, 40, 58, 140, 963, 801, 190, 40, 10000000, 10000000, 10000000
201, 412, 201, 459, 11326177, 5, 4, 149, 195, 140, 963, 801, 18, 45, 135, 65, 149
201, 412, 259, 398, 11326178, 3, 4, 135, 195, 140, 963, 801, 18, 45, 135, 65, 149
201, 412, 297, 398, 11326178, 2, 4, 45, 195, 140, 963, 801, 18, 45, 135, 65, 149
297, 398, 301, 401, 11330837, 1, 5, 18, 45, 140, 963, 801, 18, 24, 10000000, 10000000, 10000000
598, 303, 598, 346, 11332155, 2, 7, 150, 47, 140, 963, 801, 21, 150, 107, 131, 35
890, 198, 901, 201, 11333474, 3, 9, 44, 99, 140, 963, 801, 58, 113, 44, 10000000, 10000000
598, 346, 541, 401, 11336815, 4, 8, 131, 150, 140, 963, 801, 21, 107, 35, 131, 85
598, 346, 601, 499, 11336815, 1, 8, 21, 150, 140, 963, 801, 21, 107, 35, 131, 85
598, 346, 598, 502, 11336815, 5, 8, 85, 150, 140, 963, 801, 21, 107, 35, 131, 85
601, 499, 598, 502, 11337474, 4, 9, 85, 21, 140, 963, 801, 179, 115, 117, 85, 4
601, 499, 598, 537, 11337474, 3, 9, 117, 21, 140, 963, 801, 179, 115, 117, 85, 4
601, 499, 598, 574, 11337474, 1, 9, 179, 21, 140, 963, 801, 179, 115, 117, 85, 4
598, 574, 598, 695, 11338134, 4, 10, 19, 179, 140, 963, 801, 84, 4, 115, 19, 193
598, 574, 601, 705, 11338134, 2, 10, 4, 179, 140, 963, 801, 84, 4, 115, 19, 193
201, 299, 198, 337, 11342177, 4, 4, 137, 23, 140, 963, 801, 165, 189, 195, 137, 149
201, 299, 198, 371, 11342177, 1, 4, 165, 23, 140, 963, 801, 165, 189, 195, 137, 149
201, 299, 198, 387, 11342177, 2, 4, 189, 23, 140, 963, 801, 165, 189, 195, 137, 149
201, 299, 201, 413, 11342177, 3, 4, 195, 23, 140, 963, 801, 165, 189, 195, 137, 149
601, 705, 598, 738, 11342793, 2, 11, 148, 4, 140, 963, 801, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11342793, 3, 11, 172, 4, 140, 963, 801, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11342793, 1, 11, 193, 4, 140, 963, 801, 193, 148, 172, 10000000, 10000000
201, 459, 201, 499, 11342837, 3, 5, 65, 149, 140, 963, 801, 45, 135, 65, 67, 10000000
201, 459, 297, 398, 11342837, 1, 5, 45, 149, 140, 963, 801, 45, 135, 65, 67, 10000000
598, 787, 625, 798, 11343452, 3, 12, 176, 193, 140, 963, 801, 6, 138, 176, 120, 184
598, 787, 661, 798, 11343452, 2, 12, 138, 193, 140, 963, 801, 6, 138, 176, 120, 184
297, 398, 301, 401, 11343496, 1, 6, 18, 45, 140, 963, 801, 18, 24, 10000000, 10000000, 10000000
661, 798, 700, 798, 11348111, 2, 13, 6, 138, 140, 963, 801, 155, 6, 184, 120, 10000000
541, 401, 656, 398, 11349474, 3, 9, 107, 131, 140, 963, 801, 35, 21, 107, 81, 111
541, 401, 696, 398, 11349474, 1, 9, 35, 131, 140, 963, 801, 35, 21, 107, 81, 111
