source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
998, 179, 954, 201, 10330383, 2, 11, 192, 294, 329, 987, 801, 121, 192, 44, 92, 245
598, 580, 601, 690, 10330383, 4, 11, 4, 243, 329, 987, 801, 19, 128, 204, 4, 84
598, 580, 598, 710, 10330383, 1, 11, 19, 243, 329, 987, 801, 19, 128, 204, 4, 84
598, 580, 598, 751, 10330383, 3, 11, 204, 243, 329, 987, 801, 19, 128, 204, 4, 84
998, 179, 998, 354, 10330383, 1, 11, 121, 294, 329, 987, 801, 121, 192, 44, 92, 245
685, 598, 780, 601, 10330384, 2, 11, 251, 84, 329, 987, 801, 334, 251, 261, 377, 90
685, 598, 787, 601, 10330384, 4, 11, 377, 84, 329, 987, 801, 334, 251, 261, 377, 90
685, 598, 801, 612, 10330384, 1, 11, 334, 84, 329, 987, 801, 334, 251, 261, 377, 90
401, 245, 401, 288, 10330673, 5, 5, 41, 118, 329, 987, 801, 217, 300, 224, 116, 41
401, 245, 398, 347, 10330673, 4, 5, 116, 118, 329, 987, 801, 217, 300, 224, 116, 41
401, 245, 398, 375, 10330673, 3, 5, 224, 118, 329, 987, 801, 217, 300, 224, 116, 41
598, 710, 598, 787, 10331001, 5, 12, 360, 19, 329, 987, 801, 337, 240, 194, 393, 360
598, 710, 598, 787, 10331001, 4, 12, 393, 19, 329, 987, 801, 337, 240, 194, 393, 360
598, 710, 646, 798, 10331001, 3, 12, 194, 19, 329, 987, 801, 337, 240, 194, 393, 360
998, 354, 1001, 419, 10331001, 5, 12, 245, 121, 329, 987, 801, 25, 341, 354, 127, 245
998, 354, 1001, 446, 10331001, 4, 12, 127, 121, 329, 987, 801, 25, 341, 354, 127, 245
998, 354, 1001, 482, 10331001, 1, 12, 25, 121, 329, 987, 801, 25, 341, 354, 127, 245
801, 612, 801, 640, 10331002, 5, 12, 131, 334, 329, 987, 801, 94, 37, 9, 70, 131
801, 612, 801, 683, 10331002, 1, 12, 94, 334, 329, 987, 801, 94, 37, 9, 70, 131
801, 612, 886, 598, 10331002, 3, 12, 9, 334, 329, 987, 801, 94, 37, 9, 70, 131
801, 612, 798, 719, 10331002, 2, 12, 37, 334, 329, 987, 801, 94, 37, 9, 70, 131
1001, 482, 998, 558, 10331620, 5, 13, 212, 25, 329, 987, 801, 397, 228, 354, 303, 212
1001, 482, 998, 578, 10331620, 2, 13, 228, 25, 329, 987, 801, 397, 228, 354, 303, 212
1001, 482, 998, 587, 10331620, 4, 13, 303, 25, 329, 987, 801, 397, 228, 354, 303, 212
1001, 482, 998, 587, 10331620, 1, 13, 397, 25, 329, 987, 801, 397, 228, 354, 303, 212
801, 683, 798, 719, 10331620, 3, 13, 37, 94, 329, 987, 801, 171, 297, 37, 69, 248
801, 683, 798, 755, 10331620, 1, 13, 171, 94, 329, 987, 801, 171, 297, 37, 69, 248
801, 683, 801, 821, 10331620, 5, 13, 248, 94, 329, 987, 801, 171, 297, 37, 69, 248
998, 587, 987, 601, 10332238, 5, 14, 376, 397, 329, 987, 801, 151, 54, 145, 255, 376
998, 587, 1001, 620, 10332238, 4, 14, 255, 397, 329, 987, 801, 151, 54, 145, 255, 376
998, 587, 1001, 643, 10332238, 3, 14, 145, 397, 329, 987, 801, 151, 54, 145, 255, 376
998, 587, 1001, 683, 10332238, 2, 14, 54, 397, 329, 987, 801, 151, 54, 145, 255, 376
798, 755, 812, 798, 10332238, 2, 14, 301, 171, 329, 987, 801, 223, 301, 211, 248, 57
798, 755, 822, 798, 10332238, 1, 14, 223, 171, 329, 987, 801, 223, 301, 211, 248, 57
998, 587, 998, 754, 10332238, 1, 14, 151, 397, 329, 987, 801, 151, 54, 145, 255, 376
798, 755, 801, 821, 10332238, 4, 14, 248, 171, 329, 987, 801, 223, 301, 211, 248, 57
798, 755, 889, 798, 10332239, 5, 14, 57, 171, 329, 987, 801, 223, 301, 211, 248, 57
998, 754, 987, 801, 10332857, 329, 15, 329, 151, 329, 987, 801, 329, 252, 307, 355, 226
980, 801, 987, 801, 10337475, 329, 16, 329, 252, 329, 987, 801, 329, 10000000, 10000000, 10000000, 10000000
822, 798, 987, 801, 10347620, 329, 13, 329, 223, 329, 987, 801, 196, 57, 329, 51, 252
890, 798, 987, 801, 10352238, 329, 14, 329, 57, 329, 987, 801, 355, 307, 329, 196, 252
1001, 812, 987, 801, 10352856, 329, 15, 329, 355, 329, 987, 801, 329, 252, 307, 10000000, 10000000
812, 798, 987, 801, 10355620, 329, 13, 329, 301, 329, 987, 801, 57, 211, 196, 51, 307
998, 711, 987, 801, 10356856, 329, 15, 329, 39, 329, 987, 801, 329, 252, 307, 226, 203
980, 801, 987, 801, 10357474, 329, 16, 329, 252, 329, 987, 801, 329, 10000000, 10000000, 10000000, 10000000
920, 801, 987, 801, 10360238, 329, 14, 329, 51, 329, 987, 801, 329, 252, 355, 307, 226
980, 801, 987, 801, 10364856, 329, 15, 329, 252, 329, 987, 801, 329, 10000000, 10000000, 10000000, 10000000
1001, 818, 987, 801, 10369475, 329, 16, 329, 226, 329, 987, 801, 252, 329, 355, 307, 10000000
980, 801, 987, 801, 10370093, 329, 17, 329, 252, 329, 987, 801, 329, 10000000, 10000000, 10000000, 10000000
822, 798, 987, 801, 10382092, 329, 17, 329, 223, 329, 987, 801, 196, 57, 329, 51, 252
956, 801, 987, 801, 10382710, 329, 18, 329, 196, 329, 987, 801, 329, 252, 355, 307, 226
998, 753, 987, 801, 10386092, 329, 17, 329, 151, 329, 987, 801, 329, 252, 307, 226, 355
1001, 812, 987, 801, 10394711, 329, 18, 329, 307, 329, 987, 801, 252, 329, 355, 10000000, 10000000
980, 801, 987, 801, 10395329, 329, 19, 329, 252, 329, 987, 801, 329, 10000000, 10000000, 10000000, 10000000
956, 801, 987, 801, 10415946, 329, 20, 329, 196, 329, 987, 801, 329, 252, 355, 307, 226
1001, 819, 987, 801, 10424565, 329, 21, 329, 226, 329, 987, 801, 252, 329, 355, 307, 10000000
175, 201, 201, 257, 11300200, 4, 1, 132, 238, 198, 950, 1001, 197, 23, 27, 132, 159
175, 201, 253, 198, 11300200, 5, 1, 159, 238, 198, 950, 1001, 197, 23, 27, 132, 159
175, 201, 201, 298, 11300200, 2, 1, 23, 238, 198, 950, 1001, 197, 23, 27, 132, 159
175, 201, 293, 198, 11300200, 3, 1, 27, 238, 198, 950, 1001, 197, 23, 27, 132, 159
201, 298, 198, 371, 11304818, 4, 2, 229, 23, 198, 950, 1001, 205, 363, 305, 229, 336
201, 298, 198, 387, 11304818, 3, 2, 305, 23, 198, 950, 1001, 205, 363, 305, 229, 336
201, 298, 201, 412, 11304818, 2, 2, 363, 23, 198, 950, 1001, 205, 363, 305, 229, 336
201, 298, 201, 459, 11304818, 1, 2, 205, 23, 198, 950, 1001, 205, 363, 305, 229, 336
201, 459, 201, 499, 11305437, 3, 3, 65, 205, 198, 950, 1001, 222, 45, 65, 113, 188
201, 459, 198, 520, 11305437, 4, 3, 113, 205, 198, 950, 1001, 222, 45, 65, 113, 188
201, 459, 198, 554, 11305437, 1, 3, 222, 205, 198, 950, 1001, 222, 45, 65, 113, 188
198, 554, 201, 623, 11306055, 3, 4, 276, 222, 198, 950, 1001, 67, 210, 276, 107, 10
198, 554, 201, 657, 11306055, 2, 4, 210, 222, 198, 950, 1001, 67, 210, 276, 107, 10
198, 554, 198, 697, 11306055, 5, 4, 10, 222, 198, 950, 1001, 67, 210, 276, 107, 10
293, 198, 344, 201, 11308818, 5, 2, 197, 27, 198, 950, 1001, 314, 310, 241, 138, 197
293, 198, 371, 201, 11308818, 3, 2, 241, 27, 198, 950, 1001, 314, 310, 241, 138, 197
293, 198, 386, 201, 11308818, 2, 2, 310, 27, 198, 950, 1001, 314, 310, 241, 138, 197
293, 198, 413, 198, 11308818, 1, 2, 314, 27, 198, 950, 1001, 314, 310, 241, 138, 197
413, 198, 401, 257, 11309436, 5, 3, 118, 314, 198, 950, 1001, 41, 88, 312, 49, 118
413, 198, 501, 201, 11309437, 4, 3, 49, 314, 198, 950, 1001, 41, 88, 312, 49, 118
413, 198, 510, 198, 11309437, 2, 3, 88, 314, 198, 950, 1001, 41, 88, 312, 49, 118
201, 657, 198, 697, 11310673, 4, 5, 10, 210, 198, 950, 1001, 67, 107, 178, 10, 295
201, 657, 201, 705, 11310673, 1, 5, 67, 210, 198, 950, 1001, 67, 107, 178, 10, 295
201, 657, 198, 746, 11310673, 3, 5, 178, 210, 198, 950, 1001, 67, 107, 178, 10, 295
201, 657, 198, 773, 11310673, 5, 5, 295, 210, 198, 950, 1001, 67, 107, 178, 10, 295
201, 705, 198, 746, 11311291, 5, 6, 178, 67, 198, 950, 1001, 295, 324, 246, 190, 178
201, 705, 198, 773, 11311291, 1, 6, 295, 67, 198, 950, 1001, 295, 324, 246, 190, 178
201, 705, 201, 812, 11311292, 2, 6, 324, 67, 198, 950, 1001, 295, 324, 246, 190, 178
201, 705, 201, 826, 11311292, 3, 6, 246, 67, 198, 950, 1001, 295, 324, 246, 190, 178
201, 705, 201, 858, 11311292, 4, 6, 190, 67, 198, 950, 1001, 295, 324, 246, 190, 178
198, 773, 226, 798, 11311910, 3, 7, 271, 295, 198, 950, 1001, 136, 3, 271, 55, 190
198, 773, 201, 858, 11311910, 5, 7, 190, 295, 198, 950, 1001, 136, 3, 271, 55, 190
198, 773, 201, 892, 11311910, 4, 7, 55, 295, 198, 950, 1001, 136, 3, 271, 55, 190
510, 198, 575, 201, 11314055, 5, 4, 239, 88, 198, 950, 1001, 380, 312, 102, 287, 239
510, 198, 587, 201, 11314055, 2, 4, 312, 88, 198, 950, 1001, 380, 312, 102, 287, 239
510, 198, 587, 201, 11314055, 1, 4, 380, 88, 198, 950, 1001, 380, 312, 102, 287, 239
510, 198, 627, 198, 11314055, 4, 4, 287, 88, 198, 950, 1001, 380, 312, 102, 287, 239
587, 201, 601, 272, 11314673, 1, 5, 114, 380, 198, 950, 1001, 114, 206, 47, 272, 102
587, 201, 598, 301, 11314673, 3, 5, 47, 380, 198, 950, 1001, 114, 206, 47, 272, 102
587, 201, 692, 198, 11314673, 5, 5, 102, 380, 198, 950, 1001, 114, 206, 47, 272, 102
601, 272, 598, 347, 11315291, 5, 6, 206, 114, 198, 950, 1001, 290, 347, 179, 286, 206
601, 272, 598, 371, 11315291, 1, 6, 290, 114, 198, 950, 1001, 290, 347, 179, 286, 206
601, 272, 601, 426, 11315292, 4, 6, 286, 114, 198, 950, 1001, 290, 347, 179, 286, 206
601, 272, 601, 457, 11315292, 3, 6, 179, 114, 198, 950, 1001, 290, 347, 179, 286, 206
598, 371, 601, 412, 11315910, 5, 7, 347, 290, 198, 950, 1001, 21, 179, 286, 120, 347
598, 371, 601, 426, 11315910, 3, 7, 286, 290, 198, 950, 1001, 21, 179, 286, 120, 347
598, 371, 601, 457, 11315910, 2, 7, 179, 290, 198, 950, 1001, 21, 179, 286, 120, 347
598, 371, 601, 501, 11315910, 1, 7, 21, 290, 198, 950, 1001, 21, 179, 286, 120, 347
601, 501, 598, 503, 11316528, 5, 8, 85, 21, 198, 950, 1001, 186, 332, 243, 130, 85
601, 501, 598, 540, 11316528, 4, 8, 130, 21, 198, 950, 1001, 186, 332, 243, 130, 85
601, 501, 598, 574, 11316528, 3, 8, 243, 21, 198, 950, 1001, 186, 332, 243, 130, 85
601, 501, 598, 587, 11316528, 2, 8, 332, 21, 198, 950, 1001, 186, 332, 243, 130, 85
226, 798, 259, 798, 11320528, 4, 8, 136, 271, 198, 950, 1001, 3, 227, 352, 136, 95
226, 798, 290, 798, 11320528, 1, 8, 3, 271, 198, 950, 1001, 3, 227, 352, 136, 95
226, 798, 304, 801, 11320528, 5, 8, 95, 271, 198, 950, 1001, 3, 227, 352, 136, 95
226, 798, 375, 801, 11320528, 2, 8, 227, 271, 198, 950, 1001, 3, 227, 352, 136, 95
226, 798, 387, 801, 11320528, 3, 8, 352, 271, 198, 950, 1001, 3, 227, 352, 136, 95
290, 798, 342, 801, 11321146, 3, 9, 215, 3, 198, 950, 1001, 181, 352, 215, 227, 304
290, 798, 375, 801, 11321146, 4, 9, 227, 3, 198, 950, 1001, 181, 352, 215, 227, 304
290, 798, 386, 801, 11321146, 5, 9, 304, 3, 198, 950, 1001, 181, 352, 215, 227, 304
290, 798, 387, 801, 11321146, 2, 9, 352, 3, 198, 950, 1001, 181, 352, 215, 227, 304
290, 798, 457, 798, 11321146, 1, 9, 181, 3, 198, 950, 1001, 181, 352, 215, 227, 304
598, 587, 601, 659, 11321146, 5, 9, 186, 332, 198, 950, 1001, 309, 204, 4, 84, 186
598, 587, 601, 703, 11321147, 3, 9, 4, 332, 198, 950, 1001, 309, 204, 4, 84, 186
598, 587, 598, 740, 11321147, 2, 9, 204, 332, 198, 950, 1001, 309, 204, 4, 84, 186
457, 798, 508, 801, 11321764, 4, 10, 33, 181, 198, 950, 1001, 358, 240, 257, 33, 387
457, 798, 572, 801, 11321765, 3, 10, 257, 181, 198, 950, 1001, 358, 240, 257, 33, 387
457, 798, 587, 801, 11321765, 1, 10, 358, 181, 198, 950, 1001, 358, 240, 257, 33, 387
457, 798, 587, 801, 11321765, 5, 10, 387, 181, 198, 950, 1001, 358, 240, 257, 33, 387
587, 801, 612, 798, 11322383, 5, 11, 337, 358, 198, 950, 1001, 6, 194, 112, 240, 337
587, 801, 623, 798, 11322383, 4, 11, 240, 358, 198, 950, 1001, 6, 194, 112, 240, 337
587, 801, 658, 798, 11322383, 2, 11, 194, 358, 198, 950, 1001, 6, 194, 112, 240, 337
587, 801, 601, 871, 11322383, 3, 11, 112, 358, 198, 950, 1001, 6, 194, 112, 240, 337
587, 801, 699, 798, 11322383, 1, 11, 6, 358, 198, 950, 1001, 6, 194, 112, 240, 337
699, 798, 813, 798, 11323001, 2, 12, 301, 6, 198, 950, 1001, 248, 301, 211, 223, 133
699, 798, 829, 798, 11323002, 4, 12, 223, 6, 198, 950, 1001, 248, 301, 211, 223, 133
201, 892, 198, 944, 11324528, 5, 8, 172, 55, 198, 950, 1001, 218, 3, 136, 296, 172
201, 892, 198, 972, 11324528, 4, 8, 296, 55, 198, 950, 1001, 218, 3, 136, 296, 172
598, 740, 598, 787, 11325765, 5, 10, 393, 204, 198, 950, 1001, 112, 240, 337, 194, 393
598, 740, 612, 798, 11325765, 3, 10, 337, 204, 198, 950, 1001, 112, 240, 337, 194, 393
598, 740, 601, 871, 11325765, 1, 10, 112, 204, 198, 950, 1001, 112, 240, 337, 194, 393
401, 257, 401, 300, 11326055, 5, 4, 41, 118, 198, 950, 1001, 217, 224, 116, 300, 41
401, 257, 398, 333, 11326055, 3, 4, 116, 118, 198, 950, 1001, 217, 224, 116, 300, 41
401, 257, 401, 420, 11326055, 4, 4, 300, 118, 198, 950, 1001, 217, 224, 116, 300, 41
601, 871, 598, 911, 11326383, 2, 11, 109, 112, 198, 950, 1001, 6, 109, 219, 194, 10000000
601, 871, 598, 954, 11326383, 3, 11, 219, 112, 198, 950, 1001, 6, 109, 219, 194, 10000000
813, 798, 862, 798, 11327620, 5, 13, 211, 301, 198, 950, 1001, 69, 51, 133, 57, 211
813, 798, 801, 858, 11327620, 3, 13, 133, 301, 198, 950, 1001, 69, 51, 133, 57, 211
813, 798, 905, 798, 11327620, 4, 13, 57, 301, 198, 950, 1001, 69, 51, 133, 57, 211
813, 798, 908, 801, 11327620, 2, 13, 51, 301, 198, 950, 1001, 69, 51, 133, 57, 211
598, 911, 598, 954, 11331001, 5, 12, 219, 109, 198, 950, 1001, 361, 322, 253, 140, 219
598, 911, 612, 998, 11331002, 1, 12, 361, 109, 198, 950, 1001, 361, 322, 253, 140, 219
692, 198, 702, 201, 11331291, 4, 6, 86, 102, 198, 950, 1001, 114, 237, 389, 86, 319
692, 198, 801, 213, 11331292, 5, 6, 319, 102, 198, 950, 1001, 114, 237, 389, 86, 319
692, 198, 601, 272, 11331292, 1, 6, 114, 102, 198, 950, 1001, 114, 237, 389, 86, 319
692, 198, 812, 198, 11331292, 3, 6, 389, 102, 198, 950, 1001, 114, 237, 389, 86, 319
612, 998, 626, 998, 11331620, 5, 13, 253, 361, 198, 950, 1001, 80, 147, 140, 36, 253
612, 998, 654, 998, 11331620, 3, 13, 140, 361, 198, 950, 1001, 80, 147, 140, 36, 253
612, 998, 696, 998, 11331620, 1, 13, 80, 361, 198, 950, 1001, 80, 147, 140, 36, 253
612, 998, 703, 1001, 11331620, 4, 13, 36, 361, 198, 950, 1001, 80, 147, 140, 36, 253
612, 998, 741, 1001, 11331620, 2, 13, 147, 361, 198, 950, 1001, 80, 147, 140, 36, 253
601, 272, 598, 347, 11331910, 5, 7, 206, 114, 198, 950, 1001, 290, 347, 179, 286, 206
601, 272, 598, 371, 11331910, 1, 7, 290, 114, 198, 950, 1001, 290, 347, 179, 286, 206
601, 272, 601, 426, 11331910, 4, 7, 286, 114, 198, 950, 1001, 290, 347, 179, 286, 206
601, 272, 601, 458, 11331910, 3, 7, 179, 114, 198, 950, 1001, 290, 347, 179, 286, 206
696, 998, 703, 1001, 11332238, 4, 14, 36, 80, 198, 950, 1001, 97, 147, 281, 36, 10000000
696, 998, 741, 1001, 11332238, 2, 14, 147, 80, 198, 950, 1001, 97, 147, 281, 36, 10000000
696, 998, 773, 1001, 11332238, 3, 14, 281, 80, 198, 950, 1001, 97, 147, 281, 36, 10000000
908, 801, 1001, 813, 11332238, 5, 14, 307, 51, 198, 950, 1001, 203, 226, 63, 355, 307
908, 801, 1001, 812, 11332238, 4, 14, 355, 51, 198, 950, 1001, 203, 226, 63, 355, 307
598, 371, 601, 412, 11332528, 5, 8, 347, 290, 198, 950, 1001, 21, 179, 286, 120, 347
598, 371, 601, 426, 11332528, 3, 8, 286, 290, 198, 950, 1001, 21, 179, 286, 120, 347
598, 371, 601, 458, 11332528, 2, 8, 179, 290, 198, 950, 1001, 21, 179, 286, 120, 347
598, 371, 601, 501, 11332528, 1, 8, 21, 290, 198, 950, 1001, 21, 179, 286, 120, 347
601, 501, 598, 503, 11333146, 5, 9, 85, 21, 198, 950, 1001, 186, 332, 243, 130, 85
601, 501, 598, 540, 11333147, 4, 9, 130, 21, 198, 950, 1001, 186, 332, 243, 130, 85
601, 501, 598, 574, 11333147, 3, 9, 243, 21, 198, 950, 1001, 186, 332, 243, 130, 85
601, 501, 598, 586, 11333147, 2, 9, 332, 21, 198, 950, 1001, 186, 332, 243, 130, 85
601, 501, 601, 659, 11333147, 1, 9, 186, 21, 198, 950, 1001, 186, 332, 243, 130, 85
601, 659, 598, 696, 11333765, 5, 10, 19, 186, 198, 950, 1001, 309, 360, 204, 4, 19
601, 659, 601, 703, 11333765, 4, 10, 4, 186, 198, 950, 1001, 309, 360, 204, 4, 19
601, 659, 598, 787, 11333765, 1, 10, 309, 186, 198, 950, 1001, 309, 360, 204, 4, 19
598, 787, 624, 798, 11334383, 5, 11, 240, 309, 198, 950, 1001, 6, 194, 109, 112, 240
598, 787, 658, 798, 11334384, 2, 11, 194, 309, 198, 950, 1001, 6, 194, 109, 112, 240
598, 787, 601, 871, 11334384, 4, 11, 112, 309, 198, 950, 1001, 6, 194, 109, 112, 240
598, 787, 598, 911, 11334384, 3, 11, 109, 309, 198, 950, 1001, 6, 194, 109, 112, 240
398, 333, 401, 420, 11334673, 4, 5, 300, 116, 198, 950, 1001, 115, 104, 217, 300, 279
398, 333, 401, 440, 11334673, 3, 5, 217, 116, 198, 950, 1001, 115, 104, 217, 300, 279
398, 333, 401, 479, 11334673, 2, 5, 104, 116, 198, 950, 1001, 115, 104, 217, 300, 279
