source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 282, 10300200, 5, 1, 32, 346, 57, 884, 798, 17, 348, 174, 56, 32
1, 212, 82, 198, 10300200, 4, 1, 56, 346, 57, 884, 798, 17, 348, 174, 56, 32
1, 212, -1, 355, 10300200, 3, 1, 174, 346, 57, 884, 798, 17, 348, 174, 56, 32
1, 212, -1, 387, 10300200, 2, 1, 348, 346, 57, 884, 798, 17, 348, 174, 56, 32
-1, 387, 31, 398, 10304868, 3, 2, 221, 348, 57, 884, 798, 110, 43, 221, 191, 374
-1, 387, 1, 446, 10304868, 4, 2, 191, 348, 57, 884, 798, 110, 43, 221, 191, 374
-1, 387, 61, 398, 10304868, 1, 2, 110, 348, 57, 884, 798, 110, 43, 221, 191, 374
-1, 387, 1, 474, 10304868, 2, 2, 43, 348, 57, 884, 798, 110, 43, 221, 191, 374
61, 398, 121, 401, 10305536, 2, 3, 83, 110, 57, 884, 798, 363, 83, 299, 336, 157
61, 398, 156, 401, 10305537, 5, 3, 157, 110, 57, 884, 798, 363, 83, 299, 336, 157
61, 398, 187, 401, 10305537, 4, 3, 336, 110, 57, 884, 798, 363, 83, 299, 336, 157
1, 474, -1, 556, 10309537, 3, 3, 201, 43, 57, 884, 798, 370, 390, 201, 163, 267
1, 474, -1, 587, 10309537, 2, 3, 390, 43, 57, 884, 798, 370, 390, 201, 163, 267
1, 474, 1, 619, 10309537, 5, 3, 267, 43, 57, 884, 798, 370, 390, 201, 163, 267
1, 474, 1, 645, 10309537, 4, 3, 163, 43, 57, 884, 798, 370, 390, 201, 163, 267
121, 401, 201, 412, 10310205, 5, 4, 363, 83, 57, 884, 798, 45, 188, 274, 205, 363
121, 401, 219, 398, 10310205, 3, 4, 274, 83, 57, 884, 798, 45, 188, 274, 205, 363
121, 401, 248, 398, 10310205, 2, 4, 188, 83, 57, 884, 798, 45, 188, 274, 205, 363
121, 401, 283, 398, 10310205, 1, 4, 45, 83, 57, 884, 798, 45, 188, 274, 205, 363
283, 398, 312, 401, 10310873, 5, 5, 18, 45, 57, 884, 798, 349, 335, 168, 395, 18
283, 398, 354, 401, 10310873, 3, 5, 168, 45, 57, 884, 798, 349, 335, 168, 395, 18
283, 398, 387, 401, 10310873, 2, 5, 335, 45, 57, 884, 798, 349, 335, 168, 395, 18
283, 398, 401, 412, 10310873, 1, 5, 349, 45, 57, 884, 798, 349, 335, 168, 395, 18
401, 412, 401, 431, 10311541, 5, 6, 217, 349, 57, 884, 798, 24, 104, 166, 115, 217
401, 412, 445, 398, 10311542, 3, 6, 166, 349, 57, 884, 798, 24, 104, 166, 115, 217
401, 412, 401, 467, 10311542, 2, 6, 104, 349, 57, 884, 798, 24, 104, 166, 115, 217
401, 412, 485, 398, 10311542, 1, 6, 24, 349, 57, 884, 798, 24, 104, 166, 115, 217
401, 412, 398, 533, 10311542, 4, 6, 115, 349, 57, 884, 798, 24, 104, 166, 115, 217
485, 398, 516, 401, 10312210, 3, 7, 53, 24, 57, 884, 798, 120, 144, 53, 286, 347
485, 398, 554, 401, 10312210, 2, 7, 144, 24, 57, 884, 798, 120, 144, 53, 286, 347
485, 398, 601, 412, 10312210, 5, 7, 347, 24, 57, 884, 798, 120, 144, 53, 286, 347
485, 398, 642, 398, 10312210, 1, 7, 120, 24, 57, 884, 798, 120, 144, 53, 286, 347
82, 198, 112, 201, 10312868, 4, 2, 17, 56, 57, 884, 798, 368, 129, 159, 17, 313
82, 198, 159, 201, 10312868, 2, 2, 129, 56, 57, 884, 798, 368, 129, 159, 17, 313
82, 198, 201, 212, 10312868, 5, 2, 313, 56, 57, 884, 798, 368, 129, 159, 17, 313
82, 198, 201, 212, 10312868, 1, 2, 368, 56, 57, 884, 798, 368, 129, 159, 17, 313
642, 398, 683, 398, 10312878, 3, 8, 35, 120, 57, 884, 798, 139, 306, 35, 81, 367
642, 398, 718, 401, 10312878, 4, 8, 81, 120, 57, 884, 798, 139, 306, 35, 81, 367
642, 398, 787, 401, 10312879, 2, 8, 306, 120, 57, 884, 798, 139, 306, 35, 81, 367
642, 398, 787, 401, 10312879, 5, 8, 367, 120, 57, 884, 798, 139, 306, 35, 81, 367
201, 212, 242, 198, 10313536, 5, 3, 159, 368, 57, 884, 798, 399, 23, 27, 13, 159
201, 212, 201, 285, 10313536, 2, 3, 23, 368, 57, 884, 798, 399, 23, 27, 13, 159
201, 212, 278, 198, 10313536, 3, 3, 27, 368, 57, 884, 798, 399, 23, 27, 13, 159
201, 212, 198, 315, 10313537, 4, 3, 13, 368, 57, 884, 798, 399, 23, 27, 13, 159
-1, 587, 19, 598, 10314205, 3, 4, 259, 390, 57, 884, 798, 34, 134, 259, 214, 28
-1, 587, 44, 598, 10314205, 2, 4, 134, 390, 57, 884, 798, 34, 134, 259, 214, 28
-1, 587, 79, 598, 10314205, 1, 4, 34, 390, 57, 884, 798, 34, 134, 259, 214, 28
-1, 587, 1, 683, 10314205, 5, 4, 28, 390, 57, 884, 798, 34, 134, 259, 214, 28
-1, 587, -1, 756, 10314205, 4, 4, 214, 390, 57, 884, 798, 34, 134, 259, 214, 28
79, 598, 110, 601, 10314873, 2, 5, 103, 34, 57, 884, 798, 107, 103, 189, 210, 276
79, 598, 157, 601, 10314873, 3, 5, 189, 34, 57, 884, 798, 107, 103, 189, 210, 276
401, 467, 398, 533, 10316210, 1, 7, 115, 104, 57, 884, 798, 115, 154, 79, 10000000, 10000000
401, 467, 401, 637, 10316210, 2, 7, 154, 104, 57, 884, 798, 115, 154, 79, 10000000, 10000000
398, 533, 447, 598, 10316878, 3, 8, 162, 115, 57, 884, 798, 79, 154, 162, 227, 108
398, 533, 401, 637, 10316878, 2, 8, 154, 115, 57, 884, 798, 79, 154, 162, 227, 108
787, 401, 801, 467, 10317547, 2, 9, 111, 306, 57, 884, 798, 371, 111, 87, 146, 76
787, 401, 798, 519, 10317547, 3, 9, 87, 306, 57, 884, 798, 371, 111, 87, 146, 76
787, 401, 798, 552, 10317547, 4, 9, 146, 306, 57, 884, 798, 371, 111, 87, 146, 76
201, 285, 198, 351, 10318205, 3, 4, 193, 23, 57, 884, 798, 336, 205, 193, 305, 386
201, 285, 198, 387, 10318205, 5, 4, 386, 23, 57, 884, 798, 336, 205, 193, 305, 386
201, 285, 187, 401, 10318205, 1, 4, 336, 23, 57, 884, 798, 336, 205, 193, 305, 386
201, 285, 201, 446, 10318205, 2, 4, 205, 23, 57, 884, 798, 336, 205, 193, 305, 386
187, 401, 248, 398, 10318873, 5, 5, 188, 336, 57, 884, 798, 395, 45, 351, 65, 188
187, 401, 201, 486, 10318873, 4, 5, 65, 336, 57, 884, 798, 395, 45, 351, 65, 188
187, 401, 283, 398, 10318873, 2, 5, 45, 336, 57, 884, 798, 395, 45, 351, 65, 188
187, 401, 398, 387, 10318874, 3, 5, 351, 336, 57, 884, 798, 395, 45, 351, 65, 188
110, 601, 201, 618, 10319541, 2, 6, 276, 103, 57, 884, 798, 107, 276, 20, 210, 222
401, 637, 401, 680, 10321546, 3, 9, 79, 154, 57, 884, 798, 162, 96, 79, 108, 177
401, 637, 398, 728, 10321546, 4, 9, 108, 154, 57, 884, 798, 162, 96, 79, 108, 177
278, 198, 356, 201, 10322205, 3, 4, 197, 27, 57, 884, 798, 310, 314, 197, 241, 117
278, 198, 379, 201, 10322205, 4, 4, 241, 27, 57, 884, 798, 310, 314, 197, 241, 117
278, 198, 387, 201, 10322205, 1, 4, 310, 27, 57, 884, 798, 310, 314, 197, 241, 117
278, 198, 412, 198, 10322205, 2, 4, 314, 27, 57, 884, 798, 310, 314, 197, 241, 117
801, 467, 798, 518, 10322215, 3, 10, 87, 111, 57, 884, 798, 261, 318, 87, 146, 280
801, 467, 798, 552, 10322215, 4, 10, 146, 111, 57, 884, 798, 261, 318, 87, 146, 280
801, 467, 798, 580, 10322215, 5, 10, 280, 111, 57, 884, 798, 261, 318, 87, 146, 280
387, 201, 401, 245, 10322873, 4, 5, 118, 310, 57, 884, 798, 41, 88, 49, 118, 117
387, 201, 449, 198, 10322873, 5, 5, 117, 310, 57, 884, 798, 41, 88, 49, 118, 117
387, 201, 401, 288, 10322873, 1, 5, 41, 310, 57, 884, 798, 41, 88, 49, 118, 117
387, 201, 495, 198, 10322873, 2, 5, 88, 310, 57, 884, 798, 41, 88, 49, 118, 117
387, 201, 513, 201, 10322873, 3, 5, 49, 310, 57, 884, 798, 41, 88, 49, 118, 117
283, 398, 312, 401, 10323541, 5, 6, 18, 45, 57, 884, 798, 349, 335, 168, 395, 18
401, 288, 398, 347, 10323541, 2, 6, 116, 41, 57, 884, 798, 166, 116, 104, 388, 224
283, 398, 354, 401, 10323541, 3, 6, 168, 45, 57, 884, 798, 349, 335, 168, 395, 18
401, 288, 398, 375, 10323541, 5, 6, 224, 41, 57, 884, 798, 166, 116, 104, 388, 224
401, 288, 401, 467, 10323542, 3, 6, 104, 41, 57, 884, 798, 166, 116, 104, 388, 224
201, 618, 201, 645, 10324210, 5, 7, 210, 276, 57, 884, 798, 107, 20, 10, 67, 210
201, 618, 201, 691, 10324210, 4, 7, 67, 276, 57, 884, 798, 107, 20, 10, 67, 210
201, 618, 273, 598, 10324210, 1, 7, 107, 276, 57, 884, 798, 107, 20, 10, 67, 210
201, 618, 198, 712, 10324210, 3, 7, 10, 276, 57, 884, 798, 107, 20, 10, 67, 210
273, 598, 312, 601, 10324878, 1, 8, 20, 107, 57, 884, 798, 20, 182, 162, 154, 96
273, 598, 356, 601, 10324878, 2, 8, 182, 107, 57, 884, 798, 20, 182, 162, 154, 96
273, 598, 447, 598, 10324878, 3, 8, 162, 107, 57, 884, 798, 20, 182, 162, 154, 96
312, 601, 356, 601, 10325546, 4, 9, 182, 20, 57, 884, 798, 96, 162, 154, 182, 115
447, 598, 484, 598, 10325546, 1, 9, 96, 162, 57, 884, 798, 96, 128, 173, 273, 16
447, 598, 509, 601, 10325546, 5, 9, 16, 162, 57, 884, 798, 96, 128, 173, 273, 16
447, 598, 553, 601, 10325546, 3, 9, 173, 162, 57, 884, 798, 96, 128, 173, 273, 16
484, 598, 509, 601, 10326214, 1, 10, 16, 96, 57, 884, 798, 16, 173, 273, 84, 128
484, 598, 553, 601, 10326214, 2, 10, 173, 96, 57, 884, 798, 16, 173, 273, 84, 128
484, 598, 620, 598, 10326215, 3, 10, 273, 96, 57, 884, 798, 16, 173, 273, 84, 128
484, 598, 642, 598, 10326215, 5, 10, 128, 96, 57, 884, 798, 16, 173, 273, 84, 128
484, 598, 685, 598, 10326215, 4, 10, 84, 96, 57, 884, 798, 16, 173, 273, 84, 128
-1, 756, 12, 798, 10326873, 5, 5, 308, 214, 57, 884, 798, 208, 233, 77, 392, 308
-1, 756, 12, 798, 10326873, 4, 5, 392, 214, 57, 884, 798, 208, 233, 77, 392, 308
-1, 756, 19, 798, 10326873, 2, 5, 233, 214, 57, 884, 798, 208, 233, 77, 392, 308
509, 601, 598, 587, 10326883, 4, 11, 332, 16, 57, 884, 798, 84, 128, 273, 332, 243
509, 601, 620, 598, 10326883, 3, 11, 273, 16, 57, 884, 798, 84, 128, 273, 332, 243
495, 198, 513, 201, 10327541, 5, 6, 49, 88, 57, 884, 798, 102, 312, 380, 287, 49
495, 198, 587, 201, 10327541, 2, 6, 312, 88, 57, 884, 798, 102, 312, 380, 287, 49
495, 198, 587, 201, 10327541, 3, 6, 380, 88, 57, 884, 798, 102, 312, 380, 287, 49
495, 198, 620, 198, 10327542, 4, 6, 287, 88, 57, 884, 798, 102, 312, 380, 287, 49
495, 198, 677, 198, 10327542, 1, 6, 102, 88, 57, 884, 798, 102, 312, 380, 287, 49
398, 347, 401, 416, 10328210, 5, 7, 300, 116, 57, 884, 798, 115, 104, 217, 279, 300
398, 347, 401, 431, 10328210, 3, 7, 217, 116, 57, 884, 798, 115, 104, 217, 279, 300
398, 347, 401, 467, 10328210, 2, 7, 104, 116, 57, 884, 798, 115, 104, 217, 279, 300
677, 198, 717, 201, 10328210, 3, 7, 86, 102, 57, 884, 798, 114, 385, 86, 316, 237
677, 198, 812, 198, 10328210, 4, 7, 316, 102, 57, 884, 798, 114, 385, 86, 316, 237
677, 198, 812, 198, 10328210, 2, 7, 385, 102, 57, 884, 798, 114, 385, 86, 316, 237
677, 198, 818, 198, 10328210, 5, 7, 237, 102, 57, 884, 798, 114, 385, 86, 316, 237
401, 680, 398, 728, 10330214, 2, 10, 108, 79, 57, 884, 798, 96, 108, 292, 31, 177
401, 680, 401, 821, 10330215, 3, 10, 292, 79, 57, 884, 798, 96, 108, 292, 31, 177
798, 518, 801, 612, 10330883, 4, 11, 334, 87, 57, 884, 798, 94, 131, 371, 334, 261
798, 518, 801, 612, 10330883, 3, 11, 371, 87, 57, 884, 798, 94, 131, 371, 334, 261
798, 518, 801, 621, 10330883, 5, 11, 261, 87, 57, 884, 798, 94, 131, 371, 334, 261
798, 518, 801, 640, 10330884, 2, 11, 131, 87, 57, 884, 798, 94, 131, 371, 334, 261
798, 518, 801, 683, 10330884, 1, 11, 94, 87, 57, 884, 798, 94, 131, 371, 334, 261
201, 486, 198, 532, 10331541, 2, 6, 113, 65, 57, 884, 798, 222, 113, 210, 45, 276
201, 486, 198, 564, 10331541, 1, 6, 222, 65, 57, 884, 798, 222, 113, 210, 45, 276
201, 486, 201, 618, 10331542, 5, 6, 276, 65, 57, 884, 798, 222, 113, 210, 45, 276
19, 798, 47, 798, 10331542, 4, 6, 208, 233, 57, 884, 798, 77, 184, 68, 208, 271
19, 798, 89, 798, 10331542, 1, 6, 77, 233, 57, 884, 798, 77, 184, 68, 208, 271
19, 798, 107, 801, 10331542, 3, 6, 68, 233, 57, 884, 798, 77, 184, 68, 208, 271
19, 798, 157, 801, 10331542, 2, 6, 184, 233, 57, 884, 798, 77, 184, 68, 208, 271
801, 683, 798, 719, 10331552, 3, 12, 37, 94, 57, 884, 798, 171, 297, 37, 69, 248
801, 683, 798, 755, 10331552, 1, 12, 171, 94, 57, 884, 798, 171, 297, 37, 69, 248
801, 683, 798, 777, 10331552, 2, 12, 297, 94, 57, 884, 798, 171, 297, 37, 69, 248
801, 683, 801, 821, 10331552, 5, 12, 248, 94, 57, 884, 798, 171, 297, 37, 69, 248
354, 401, 401, 416, 10332210, 5, 7, 300, 168, 57, 884, 798, 24, 166, 104, 217, 300
198, 564, 201, 618, 10332210, 4, 7, 276, 222, 57, 884, 798, 67, 107, 210, 276, 178
354, 401, 401, 431, 10332210, 4, 7, 217, 168, 57, 884, 798, 24, 166, 104, 217, 300
198, 564, 201, 645, 10332210, 3, 7, 210, 222, 57, 884, 798, 67, 107, 210, 276, 178
354, 401, 445, 398, 10332210, 2, 7, 166, 168, 57, 884, 798, 24, 166, 104, 217, 300
198, 564, 201, 691, 10332210, 1, 7, 67, 222, 57, 884, 798, 67, 107, 210, 276, 178
354, 401, 486, 398, 10332210, 1, 7, 24, 168, 57, 884, 798, 24, 166, 104, 217, 300
89, 798, 157, 801, 10332210, 1, 7, 184, 77, 57, 884, 798, 184, 324, 271, 136, 246
89, 798, 201, 812, 10332210, 2, 7, 324, 77, 57, 884, 798, 184, 324, 271, 136, 246
89, 798, 220, 798, 10332210, 3, 7, 271, 77, 57, 884, 798, 184, 324, 271, 136, 246
798, 755, 798, 777, 10332220, 5, 13, 297, 171, 57, 884, 798, 223, 301, 211, 248, 297
798, 755, 812, 798, 10332220, 2, 13, 301, 171, 57, 884, 798, 223, 301, 211, 248, 297
798, 755, 822, 798, 10332220, 1, 13, 223, 171, 57, 884, 798, 223, 301, 211, 248, 297
798, 755, 801, 821, 10332220, 4, 13, 248, 171, 57, 884, 798, 223, 301, 211, 248, 297
798, 755, 889, 798, 10332220, 57, 13, 57, 171, 57, 884, 798, 223, 301, 211, 248, 297
822, 798, 889, 798, 10332888, 57, 14, 57, 223, 57, 884, 798, 57, 211, 51, 10000000, 10000000
849, 798, 889, 798, 10337556, 57, 15, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
812, 798, 889, 798, 10340888, 57, 14, 57, 301, 57, 884, 798, 57, 211, 223, 51, 10000000
849, 798, 890, 798, 10345556, 57, 15, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
822, 798, 890, 798, 10348220, 57, 13, 57, 223, 57, 884, 798, 57, 211, 51, 10000000, 10000000
798, 755, 890, 798, 10348888, 57, 14, 57, 171, 57, 884, 798, 223, 301, 211, 248, 297
849, 798, 890, 798, 10352888, 57, 14, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
812, 798, 890, 798, 10362224, 57, 16, 57, 301, 57, 884, 798, 57, 211, 223, 51, 10000000
850, 798, 890, 798, 10366892, 57, 17, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
