source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 4, 1, 174, 116, 147, 1001, 829, 27, 23, 119, 174, 143
159, 201, 201, 245, 10300200, 3, 1, 119, 116, 147, 1001, 829, 27, 23, 119, 174, 143
159, 201, 284, 198, 10300200, 1, 1, 27, 116, 147, 1001, 829, 27, 23, 119, 174, 143
284, 198, 357, 201, 10300521, 2, 2, 141, 27, 147, 1001, 829, 88, 141, 180, 194, 177
284, 198, 379, 201, 10300521, 5, 2, 177, 27, 147, 1001, 829, 88, 141, 180, 194, 177
284, 198, 418, 198, 10300521, 3, 2, 180, 27, 147, 1001, 829, 88, 141, 180, 194, 177
357, 201, 387, 201, 10304842, 5, 3, 194, 141, 147, 1001, 829, 88, 41, 105, 180, 194
357, 201, 418, 198, 10304842, 4, 3, 180, 141, 147, 1001, 829, 88, 41, 105, 180, 194
201, 245, 201, 285, 10308521, 5, 2, 23, 119, 147, 1001, 829, 195, 149, 165, 186, 23
201, 245, 198, 379, 10308521, 3, 2, 165, 119, 147, 1001, 829, 195, 149, 165, 186, 23
201, 245, 201, 419, 10308521, 4, 2, 186, 119, 147, 1001, 829, 195, 149, 165, 186, 23
198, 379, 201, 419, 10316842, 5, 3, 186, 165, 147, 1001, 829, 135, 65, 149, 45, 186
198, 379, 247, 398, 10316842, 1, 3, 135, 165, 147, 1001, 829, 135, 65, 149, 45, 186
198, 379, 201, 446, 10316842, 3, 3, 149, 165, 147, 1001, 829, 135, 65, 149, 45, 186
198, 379, 283, 398, 10316842, 4, 3, 45, 165, 147, 1001, 829, 135, 65, 149, 45, 186
247, 398, 283, 398, 10317163, 2, 4, 45, 135, 147, 1001, 829, 18, 45, 10000000, 10000000, 10000000
418, 198, 449, 198, 10317163, 4, 4, 105, 180, 147, 1001, 829, 88, 175, 41, 105, 49
247, 398, 314, 401, 10317164, 1, 4, 18, 135, 147, 1001, 829, 18, 45, 10000000, 10000000, 10000000
418, 198, 495, 198, 10317164, 1, 4, 88, 180, 147, 1001, 829, 88, 175, 41, 105, 49
418, 198, 513, 201, 10317164, 5, 4, 49, 180, 147, 1001, 829, 88, 175, 41, 105, 49
495, 198, 553, 201, 10317485, 3, 5, 109, 88, 147, 1001, 829, 196, 175, 109, 124, 102
495, 198, 581, 201, 10317485, 2, 5, 175, 88, 147, 1001, 829, 196, 175, 109, 124, 102
495, 198, 587, 201, 10317485, 1, 5, 196, 88, 147, 1001, 829, 196, 175, 109, 124, 102
495, 198, 648, 198, 10317485, 4, 5, 124, 88, 147, 1001, 829, 196, 175, 109, 124, 102
587, 201, 648, 198, 10317806, 2, 6, 124, 196, 147, 1001, 829, 102, 124, 47, 150, 157
587, 201, 680, 198, 10317806, 1, 6, 102, 196, 147, 1001, 829, 102, 124, 47, 150, 157
587, 201, 598, 316, 10317806, 3, 6, 47, 196, 147, 1001, 829, 102, 124, 47, 150, 157
587, 201, 598, 359, 10317806, 4, 6, 150, 196, 147, 1001, 829, 102, 124, 47, 150, 157
680, 198, 717, 201, 10318127, 2, 7, 86, 102, 147, 1001, 829, 157, 86, 173, 99, 113
680, 198, 756, 201, 10318127, 1, 7, 157, 102, 147, 1001, 829, 157, 86, 173, 99, 113
680, 198, 818, 198, 10318128, 3, 7, 173, 102, 147, 1001, 829, 157, 86, 173, 99, 113
756, 201, 801, 245, 10318449, 2, 8, 113, 157, 147, 1001, 829, 58, 113, 44, 99, 106
756, 201, 847, 198, 10318449, 5, 8, 106, 157, 147, 1001, 829, 58, 113, 44, 99, 106
756, 201, 878, 198, 10318449, 4, 8, 99, 157, 147, 1001, 829, 58, 113, 44, 99, 106
756, 201, 916, 201, 10318449, 3, 8, 44, 157, 147, 1001, 829, 58, 113, 44, 99, 106
801, 245, 801, 286, 10322770, 1, 9, 58, 113, 147, 1001, 829, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10322770, 2, 9, 40, 113, 147, 1001, 829, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10323091, 2, 10, 40, 58, 147, 1001, 829, 190, 40, 10000000, 10000000, 10000000
201, 446, 201, 486, 10325164, 2, 4, 65, 149, 147, 1001, 829, 45, 65, 135, 67, 10000000
201, 446, 283, 398, 10325164, 1, 4, 45, 149, 147, 1001, 829, 45, 65, 135, 67, 10000000
283, 398, 314, 401, 10325485, 1, 5, 18, 45, 147, 1001, 829, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10325806, 1, 6, 24, 18, 147, 1001, 829, 24, 104, 53, 107, 10000000
598, 316, 598, 358, 10326127, 2, 7, 150, 47, 147, 1001, 829, 21, 150, 107, 131, 35
486, 398, 514, 401, 10326127, 2, 7, 53, 24, 147, 1001, 829, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10326128, 1, 7, 131, 24, 147, 1001, 829, 131, 53, 35, 107, 10000000
598, 316, 601, 486, 10326128, 1, 7, 21, 47, 147, 1001, 829, 21, 150, 107, 131, 35
553, 401, 644, 398, 10326449, 3, 8, 107, 131, 147, 1001, 829, 35, 21, 107, 81, 111
601, 486, 598, 515, 10326449, 4, 8, 85, 21, 147, 1001, 829, 115, 179, 117, 85, 4
553, 401, 682, 398, 10326449, 1, 8, 35, 131, 147, 1001, 829, 35, 21, 107, 81, 111
601, 486, 598, 551, 10326449, 3, 8, 117, 21, 147, 1001, 829, 115, 179, 117, 85, 4
601, 486, 598, 580, 10326449, 2, 8, 179, 21, 147, 1001, 829, 115, 179, 117, 85, 4
601, 486, 601, 692, 10326450, 5, 8, 4, 21, 147, 1001, 829, 115, 179, 117, 85, 4
682, 398, 717, 401, 10326770, 2, 9, 81, 35, 147, 1001, 829, 170, 81, 111, 126, 190
682, 398, 757, 401, 10326770, 3, 9, 111, 35, 147, 1001, 829, 170, 81, 111, 126, 190
682, 398, 779, 401, 10326770, 1, 9, 170, 35, 147, 1001, 829, 170, 81, 111, 126, 190
682, 398, 787, 401, 10326770, 5, 9, 190, 35, 147, 1001, 829, 170, 81, 111, 126, 190
682, 398, 841, 398, 10326771, 4, 9, 126, 35, 147, 1001, 829, 170, 81, 111, 126, 190
779, 401, 841, 398, 10327092, 4, 10, 126, 170, 147, 1001, 829, 76, 93, 87, 126, 133
779, 401, 883, 398, 10327092, 2, 10, 93, 170, 147, 1001, 829, 76, 93, 87, 126, 133
779, 401, 920, 401, 10327092, 1, 10, 76, 170, 147, 1001, 829, 76, 93, 87, 126, 133
798, 323, 787, 401, 10327412, 1, 11, 190, 40, 147, 1001, 829, 190, 170, 111, 93, 126
920, 401, 1001, 419, 10327413, 2, 11, 181, 76, 147, 1001, 829, 114, 181, 25, 10000000, 10000000
787, 401, 841, 398, 10327733, 3, 12, 126, 190, 147, 1001, 829, 87, 93, 126, 133, 76
