source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 280, 10300200, 1, 1, 32, 29, 147, 1001, 829, 32, 166, 56, 160, 64
1, 280, -1, 318, 10300618, 1, 2, 64, 32, 147, 1001, 829, 64, 43, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10301037, 1, 3, 43, 64, 147, 1001, 829, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10301455, 2, 4, 50, 43, 147, 1001, 829, 145, 50, 28, 10000000, 10000000
1, 476, -1, 556, 10301455, 1, 4, 145, 43, 147, 1001, 829, 145, 50, 28, 10000000, 10000000
-1, 556, 79, 598, 10301873, 3, 5, 34, 145, 147, 1001, 829, 121, 28, 34, 178, 2
-1, 556, 1, 680, 10301873, 2, 5, 28, 145, 147, 1001, 829, 121, 28, 34, 178, 2
-1, 556, -1, 717, 10301874, 5, 5, 2, 145, 147, 1001, 829, 121, 28, 34, 178, 2
1, 680, -1, 717, 10306292, 4, 6, 2, 28, 147, 1001, 829, 34, 121, 178, 2, 129
1, 680, -1, 780, 10306292, 3, 6, 178, 28, 147, 1001, 829, 34, 121, 178, 2, 129
1, 680, 1, 850, 10306292, 5, 6, 129, 28, 147, 1001, 829, 34, 121, 178, 2, 129
79, 598, 112, 601, 10310291, 1, 6, 103, 34, 147, 1001, 829, 103, 67, 154, 10000000, 10000000
-1, 780, 12, 798, 10314710, 5, 7, 192, 178, 147, 1001, 829, 152, 169, 77, 198, 192
-1, 780, 12, 798, 10314710, 4, 7, 198, 178, 147, 1001, 829, 152, 169, 77, 198, 192
-1, 780, 19, 798, 10314710, 2, 7, 169, 178, 147, 1001, 829, 152, 169, 77, 198, 192
-1, 780, 40, 798, 10314710, 1, 7, 152, 178, 147, 1001, 829, 152, 169, 77, 198, 192
40, 798, 86, 798, 10315128, 1, 8, 77, 152, 147, 1001, 829, 77, 68, 182, 123, 136
40, 798, 108, 801, 10315128, 2, 8, 68, 152, 147, 1001, 829, 77, 68, 182, 123, 136
86, 798, 108, 801, 10315546, 1, 9, 68, 77, 147, 1001, 829, 68, 182, 123, 136, 3
86, 798, 245, 798, 10315547, 3, 9, 123, 77, 147, 1001, 829, 68, 182, 123, 136, 3
108, 801, 245, 798, 10315965, 2, 10, 123, 68, 147, 1001, 829, 3, 123, 182, 136, 55
245, 798, 278, 798, 10320383, 3, 11, 3, 123, 147, 1001, 829, 188, 159, 3, 95, 197
245, 798, 318, 801, 10320383, 4, 11, 95, 123, 147, 1001, 829, 188, 159, 3, 95, 197
245, 798, 354, 801, 10320383, 2, 11, 159, 123, 147, 1001, 829, 188, 159, 3, 95, 197
245, 798, 387, 801, 10320383, 1, 11, 188, 123, 147, 1001, 829, 188, 159, 3, 95, 197
245, 798, 387, 801, 10320383, 5, 11, 197, 123, 147, 1001, 829, 188, 159, 3, 95, 197
387, 801, 401, 882, 10320801, 4, 12, 31, 188, 147, 1001, 829, 82, 33, 172, 31, 128
387, 801, 483, 798, 10320801, 1, 12, 82, 188, 147, 1001, 829, 82, 33, 172, 31, 128
387, 801, 521, 801, 10320801, 2, 12, 33, 188, 147, 1001, 829, 82, 33, 172, 31, 128
387, 801, 550, 801, 10320802, 5, 12, 128, 188, 147, 1001, 829, 82, 33, 172, 31, 128
483, 798, 521, 801, 10321219, 2, 13, 33, 82, 147, 1001, 829, 128, 33, 176, 138, 6
