source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 47, 10300200, 5, 1, 154, 281, 235, 998, 986, 29, 38, 11, 8, 154
8, -1, 78, -1, 10300200, 4, 1, 8, 281, 235, 998, 986, 29, 38, 11, 8, 154
8, -1, 1, 81, 10300200, 3, 1, 11, 281, 235, 998, 986, 29, 38, 11, 8, 154
8, -1, -1, 115, 10300200, 1, 1, 29, 281, 235, 998, 986, 29, 38, 11, 8, 154
-1, 115, -1, 151, 10300581, 5, 2, 159, 29, 235, 998, 986, 32, 170, 207, 56, 159
-1, 115, 1, 248, 10300581, 2, 2, 170, 29, 235, 998, 986, 32, 170, 207, 56, 159
1, 248, 1, 281, 10304962, 2, 3, 32, 170, 235, 998, 986, 168, 32, 64, 10000000, 10000000
1, 248, -1, 317, 10304963, 3, 3, 64, 170, 235, 998, 986, 168, 32, 64, 10000000, 10000000
1, 281, -1, 317, 10309344, 3, 4, 64, 32, 235, 998, 986, 168, 43, 64, 10000000, 10000000
1, 281, -1, 358, 10309344, 1, 4, 168, 32, 235, 998, 986, 168, 43, 64, 10000000, 10000000
-1, 358, 1, 476, 10309725, 1, 5, 43, 168, 235, 998, 986, 43, 50, 110, 236, 182
-1, 358, -1, 520, 10309725, 2, 5, 50, 168, 235, 998, 986, 43, 50, 110, 236, 182
1, 476, -1, 520, 10310106, 4, 6, 50, 43, 235, 998, 986, 157, 244, 245, 50, 182
1, 476, -1, 556, 10310106, 5, 6, 182, 43, 235, 998, 986, 157, 244, 245, 50, 182
1, 476, -1, 579, 10310106, 3, 6, 245, 43, 235, 998, 986, 157, 244, 245, 50, 182
1, 476, 1, 618, 10310107, 2, 6, 244, 43, 235, 998, 986, 157, 244, 245, 50, 182
1, 476, 1, 649, 10310107, 1, 6, 157, 43, 235, 998, 986, 157, 244, 245, 50, 182
1, 649, 1, 682, 10310488, 4, 7, 28, 157, 235, 998, 986, 34, 195, 128, 28, 2
1, 649, -1, 718, 10310488, 5, 7, 2, 157, 235, 998, 986, 34, 195, 128, 28, 2
1, 649, -1, 756, 10310488, 2, 7, 195, 157, 235, 998, 986, 34, 195, 128, 28, 2
78, -1, 109, 1, 10312581, 5, 2, 38, 8, 235, 998, 986, 278, 164, 247, 144, 38
78, -1, 156, 1, 10312581, 4, 2, 144, 8, 235, 998, 986, 278, 164, 247, 144, 38
78, -1, 178, 1, 10312581, 3, 2, 247, 8, 235, 998, 986, 278, 164, 247, 144, 38
78, -1, 201, 12, 10312581, 1, 2, 278, 8, 235, 998, 986, 278, 164, 247, 144, 38
201, 12, 201, 76, 10312962, 2, 3, 98, 278, 235, 998, 986, 62, 98, 7, 60, 240
201, 12, 280, -1, 10312962, 3, 3, 7, 278, 235, 998, 986, 62, 98, 7, 60, 240
201, 12, 198, 105, 10312962, 4, 3, 60, 278, 235, 998, 986, 62, 98, 7, 60, 240
-1, 756, 12, 798, 10314869, 5, 8, 262, 195, 235, 998, 986, 189, 210, 22, 299, 262
-1, 756, 12, 798, 10314869, 4, 8, 299, 195, 235, 998, 986, 189, 210, 22, 299, 262
-1, 756, 19, 798, 10314869, 2, 8, 210, 195, 235, 998, 986, 189, 210, 22, 299, 262
201, 76, 198, 105, 10317343, 3, 4, 60, 98, 235, 998, 986, 180, 240, 60, 226, 126
201, 76, 198, 153, 10317344, 1, 4, 180, 98, 235, 998, 986, 180, 240, 60, 226, 126
201, 76, 198, 179, 10317344, 2, 4, 240, 98, 235, 998, 986, 180, 240, 60, 226, 126
198, 153, 201, 212, 10317725, 4, 5, 267, 180, 235, 998, 986, 23, 126, 226, 267, 27
198, 153, 201, 218, 10317725, 3, 5, 226, 180, 235, 998, 986, 23, 126, 226, 267, 27
198, 153, 201, 245, 10317725, 2, 5, 126, 180, 235, 998, 986, 23, 126, 226, 267, 27
198, 153, 201, 285, 10317725, 1, 5, 23, 180, 235, 998, 986, 23, 126, 226, 267, 27
201, 285, 198, 315, 10318106, 4, 6, 13, 23, 235, 998, 986, 174, 239, 265, 13, 206
201, 285, 198, 351, 10318106, 1, 6, 174, 23, 235, 998, 986, 174, 239, 265, 13, 206
201, 285, 198, 379, 10318106, 5, 6, 206, 23, 235, 998, 986, 174, 239, 265, 13, 206
201, 285, 201, 412, 10318106, 3, 6, 265, 23, 235, 998, 986, 174, 239, 265, 13, 206
198, 351, 201, 412, 10318487, 5, 7, 265, 174, 235, 998, 986, 65, 186, 251, 254, 265
198, 351, 201, 419, 10318488, 4, 7, 254, 174, 235, 998, 986, 65, 186, 251, 254, 265
198, 351, 201, 446, 10318488, 2, 7, 186, 174, 235, 998, 986, 65, 186, 251, 254, 265
198, 351, 201, 486, 10318488, 1, 7, 65, 174, 235, 998, 986, 65, 186, 251, 254, 265
201, 486, 201, 646, 10318869, 1, 8, 191, 65, 235, 998, 986, 191, 67, 10000000, 10000000, 10000000
19, 798, 40, 798, 10319250, 3, 9, 189, 210, 235, 998, 986, 68, 77, 189, 248, 223
201, 646, 201, 690, 10319250, 3, 9, 67, 191, 235, 998, 986, 107, 279, 67, 10, 223
19, 798, 86, 798, 10319250, 2, 9, 77, 210, 235, 998, 986, 68, 77, 189, 248, 223
19, 798, 108, 801, 10319250, 1, 9, 68, 210, 235, 998, 986, 68, 77, 189, 248, 223
201, 646, 198, 713, 10319250, 4, 9, 10, 191, 235, 998, 986, 107, 279, 67, 10, 223
201, 646, 271, 598, 10319251, 1, 9, 107, 191, 235, 998, 986, 107, 279, 67, 10, 223
271, 598, 315, 601, 10319632, 2, 10, 20, 107, 235, 998, 986, 148, 20, 156, 10000000, 10000000
108, 801, 201, 812, 10319632, 5, 10, 279, 68, 235, 998, 986, 3, 130, 248, 223, 279
108, 801, 201, 820, 10319632, 4, 10, 223, 68, 235, 998, 986, 3, 130, 248, 223, 279
108, 801, 220, 798, 10319632, 3, 10, 248, 68, 235, 998, 986, 3, 130, 248, 223, 279
108, 801, 248, 798, 10319632, 2, 10, 130, 68, 235, 998, 986, 3, 130, 248, 223, 279
280, -1, 318, 1, 10321344, 1, 4, 62, 7, 235, 998, 986, 62, 143, 231, 275, 150
280, -1, 354, 1, 10321344, 2, 4, 143, 7, 235, 998, 986, 62, 143, 231, 275, 150
280, -1, 401, 12, 10321344, 4, 4, 275, 7, 235, 998, 986, 62, 143, 231, 275, 150
280, -1, 447, -1, 10321344, 5, 4, 150, 7, 235, 998, 986, 62, 143, 231, 275, 150
318, 1, 401, 12, 10321725, 5, 5, 275, 62, 235, 998, 986, 5, 150, 152, 231, 275
318, 1, 401, 19, 10321725, 4, 5, 231, 62, 235, 998, 986, 5, 150, 152, 231, 275
318, 1, 447, -1, 10321725, 2, 5, 150, 62, 235, 998, 986, 5, 150, 152, 231, 275
248, 798, 275, 798, 10324013, 4, 11, 3, 130, 235, 998, 986, 258, 196, 288, 3, 95
315, 601, 447, 598, 10324013, 1, 11, 156, 20, 235, 998, 986, 156, 148, 96, 79, 16
248, 798, 318, 801, 10324013, 5, 11, 95, 130, 235, 998, 986, 258, 196, 288, 3, 95
248, 798, 354, 801, 10324013, 2, 11, 196, 130, 235, 998, 986, 258, 196, 288, 3, 95
248, 798, 387, 801, 10324013, 1, 11, 258, 130, 235, 998, 986, 258, 196, 288, 3, 95
248, 798, 387, 801, 10324013, 3, 11, 288, 130, 235, 998, 986, 258, 196, 288, 3, 95
447, 598, 484, 598, 10324394, 1, 12, 96, 156, 235, 998, 986, 96, 84, 16, 167, 122
447, 598, 509, 601, 10324394, 3, 12, 16, 156, 235, 998, 986, 96, 84, 16, 167, 122
447, 598, 550, 601, 10324394, 4, 12, 167, 156, 235, 998, 986, 96, 84, 16, 167, 122
387, 801, 401, 882, 10324395, 3, 12, 31, 258, 235, 998, 986, 82, 135, 31, 33, 234
387, 801, 483, 798, 10324395, 1, 12, 82, 258, 235, 998, 986, 82, 135, 31, 33, 234
447, 598, 642, 598, 10324395, 5, 12, 122, 156, 235, 998, 986, 96, 84, 16, 167, 122
387, 801, 520, 801, 10324395, 4, 12, 33, 258, 235, 998, 986, 82, 135, 31, 33, 234
387, 801, 551, 801, 10324395, 2, 12, 135, 258, 235, 998, 986, 82, 135, 31, 33, 234
484, 598, 509, 601, 10324775, 4, 13, 16, 96, 235, 998, 986, 250, 122, 167, 16, 84
484, 598, 550, 601, 10324775, 3, 13, 167, 96, 235, 998, 986, 250, 122, 167, 16, 84
484, 598, 620, 598, 10324776, 1, 13, 250, 96, 235, 998, 986, 250, 122, 167, 16, 84
484, 598, 642, 598, 10324776, 2, 13, 122, 96, 235, 998, 986, 250, 122, 167, 16, 84
483, 798, 520, 801, 10324776, 5, 13, 33, 82, 235, 998, 986, 135, 294, 271, 234, 33
483, 798, 551, 801, 10324776, 1, 13, 135, 82, 235, 998, 986, 135, 294, 271, 234, 33
483, 798, 578, 801, 10324776, 4, 13, 234, 82, 235, 998, 986, 135, 294, 271, 234, 33
483, 798, 587, 801, 10324776, 3, 13, 271, 82, 235, 998, 986, 135, 294, 271, 234, 33
483, 798, 587, 801, 10324776, 2, 13, 294, 82, 235, 998, 986, 135, 294, 271, 234, 33
620, 598, 642, 598, 10325157, 4, 14, 122, 250, 235, 998, 986, 90, 84, 4, 122, 238
620, 598, 685, 598, 10325157, 2, 14, 84, 250, 235, 998, 986, 90, 84, 4, 122, 238
620, 598, 713, 601, 10325157, 1, 14, 90, 250, 235, 998, 986, 90, 84, 4, 122, 238
620, 598, 601, 690, 10325157, 3, 14, 4, 250, 235, 998, 986, 90, 84, 4, 122, 238
551, 801, 598, 787, 10325157, 5, 14, 263, 135, 235, 998, 986, 6, 175, 217, 296, 263
551, 801, 598, 787, 10325157, 4, 14, 296, 135, 235, 998, 986, 6, 175, 217, 296, 263
551, 801, 619, 798, 10325157, 3, 14, 217, 135, 235, 998, 986, 6, 175, 217, 296, 263
551, 801, 648, 798, 10325157, 2, 14, 175, 135, 235, 998, 986, 6, 175, 217, 296, 263
551, 801, 685, 798, 10325157, 1, 14, 6, 135, 235, 998, 986, 6, 175, 217, 296, 263
713, 601, 801, 619, 10325538, 2, 15, 238, 90, 235, 998, 986, 125, 238, 9, 94, 142
685, 798, 821, 798, 10325539, 2, 15, 200, 6, 235, 998, 986, 272, 200, 192, 225, 127
685, 798, 850, 798, 10325539, 3, 15, 192, 6, 235, 998, 986, 272, 200, 192, 225, 127
447, -1, 488, -1, 10326106, 1, 6, 5, 150, 235, 998, 986, 5, 181, 61, 48, 152
447, -1, 515, 1, 10326106, 3, 6, 61, 150, 235, 998, 986, 5, 181, 61, 48, 152
447, -1, 561, 1, 10326106, 2, 6, 181, 150, 235, 998, 986, 5, 181, 61, 48, 152
488, -1, 515, 1, 10326487, 4, 7, 61, 5, 235, 998, 986, 46, 181, 253, 61, 105
488, -1, 561, 1, 10326487, 2, 7, 181, 5, 235, 998, 986, 46, 181, 253, 61, 105
488, -1, 580, 1, 10326487, 3, 7, 253, 5, 235, 998, 986, 46, 181, 253, 61, 105
201, 690, 198, 713, 10327631, 3, 10, 10, 67, 235, 998, 986, 223, 279, 10, 173, 55
201, 690, 201, 812, 10327632, 2, 10, 279, 67, 235, 998, 986, 223, 279, 10, 173, 55
201, 690, 201, 820, 10327632, 1, 10, 223, 67, 235, 998, 986, 223, 279, 10, 173, 55
201, 690, 201, 846, 10327632, 4, 10, 173, 67, 235, 998, 986, 223, 279, 10, 173, 55
201, 820, 220, 798, 10328013, 4, 11, 248, 223, 235, 998, 986, 95, 3, 130, 248, 55
201, 820, 248, 798, 10328013, 3, 11, 130, 223, 235, 998, 986, 95, 3, 130, 248, 55
201, 820, 201, 880, 10328013, 5, 11, 55, 223, 235, 998, 986, 95, 3, 130, 248, 55
201, 820, 275, 798, 10328013, 2, 11, 3, 223, 235, 998, 986, 95, 3, 130, 248, 55
801, 619, 801, 648, 10329919, 3, 16, 125, 238, 235, 998, 986, 165, 94, 125, 37, 9
801, 619, 801, 679, 10329920, 2, 16, 94, 238, 235, 998, 986, 165, 94, 125, 37, 9
801, 619, 798, 720, 10329920, 4, 16, 37, 238, 235, 998, 986, 165, 94, 125, 37, 9
821, 798, 850, 798, 10329920, 5, 16, 192, 200, 235, 998, 986, 177, 51, 57, 69, 192
821, 798, 889, 798, 10329920, 3, 16, 57, 200, 235, 998, 986, 177, 51, 57, 69, 192
821, 798, 920, 801, 10329920, 2, 16, 51, 200, 235, 998, 986, 177, 51, 57, 69, 192
821, 798, 956, 801, 10329920, 1, 16, 177, 200, 235, 998, 986, 177, 51, 57, 69, 192
956, 801, 1001, 812, 10330301, 5, 17, 261, 177, 235, 998, 986, 63, 184, 203, 291, 261
956, 801, 1001, 812, 10330301, 4, 17, 291, 177, 235, 998, 986, 63, 184, 203, 291, 261
956, 801, 1001, 818, 10330301, 3, 17, 203, 177, 235, 998, 986, 63, 184, 203, 291, 261
956, 801, 1001, 841, 10330302, 2, 17, 184, 177, 235, 998, 986, 63, 184, 203, 291, 261
561, 1, 580, 1, 10330868, 5, 8, 253, 181, 235, 998, 986, 91, 149, 46, 105, 253
561, 1, 601, 44, 10330869, 2, 8, 149, 181, 235, 998, 986, 91, 149, 46, 105, 253
561, 1, 674, -1, 10330869, 4, 8, 105, 181, 235, 998, 986, 91, 149, 46, 105, 253
561, 1, 716, 1, 10330869, 3, 8, 46, 181, 235, 998, 986, 91, 149, 46, 105, 253
275, 798, 318, 801, 10332394, 5, 12, 95, 3, 235, 998, 986, 196, 288, 258, 204, 95
275, 798, 354, 801, 10332394, 1, 12, 196, 3, 235, 998, 986, 196, 288, 258, 204, 95
275, 798, 381, 801, 10332394, 4, 12, 204, 3, 235, 998, 986, 196, 288, 258, 204, 95
275, 798, 387, 801, 10332394, 3, 12, 258, 3, 235, 998, 986, 196, 288, 258, 204, 95
275, 798, 387, 801, 10332394, 2, 12, 288, 3, 235, 998, 986, 196, 288, 258, 204, 95
354, 801, 381, 801, 10332775, 5, 13, 204, 196, 235, 998, 986, 82, 31, 288, 258, 204
354, 801, 387, 801, 10332775, 4, 13, 258, 196, 235, 998, 986, 82, 31, 288, 258, 204
354, 801, 387, 801, 10332775, 3, 13, 288, 196, 235, 998, 986, 82, 31, 288, 258, 204
354, 801, 483, 798, 10332776, 1, 13, 82, 196, 235, 998, 986, 82, 31, 288, 258, 204
401, 882, 398, 920, 10332776, 3, 13, 52, 31, 235, 998, 986, 82, 163, 52, 10000000, 10000000
483, 798, 519, 801, 10333157, 5, 14, 33, 82, 235, 998, 986, 135, 294, 271, 234, 33
483, 798, 551, 801, 10333157, 1, 14, 135, 82, 235, 998, 986, 135, 294, 271, 234, 33
483, 798, 578, 801, 10333157, 4, 14, 234, 82, 235, 998, 986, 135, 294, 271, 234, 33
483, 798, 587, 801, 10333157, 3, 14, 271, 82, 235, 998, 986, 135, 294, 271, 234, 33
483, 798, 587, 801, 10333157, 2, 14, 294, 82, 235, 998, 986, 135, 294, 271, 234, 33
551, 801, 598, 787, 10333538, 5, 15, 263, 135, 235, 998, 986, 6, 175, 217, 296, 263
551, 801, 598, 787, 10333538, 4, 15, 296, 135, 235, 998, 986, 6, 175, 217, 296, 263
551, 801, 619, 798, 10333538, 3, 15, 217, 135, 235, 998, 986, 6, 175, 217, 296, 263
551, 801, 648, 798, 10333538, 2, 15, 175, 135, 235, 998, 986, 6, 175, 217, 296, 263
801, 679, 798, 720, 10334301, 2, 17, 37, 94, 235, 998, 986, 225, 37, 127, 165, 10000000
801, 679, 798, 755, 10334301, 4, 17, 165, 94, 235, 998, 986, 225, 37, 127, 165, 10000000
