source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 2, 1, 141, 27, 147, 1001, 829, 88, 141, 180, 194, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 147, 1001, 829, 88, 141, 180, 194, 177
284, 198, 387, 201, 10300200, 4, 1, 194, 27, 147, 1001, 829, 88, 141, 180, 194, 177
357, 201, 387, 201, 10304818, 5, 2, 194, 141, 147, 1001, 829, 88, 41, 105, 180, 194
357, 201, 418, 198, 10304818, 4, 2, 180, 141, 147, 1001, 829, 88, 41, 105, 180, 194
357, 201, 448, 198, 10304818, 3, 2, 105, 141, 147, 1001, 829, 88, 41, 105, 180, 194
357, 201, 495, 198, 10304818, 1, 2, 88, 141, 147, 1001, 829, 88, 41, 105, 180, 194
495, 198, 553, 201, 10305436, 3, 3, 109, 88, 147, 1001, 829, 196, 175, 109, 124, 102
495, 198, 581, 201, 10305436, 2, 3, 175, 88, 147, 1001, 829, 196, 175, 109, 124, 102
495, 198, 587, 201, 10305437, 1, 3, 196, 88, 147, 1001, 829, 196, 175, 109, 124, 102
587, 201, 648, 198, 10306055, 2, 4, 124, 196, 147, 1001, 829, 102, 124, 47, 150, 157
587, 201, 680, 198, 10306055, 1, 4, 102, 196, 147, 1001, 829, 102, 124, 47, 150, 157
587, 201, 598, 316, 10306055, 3, 4, 47, 196, 147, 1001, 829, 102, 124, 47, 150, 157
587, 201, 598, 359, 10306055, 4, 4, 150, 196, 147, 1001, 829, 102, 124, 47, 150, 157
587, 201, 756, 201, 10306055, 5, 4, 157, 196, 147, 1001, 829, 102, 124, 47, 150, 157
680, 198, 717, 201, 10306673, 2, 5, 86, 102, 147, 1001, 829, 157, 86, 173, 99, 113
680, 198, 756, 201, 10306673, 1, 5, 157, 102, 147, 1001, 829, 157, 86, 173, 99, 113
680, 198, 818, 198, 10306673, 3, 5, 173, 102, 147, 1001, 829, 157, 86, 173, 99, 113
756, 201, 801, 245, 10307291, 2, 6, 113, 157, 147, 1001, 829, 58, 113, 44, 99, 106
756, 201, 847, 198, 10307291, 5, 6, 106, 157, 147, 1001, 829, 58, 113, 44, 99, 106
756, 201, 878, 198, 10307291, 4, 6, 99, 157, 147, 1001, 829, 58, 113, 44, 99, 106
756, 201, 916, 201, 10307292, 3, 6, 44, 157, 147, 1001, 829, 58, 113, 44, 99, 106
801, 245, 801, 286, 10311909, 1, 7, 58, 113, 147, 1001, 829, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10311910, 2, 7, 40, 113, 147, 1001, 829, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10312528, 2, 8, 40, 58, 147, 1001, 829, 190, 40, 10000000, 10000000, 10000000
598, 316, 598, 359, 10314673, 2, 5, 150, 47, 147, 1001, 829, 21, 150, 107, 131, 35
798, 323, 787, 401, 10317146, 1, 9, 190, 40, 147, 1001, 829, 190, 170, 111, 93, 126
798, 323, 780, 401, 10317146, 2, 9, 170, 40, 147, 1001, 829, 190, 170, 111, 93, 126
787, 401, 841, 398, 10317764, 3, 10, 126, 190, 147, 1001, 829, 87, 93, 126, 133, 76
787, 401, 883, 398, 10317764, 2, 10, 93, 190, 147, 1001, 829, 87, 93, 126, 133, 76
787, 401, 798, 517, 10317764, 1, 10, 87, 190, 147, 1001, 829, 87, 93, 126, 133, 76
787, 401, 920, 401, 10317764, 5, 10, 76, 190, 147, 1001, 829, 87, 93, 126, 133, 76
787, 401, 798, 552, 10317764, 4, 10, 133, 190, 147, 1001, 829, 87, 93, 126, 133, 76
798, 517, 798, 552, 10318382, 4, 11, 133, 87, 147, 1001, 829, 94, 118, 9, 133, 130
798, 517, 801, 647, 10318383, 2, 11, 118, 87, 147, 1001, 829, 94, 118, 9, 133, 130
798, 517, 801, 678, 10318383, 1, 11, 94, 87, 147, 1001, 829, 94, 118, 9, 133, 130
801, 678, 798, 720, 10319001, 3, 12, 37, 94, 147, 1001, 829, 69, 184, 37, 120, 10000000
801, 678, 801, 822, 10319001, 2, 12, 184, 94, 147, 1001, 829, 69, 184, 37, 120, 10000000
801, 678, 801, 889, 10319001, 1, 12, 69, 94, 147, 1001, 829, 69, 184, 37, 120, 10000000
598, 359, 601, 486, 10319291, 1, 6, 21, 150, 147, 1001, 829, 21, 107, 35, 131, 85
598, 359, 598, 515, 10319292, 5, 6, 85, 150, 147, 1001, 829, 21, 107, 35, 131, 85
801, 889, 801, 845, 10319620, 3, 13, 120, 69, 147, 1001, 829, 57, 184, 120, 155, 10000000
801, 889, 801, 822, 10319620, 2, 13, 184, 69, 147, 1001, 829, 57, 184, 120, 155, 10000000
601, 486, 598, 515, 10319910, 4, 7, 85, 21, 147, 1001, 829, 115, 179, 117, 85, 4
601, 486, 598, 551, 10319910, 3, 7, 117, 21, 147, 1001, 829, 115, 179, 117, 85, 4
601, 486, 645, 598, 10319910, 1, 7, 115, 21, 147, 1001, 829, 115, 179, 117, 85, 4
645, 598, 684, 598, 10320528, 2, 8, 84, 115, 147, 1001, 829, 90, 84, 130, 9, 94
645, 598, 712, 601, 10320528, 1, 8, 90, 115, 147, 1001, 829, 90, 84, 130, 9, 94
645, 598, 753, 601, 10320528, 3, 8, 130, 115, 147, 1001, 829, 90, 84, 130, 9, 94
