source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 241, 198, 10300200, 5, 1, 159, 249, 37, 798, 723, 13, 23, 27, 229, 159
201, 218, 201, 284, 10300200, 2, 1, 23, 249, 37, 798, 723, 13, 23, 27, 229, 159
201, 218, 278, 198, 10300200, 3, 1, 27, 249, 37, 798, 723, 13, 23, 27, 229, 159
201, 218, 198, 315, 10300200, 1, 1, 13, 249, 37, 798, 723, 13, 23, 27, 229, 159
201, 218, 198, 379, 10300200, 4, 1, 229, 249, 37, 798, 723, 13, 23, 27, 229, 159
198, 315, 201, 412, 10300692, 4, 2, 311, 13, 37, 798, 723, 299, 205, 363, 311, 274
198, 315, 201, 412, 10300692, 3, 2, 363, 13, 37, 798, 723, 299, 205, 363, 311, 274
198, 315, 201, 418, 10300692, 1, 2, 299, 13, 37, 798, 723, 299, 205, 363, 311, 274
198, 315, 201, 446, 10300692, 2, 2, 205, 13, 37, 798, 723, 299, 205, 363, 311, 274
201, 418, 248, 398, 10301184, 5, 3, 188, 299, 37, 798, 723, 18, 113, 45, 65, 188
201, 418, 201, 485, 10301184, 4, 3, 65, 299, 37, 798, 723, 18, 113, 45, 65, 188
201, 418, 283, 398, 10301184, 3, 3, 45, 299, 37, 798, 723, 18, 113, 45, 65, 188
201, 418, 198, 532, 10301185, 2, 3, 113, 299, 37, 798, 723, 18, 113, 45, 65, 188
198, 532, 198, 564, 10305677, 5, 4, 222, 113, 37, 798, 723, 67, 210, 276, 107, 222
198, 532, 201, 618, 10305677, 3, 4, 276, 113, 37, 798, 723, 67, 210, 276, 107, 222
198, 532, 201, 645, 10305677, 2, 4, 210, 113, 37, 798, 723, 67, 210, 276, 107, 222
198, 532, 201, 691, 10305677, 1, 4, 67, 113, 37, 798, 723, 67, 210, 276, 107, 222
278, 198, 356, 201, 10308692, 3, 2, 197, 27, 37, 798, 723, 310, 314, 197, 241, 117
278, 198, 379, 201, 10308692, 4, 2, 241, 27, 37, 798, 723, 310, 314, 197, 241, 117
278, 198, 387, 201, 10308692, 1, 2, 310, 27, 37, 798, 723, 310, 314, 197, 241, 117
278, 198, 412, 198, 10308692, 2, 2, 314, 27, 37, 798, 723, 310, 314, 197, 241, 117
387, 201, 401, 245, 10309184, 4, 3, 118, 310, 37, 798, 723, 41, 88, 49, 118, 117
387, 201, 448, 198, 10309184, 5, 3, 117, 310, 37, 798, 723, 41, 88, 49, 118, 117
387, 201, 401, 288, 10309184, 1, 3, 41, 310, 37, 798, 723, 41, 88, 49, 118, 117
387, 201, 495, 198, 10309184, 2, 3, 88, 310, 37, 798, 723, 41, 88, 49, 118, 117
387, 201, 513, 201, 10309185, 3, 3, 49, 310, 37, 798, 723, 41, 88, 49, 118, 117
283, 398, 312, 401, 10309677, 5, 4, 18, 45, 37, 798, 723, 349, 335, 168, 395, 18
401, 288, 398, 347, 10309677, 2, 4, 116, 41, 37, 798, 723, 166, 116, 104, 388, 224
283, 398, 354, 401, 10309677, 3, 4, 168, 45, 37, 798, 723, 349, 335, 168, 395, 18
401, 288, 398, 375, 10309677, 5, 4, 224, 41, 37, 798, 723, 166, 116, 104, 388, 224
283, 398, 387, 401, 10309677, 2, 4, 335, 45, 37, 798, 723, 349, 335, 168, 395, 18
401, 288, 401, 412, 10309677, 4, 4, 388, 41, 37, 798, 723, 166, 116, 104, 388, 224
401, 288, 401, 467, 10309677, 3, 4, 104, 41, 37, 798, 723, 166, 116, 104, 388, 224
495, 198, 513, 201, 10313677, 5, 4, 49, 88, 37, 798, 723, 102, 312, 380, 287, 49
495, 198, 587, 201, 10313677, 2, 4, 312, 88, 37, 798, 723, 102, 312, 380, 287, 49
495, 198, 587, 201, 10313677, 3, 4, 380, 88, 37, 798, 723, 102, 312, 380, 287, 49
495, 198, 620, 198, 10313677, 4, 4, 287, 88, 37, 798, 723, 102, 312, 380, 287, 49
495, 198, 677, 198, 10313677, 1, 4, 102, 88, 37, 798, 723, 102, 312, 380, 287, 49
387, 401, 445, 398, 10314169, 4, 5, 166, 335, 37, 798, 723, 24, 115, 104, 166, 217
677, 198, 717, 201, 10314169, 2, 5, 86, 102, 37, 798, 723, 114, 86, 385, 213, 316
677, 198, 754, 201, 10314169, 4, 5, 213, 102, 37, 798, 723, 114, 86, 385, 213, 316
677, 198, 812, 198, 10314170, 5, 5, 316, 102, 37, 798, 723, 114, 86, 385, 213, 316
677, 198, 812, 198, 10314170, 3, 5, 385, 102, 37, 798, 723, 114, 86, 385, 213, 316
354, 401, 445, 398, 10318169, 2, 5, 166, 168, 37, 798, 723, 24, 166, 104, 217, 300
354, 401, 485, 398, 10318169, 1, 5, 24, 168, 37, 798, 723, 24, 166, 104, 217, 300
401, 467, 401, 638, 10318170, 2, 5, 154, 104, 37, 798, 723, 115, 154, 79, 10000000, 10000000
485, 398, 515, 401, 10318661, 3, 6, 53, 24, 37, 798, 723, 120, 144, 53, 286, 347
485, 398, 554, 401, 10318661, 2, 6, 144, 24, 37, 798, 723, 120, 144, 53, 286, 347
717, 201, 787, 201, 10318661, 5, 6, 345, 86, 37, 798, 723, 126, 250, 319, 58, 345
717, 201, 801, 212, 10318662, 3, 6, 319, 86, 37, 798, 723, 126, 250, 319, 58, 345
485, 398, 601, 412, 10318662, 5, 6, 347, 24, 37, 798, 723, 120, 144, 53, 286, 347
717, 201, 801, 219, 10318662, 2, 6, 250, 86, 37, 798, 723, 126, 250, 319, 58, 345
401, 638, 401, 680, 10322662, 3, 6, 79, 154, 37, 798, 723, 162, 96, 79, 108, 10000000
401, 638, 447, 598, 10322662, 1, 6, 162, 154, 37, 798, 723, 162, 96, 79, 108, 10000000
401, 638, 398, 728, 10322662, 4, 6, 108, 154, 37, 798, 723, 162, 96, 79, 108, 10000000
554, 401, 601, 412, 10323154, 5, 7, 347, 144, 37, 798, 723, 179, 21, 120, 286, 347
554, 401, 601, 419, 10323154, 4, 7, 286, 144, 37, 798, 723, 179, 21, 120, 286, 347
554, 401, 601, 445, 10323154, 1, 7, 179, 144, 37, 798, 723, 179, 21, 120, 286, 347
801, 219, 801, 246, 10323154, 2, 7, 126, 250, 37, 798, 723, 58, 126, 187, 40, 111
554, 401, 642, 398, 10323154, 3, 7, 120, 144, 37, 798, 723, 179, 21, 120, 286, 347
801, 219, 801, 289, 10323154, 1, 7, 58, 250, 37, 798, 723, 58, 126, 187, 40, 111
801, 219, 798, 322, 10323154, 4, 7, 40, 250, 37, 798, 723, 58, 126, 187, 40, 111
447, 598, 484, 598, 10323154, 1, 7, 96, 162, 37, 798, 723, 96, 128, 173, 273, 16
801, 219, 798, 359, 10323154, 3, 7, 187, 250, 37, 798, 723, 58, 126, 187, 40, 111
