source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 446, 10317326, 4, 4, 205, 399, 97, 874, 998, 65, 45, 188, 205, 274
198, 387, 283, 398, 10317326, 2, 4, 45, 399, 97, 874, 998, 65, 45, 188, 205, 274
198, 387, 201, 486, 10317326, 1, 4, 65, 399, 97, 874, 998, 65, 45, 188, 205, 274
201, 486, 198, 532, 10317701, 2, 5, 113, 65, 97, 874, 998, 222, 113, 210, 276, 67
201, 486, 198, 564, 10317701, 1, 5, 222, 65, 97, 874, 998, 222, 113, 210, 276, 67
201, 486, 201, 645, 10317702, 3, 5, 210, 65, 97, 874, 998, 222, 113, 210, 276, 67
198, 564, 201, 618, 10318077, 4, 6, 276, 222, 97, 874, 998, 67, 210, 107, 276, 178
198, 564, 201, 645, 10318077, 2, 6, 210, 222, 97, 874, 998, 67, 210, 107, 276, 178
198, 564, 201, 691, 10318077, 1, 6, 67, 222, 97, 874, 998, 67, 210, 107, 276, 178
198, 564, 198, 757, 10318077, 5, 6, 178, 222, 97, 874, 998, 67, 210, 107, 276, 178
201, 691, 198, 757, 10318452, 3, 7, 178, 67, 97, 874, 998, 295, 324, 178, 55, 246
201, 691, 198, 780, 10318452, 1, 7, 295, 67, 97, 874, 998, 295, 324, 178, 55, 246
201, 691, 201, 812, 10318452, 2, 7, 324, 67, 97, 874, 998, 295, 324, 178, 55, 246
201, 691, 201, 820, 10318452, 5, 7, 246, 67, 97, 874, 998, 295, 324, 178, 55, 246
201, 691, 201, 880, 10318452, 4, 7, 55, 67, 97, 874, 998, 295, 324, 178, 55, 246
198, 780, 220, 798, 10318827, 4, 8, 271, 295, 97, 874, 998, 3, 136, 55, 271, 190
198, 780, 201, 845, 10318827, 5, 8, 190, 295, 97, 874, 998, 3, 136, 55, 271, 190
198, 780, 201, 880, 10318827, 3, 8, 55, 295, 97, 874, 998, 3, 136, 55, 271, 190
201, 285, 198, 350, 10321326, 3, 4, 193, 23, 97, 874, 998, 336, 205, 193, 305, 386
201, 285, 198, 387, 10321326, 4, 4, 305, 23, 97, 874, 998, 336, 205, 193, 305, 386
201, 285, 198, 387, 10321326, 5, 4, 386, 23, 97, 874, 998, 336, 205, 193, 305, 386
201, 285, 187, 401, 10321326, 1, 4, 336, 23, 97, 874, 998, 336, 205, 193, 305, 386
-1, 519, 1, 612, 10321326, 5, 4, 328, 50, 97, 874, 998, 28, 163, 267, 374, 328
-1, 519, 1, 612, 10321326, 4, 4, 374, 50, 97, 874, 998, 28, 163, 267, 374, 328
-1, 519, 1, 619, 10321326, 3, 4, 267, 50, 97, 874, 998, 28, 163, 267, 374, 328
-1, 519, 1, 645, 10321326, 2, 4, 163, 50, 97, 874, 998, 28, 163, 267, 374, 328
201, 285, 201, 446, 10321326, 2, 4, 205, 23, 97, 874, 998, 336, 205, 193, 305, 386
187, 401, 201, 446, 10321701, 5, 5, 205, 336, 97, 874, 998, 395, 65, 45, 351, 205
187, 401, 201, 486, 10321701, 2, 5, 65, 336, 97, 874, 998, 395, 65, 45, 351, 205
283, 398, 312, 401, 10321701, 5, 5, 18, 45, 97, 874, 998, 349, 335, 168, 395, 18
283, 398, 354, 401, 10321701, 3, 5, 168, 45, 97, 874, 998, 349, 335, 168, 395, 18
283, 398, 387, 401, 10321701, 2, 5, 335, 45, 97, 874, 998, 349, 335, 168, 395, 18
283, 398, 401, 412, 10321701, 1, 5, 349, 45, 97, 874, 998, 349, 335, 168, 395, 18
401, 412, 401, 431, 10322077, 5, 6, 217, 349, 97, 874, 998, 104, 24, 115, 166, 217
401, 412, 445, 398, 10322077, 4, 6, 166, 349, 97, 874, 998, 104, 24, 115, 166, 217
401, 412, 401, 467, 10322077, 1, 6, 104, 349, 97, 874, 998, 104, 24, 115, 166, 217
401, 412, 486, 398, 10322077, 2, 6, 24, 349, 97, 874, 998, 104, 24, 115, 166, 217
401, 412, 398, 533, 10322077, 3, 6, 115, 349, 97, 874, 998, 104, 24, 115, 166, 217
401, 467, 398, 533, 10322452, 1, 7, 115, 104, 97, 874, 998, 115, 154, 79, 10000000, 10000000
398, 533, 447, 598, 10322827, 4, 8, 162, 115, 97, 874, 998, 79, 154, 227, 162, 108
398, 533, 401, 638, 10322827, 2, 8, 154, 115, 97, 874, 998, 79, 154, 227, 162, 108
1, 645, 1, 683, 10325701, 2, 5, 28, 163, 97, 874, 998, 34, 28, 2, 134, 214
248, 398, 312, 401, 10325701, 2, 5, 18, 188, 97, 874, 998, 166, 18, 349, 388, 278
1, 645, -1, 718, 10325701, 3, 5, 2, 163, 97, 874, 998, 34, 28, 2, 134, 214
248, 398, 379, 401, 10325701, 5, 5, 278, 188, 97, 874, 998, 166, 18, 349, 388, 278
201, 486, 198, 532, 10326076, 2, 6, 113, 65, 97, 874, 998, 222, 113, 210, 276, 67
201, 486, 198, 564, 10326076, 1, 6, 222, 65, 97, 874, 998, 222, 113, 210, 276, 67
201, 486, 201, 618, 10326077, 4, 6, 276, 65, 97, 874, 998, 222, 113, 210, 276, 67
201, 486, 201, 645, 10326077, 3, 6, 210, 65, 97, 874, 998, 222, 113, 210, 276, 67
198, 564, 201, 618, 10326452, 4, 7, 276, 222, 97, 874, 998, 67, 210, 107, 276, 178
198, 564, 201, 645, 10326452, 2, 7, 210, 222, 97, 874, 998, 67, 210, 107, 276, 178
198, 564, 201, 691, 10326452, 1, 7, 67, 222, 97, 874, 998, 67, 210, 107, 276, 178
486, 398, 515, 401, 10326452, 3, 7, 53, 24, 97, 874, 998, 120, 144, 53, 286, 347
486, 398, 554, 401, 10326452, 2, 7, 144, 24, 97, 874, 998, 120, 144, 53, 286, 347
486, 398, 601, 412, 10326452, 5, 7, 347, 24, 97, 874, 998, 120, 144, 53, 286, 347
201, 691, 198, 757, 10326827, 3, 8, 178, 67, 97, 874, 998, 295, 324, 178, 55, 246
201, 691, 198, 780, 10326827, 1, 8, 295, 67, 97, 874, 998, 295, 324, 178, 55, 246
201, 691, 201, 812, 10326827, 2, 8, 324, 67, 97, 874, 998, 295, 324, 178, 55, 246
201, 691, 201, 820, 10326827, 5, 8, 246, 67, 97, 874, 998, 295, 324, 178, 55, 246
198, 780, 220, 798, 10327202, 4, 9, 271, 295, 97, 874, 998, 3, 136, 55, 271, 190
198, 780, 247, 798, 10327202, 2, 9, 136, 295, 97, 874, 998, 3, 136, 55, 271, 190
401, 638, 401, 680, 10327202, 1, 9, 79, 154, 97, 874, 998, 79, 96, 108, 162, 177
401, 638, 398, 728, 10327202, 3, 9, 108, 154, 97, 874, 998, 79, 96, 108, 162, 177
201, 880, 198, 919, 10327203, 4, 9, 59, 55, 97, 874, 998, 3, 136, 296, 59, 172
201, 880, 198, 956, 10327203, 5, 9, 172, 55, 97, 874, 998, 3, 136, 296, 59, 172
201, 880, 198, 979, 10327203, 3, 9, 296, 55, 97, 874, 998, 3, 136, 296, 59, 172
201, 880, 276, 798, 10327203, 1, 9, 3, 55, 97, 874, 998, 3, 136, 296, 59, 172
401, 680, 398, 728, 10327577, 2, 10, 108, 79, 97, 874, 998, 292, 108, 31, 177, 10000000
401, 680, 401, 843, 10327578, 4, 10, 177, 79, 97, 874, 998, 292, 108, 31, 177, 10000000
276, 798, 354, 801, 10327578, 5, 10, 215, 3, 97, 874, 998, 181, 352, 304, 227, 215
278, 198, 355, 201, 10329326, 3, 4, 197, 27, 97, 874, 998, 310, 314, 197, 241, 117
278, 198, 378, 201, 10329326, 4, 4, 241, 27, 97, 874, 998, 310, 314, 197, 241, 117
278, 198, 387, 201, 10329326, 1, 4, 310, 27, 97, 874, 998, 310, 314, 197, 241, 117
278, 198, 412, 198, 10329326, 2, 4, 314, 27, 97, 874, 998, 310, 314, 197, 241, 117
387, 201, 401, 245, 10329701, 4, 5, 118, 310, 97, 874, 998, 41, 88, 49, 118, 117
387, 201, 449, 198, 10329701, 5, 5, 117, 310, 97, 874, 998, 41, 88, 49, 118, 117
387, 201, 401, 288, 10329701, 1, 5, 41, 310, 97, 874, 998, 41, 88, 49, 118, 117
387, 201, 495, 198, 10329701, 2, 5, 88, 310, 97, 874, 998, 41, 88, 49, 118, 117
387, 201, 513, 201, 10329701, 3, 5, 49, 310, 97, 874, 998, 41, 88, 49, 118, 117
1, 683, -1, 718, 10330076, 2, 6, 2, 28, 97, 874, 998, 214, 2, 275, 242, 142
401, 288, 398, 347, 10330076, 2, 6, 116, 41, 97, 874, 998, 166, 116, 104, 388, 224
1, 683, -1, 756, 10330076, 1, 6, 214, 28, 97, 874, 998, 214, 2, 275, 242, 142
1, 683, -1, 780, 10330076, 4, 6, 242, 28, 97, 874, 998, 214, 2, 275, 242, 142
312, 401, 401, 412, 10330076, 5, 6, 388, 18, 97, 874, 998, 24, 166, 300, 395, 388
312, 401, 401, 412, 10330076, 4, 6, 395, 18, 97, 874, 998, 24, 166, 300, 395, 388
1, 683, 1, 820, 10330077, 3, 6, 275, 28, 97, 874, 998, 214, 2, 275, 242, 142
312, 401, 486, 398, 10330077, 1, 6, 24, 18, 97, 874, 998, 24, 166, 300, 395, 388
-1, 756, 12, 798, 10330451, 4, 7, 392, 214, 97, 874, 998, 208, 22, 233, 392, 142
-1, 756, 19, 798, 10330451, 3, 7, 233, 214, 97, 874, 998, 208, 22, 233, 392, 142
-1, 756, 1, 851, 10330452, 5, 7, 142, 214, 97, 874, 998, 208, 22, 233, 392, 142
486, 398, 515, 401, 10330452, 3, 7, 53, 24, 97, 874, 998, 120, 144, 53, 286, 347
486, 398, 554, 401, 10330452, 2, 7, 144, 24, 97, 874, 998, 120, 144, 53, 286, 347
486, 398, 601, 412, 10330452, 5, 7, 347, 24, 97, 874, 998, 120, 144, 53, 286, 347
486, 398, 643, 398, 10330452, 1, 7, 120, 24, 97, 874, 998, 120, 144, 53, 286, 347
554, 401, 601, 419, 10330827, 3, 8, 286, 144, 97, 874, 998, 179, 21, 286, 120, 347
554, 401, 601, 445, 10330827, 1, 8, 179, 144, 97, 874, 998, 179, 21, 286, 120, 347
643, 398, 683, 398, 10330827, 3, 8, 35, 120, 97, 874, 998, 306, 139, 35, 179, 81
643, 398, 717, 401, 10330827, 5, 8, 81, 120, 97, 874, 998, 306, 139, 35, 179, 81
643, 398, 787, 401, 10330828, 1, 8, 306, 120, 97, 874, 998, 306, 139, 35, 179, 81
601, 445, 601, 488, 10331202, 2, 9, 21, 179, 97, 874, 998, 243, 21, 130, 332, 85
601, 445, 598, 515, 10331202, 5, 9, 85, 179, 97, 874, 998, 243, 21, 130, 332, 85
601, 445, 598, 552, 10331203, 3, 9, 130, 179, 97, 874, 998, 243, 21, 130, 332, 85
601, 445, 598, 580, 10331203, 1, 9, 243, 179, 97, 874, 998, 243, 21, 130, 332, 85
787, 401, 801, 467, 10331203, 2, 9, 111, 306, 97, 874, 998, 371, 111, 87, 146, 76
787, 401, 798, 518, 10331203, 3, 9, 87, 306, 97, 874, 998, 371, 111, 87, 146, 76
787, 401, 798, 552, 10331203, 4, 9, 146, 306, 97, 874, 998, 371, 111, 87, 146, 76
598, 580, 643, 598, 10331578, 5, 10, 128, 243, 97, 874, 998, 19, 204, 4, 186, 128
598, 580, 601, 647, 10331578, 4, 10, 186, 243, 97, 874, 998, 19, 204, 4, 186, 128
598, 580, 601, 690, 10331578, 3, 10, 4, 243, 97, 874, 998, 19, 204, 4, 186, 128
598, 580, 598, 710, 10331578, 1, 10, 19, 243, 97, 874, 998, 19, 204, 4, 186, 128
398, 728, 401, 821, 10331953, 3, 11, 292, 108, 97, 874, 998, 31, 177, 292, 327, 181
398, 728, 401, 843, 10331953, 2, 11, 177, 108, 97, 874, 998, 31, 177, 292, 327, 181
598, 710, 598, 787, 10331953, 5, 11, 360, 19, 97, 874, 998, 112, 337, 240, 393, 360
598, 710, 598, 787, 10331953, 4, 11, 393, 19, 97, 874, 998, 112, 337, 240, 393, 360
598, 710, 601, 858, 10331954, 1, 11, 112, 19, 97, 874, 998, 112, 337, 240, 393, 360
601, 858, 598, 924, 10332329, 2, 12, 109, 112, 97, 874, 998, 6, 109, 219, 194, 10000000
601, 858, 646, 798, 10332329, 4, 12, 194, 112, 97, 874, 998, 6, 109, 219, 194, 10000000
495, 198, 513, 201, 10334076, 5, 6, 49, 88, 97, 874, 998, 102, 312, 380, 287, 49
495, 198, 587, 201, 10334076, 2, 6, 312, 88, 97, 874, 998, 102, 312, 380, 287, 49
495, 198, 587, 201, 10334076, 3, 6, 380, 88, 97, 874, 998, 102, 312, 380, 287, 49
447, 598, 484, 598, 10335202, 1, 9, 96, 162, 97, 874, 998, 96, 128, 173, 273, 16
447, 598, 509, 601, 10335202, 5, 9, 16, 162, 97, 874, 998, 96, 128, 173, 273, 16
447, 598, 553, 601, 10335202, 3, 9, 173, 162, 97, 874, 998, 96, 128, 173, 273, 16
484, 598, 509, 601, 10335577, 1, 10, 16, 96, 97, 874, 998, 16, 173, 273, 84, 128
484, 598, 553, 601, 10335577, 2, 10, 173, 96, 97, 874, 998, 16, 173, 273, 84, 128
484, 598, 620, 598, 10335578, 3, 10, 273, 96, 97, 874, 998, 16, 173, 273, 84, 128
198, 979, 236, 998, 10335578, 2, 10, 218, 296, 97, 874, 998, 106, 218, 10000000, 10000000, 10000000
198, 979, 273, 998, 10335578, 1, 10, 106, 296, 97, 874, 998, 106, 218, 10000000, 10000000, 10000000
801, 467, 798, 518, 10335578, 3, 10, 87, 111, 97, 874, 998, 261, 318, 87, 146, 280
801, 467, 798, 552, 10335578, 4, 10, 146, 111, 97, 874, 998, 261, 318, 87, 146, 280
801, 467, 798, 580, 10335578, 5, 10, 280, 111, 97, 874, 998, 261, 318, 87, 146, 280
509, 601, 598, 587, 10335953, 4, 11, 332, 16, 97, 874, 998, 84, 128, 273, 332, 186
509, 601, 620, 598, 10335953, 3, 11, 273, 16, 97, 874, 998, 84, 128, 273, 332, 186
509, 601, 643, 598, 10335953, 2, 11, 128, 16, 97, 874, 998, 84, 128, 273, 332, 186
509, 601, 685, 598, 10335953, 1, 11, 84, 16, 97, 874, 998, 84, 128, 273, 332, 186
273, 998, 314, 1001, 10335953, 4, 11, 15, 106, 97, 874, 998, 42, 364, 167, 15, 327
273, 998, 352, 1001, 10335953, 3, 11, 167, 106, 97, 874, 998, 42, 364, 167, 15, 327
273, 998, 412, 998, 10335953, 5, 11, 327, 106, 97, 874, 998, 42, 364, 167, 15, 327
273, 998, 412, 998, 10335953, 2, 11, 364, 106, 97, 874, 998, 42, 364, 167, 15, 327
685, 598, 712, 601, 10336328, 4, 12, 90, 84, 97, 874, 998, 334, 251, 261, 90, 377
401, 843, 401, 882, 10336328, 4, 12, 31, 177, 97, 874, 998, 82, 52, 181, 31, 169
401, 843, 398, 920, 10336328, 2, 12, 52, 177, 97, 874, 998, 82, 52, 181, 31, 169
685, 598, 780, 601, 10336328, 2, 12, 251, 84, 97, 874, 998, 334, 251, 261, 90, 377
685, 598, 787, 601, 10336328, 5, 12, 377, 84, 97, 874, 998, 334, 251, 261, 90, 377
401, 843, 398, 957, 10336328, 5, 12, 169, 177, 97, 874, 998, 82, 52, 181, 31, 169
685, 598, 801, 612, 10336328, 1, 12, 334, 84, 97, 874, 998, 334, 251, 261, 90, 377
801, 612, 801, 640, 10336703, 4, 13, 131, 334, 97, 874, 998, 94, 37, 171, 131, 133
801, 612, 801, 683, 10336704, 1, 13, 94, 334, 97, 874, 998, 94, 37, 171, 131, 133
801, 612, 798, 719, 10336704, 2, 13, 37, 334, 97, 874, 998, 94, 37, 171, 131, 133
598, 924, 598, 965, 10336704, 5, 13, 219, 109, 97, 874, 998, 361, 322, 253, 140, 219
598, 924, 612, 998, 10336704, 2, 13, 322, 109, 97, 874, 998, 361, 322, 253, 140, 219
598, 924, 612, 998, 10336704, 1, 13, 361, 109, 97, 874, 998, 361, 322, 253, 140, 219
801, 683, 798, 719, 10337079, 3, 14, 37, 94, 97, 874, 998, 171, 297, 37, 69, 248
801, 683, 798, 755, 10337079, 1, 14, 171, 94, 97, 874, 998, 171, 297, 37, 69, 248
801, 683, 798, 777, 10337079, 2, 14, 297, 94, 97, 874, 998, 171, 297, 37, 69, 248
612, 998, 642, 998, 10337079, 3, 14, 140, 361, 97, 874, 998, 80, 147, 140, 36, 281
612, 998, 684, 998, 10337079, 1, 14, 80, 361, 97, 874, 998, 80, 147, 140, 36, 281
612, 998, 718, 1001, 10337079, 4, 14, 36, 361, 97, 874, 998, 80, 147, 140, 36, 281
612, 998, 753, 1001, 10337079, 2, 14, 147, 361, 97, 874, 998, 80, 147, 140, 36, 281
612, 998, 779, 1001, 10337080, 5, 14, 281, 361, 97, 874, 998, 80, 147, 140, 36, 281
798, 755, 812, 798, 10337454, 5, 15, 301, 171, 97, 874, 998, 69, 133, 248, 223, 301
798, 755, 801, 821, 10337454, 3, 15, 248, 171, 97, 874, 998, 69, 133, 248, 223, 301
798, 755, 801, 847, 10337454, 2, 15, 133, 171, 97, 874, 998, 69, 133, 248, 223, 301
684, 998, 718, 1001, 10337454, 3, 15, 36, 80, 97, 874, 998, 147, 281, 36, 97, 10000000
684, 998, 753, 1001, 10337454, 1, 15, 147, 80, 97, 874, 998, 147, 281, 36, 97, 10000000
684, 998, 779, 1001, 10337455, 2, 15, 281, 80, 97, 874, 998, 147, 281, 36, 97, 10000000
753, 1001, 779, 1001, 10337830, 3, 16, 281, 147, 97, 874, 998, 1, 97, 281, 74, 333
753, 1001, 879, 998, 10337830, 97, 16, 97, 147, 97, 874, 998, 1, 97, 281, 74, 333
718, 1001, 879, 998, 10349455, 97, 15, 97, 36, 97, 874, 998, 97, 281, 147, 74, 1
779, 1001, 879, 998, 10353830, 97, 16, 97, 281, 97, 874, 998, 97, 1, 10000000, 10000000, 10000000
922, 1001, 879, 998, 10358205, 97, 17, 97, 1, 97, 874, 998, 97, 10000000, 10000000, 10000000, 10000000
753, 1001, 879, 998, 10366955, 97, 19, 97, 147, 97, 874, 998, 1, 97, 281, 74, 333
753, 1001, 879, 998, 10370580, 97, 18, 97, 147, 97, 874, 998, 1, 97, 281, 74, 333
779, 1001, 879, 998, 10370955, 97, 19, 97, 281, 97, 874, 998, 97, 1, 10000000, 10000000, 10000000
922, 1001, 879, 998, 10375330, 97, 20, 97, 1, 97, 874, 998, 97, 10000000, 10000000, 10000000, 10000000
779, 1001, 880, 998, 10378205, 97, 17, 97, 281, 97, 874, 998, 97, 1, 10000000, 10000000, 10000000
779, 1001, 880, 998, 10391330, 97, 20, 97, 281, 97, 874, 998, 97, 1, 10000000, 10000000, 10000000
922, 1001, 880, 998, 10403331, 97, 20, 97, 1, 97, 874, 998, 97, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 224, 11300200, 4, 1, 249, 263, 252, 977, 801, 23, 132, 159, 249, 27
198, 173, 201, 257, 11300200, 2, 1, 132, 263, 252, 977, 801, 23, 132, 159, 249, 27
198, 173, 201, 298, 11300200, 1, 1, 23, 263, 252, 977, 801, 23, 132, 159, 249, 27
201, 298, 198, 371, 11300575, 4, 2, 229, 23, 252, 977, 801, 205, 363, 305, 229, 311
201, 298, 198, 387, 11300575, 3, 2, 305, 23, 252, 977, 801, 205, 363, 305, 229, 311
201, 298, 201, 412, 11300575, 2, 2, 363, 23, 252, 977, 801, 205, 363, 305, 229, 311
201, 298, 201, 412, 11300575, 5, 2, 311, 23, 252, 977, 801, 205, 363, 305, 229, 311
201, 412, 201, 459, 11304950, 5, 3, 205, 363, 252, 977, 801, 45, 188, 65, 276, 205
201, 412, 261, 398, 11304950, 2, 3, 188, 363, 252, 977, 801, 45, 188, 65, 276, 205
201, 412, 201, 499, 11304951, 3, 3, 65, 363, 252, 977, 801, 45, 188, 65, 276, 205
201, 412, 296, 398, 11304951, 1, 3, 45, 363, 252, 977, 801, 45, 188, 65, 276, 205
296, 398, 345, 401, 11305326, 4, 4, 168, 45, 252, 977, 801, 349, 278, 335, 168, 395
296, 398, 373, 401, 11305326, 2, 4, 278, 45, 252, 977, 801, 349, 278, 335, 168, 395
296, 398, 387, 401, 11305326, 3, 4, 335, 45, 252, 977, 801, 349, 278, 335, 168, 395
296, 398, 401, 412, 11305326, 1, 4, 349, 45, 252, 977, 801, 349, 278, 335, 168, 395
296, 398, 401, 412, 11305326, 5, 4, 395, 45, 252, 977, 801, 349, 278, 335, 168, 395
401, 412, 401, 440, 11305701, 5, 5, 217, 349, 252, 977, 801, 24, 166, 104, 115, 217
401, 412, 457, 398, 11305701, 2, 5, 166, 349, 252, 977, 801, 24, 166, 104, 115, 217
401, 412, 401, 479, 11305701, 3, 5, 104, 349, 252, 977, 801, 24, 166, 104, 115, 217
401, 412, 398, 522, 11305701, 4, 5, 115, 349, 252, 977, 801, 24, 166, 104, 115, 217
457, 398, 499, 398, 11310076, 3, 6, 24, 166, 252, 977, 801, 347, 144, 24, 53, 120
457, 398, 503, 401, 11310076, 4, 6, 53, 166, 252, 977, 801, 347, 144, 24, 53, 120
457, 398, 543, 401, 11310076, 2, 6, 144, 166, 252, 977, 801, 347, 144, 24, 53, 120
457, 398, 601, 412, 11310077, 1, 6, 347, 166, 252, 977, 801, 347, 144, 24, 53, 120
601, 412, 601, 457, 11310452, 5, 7, 179, 347, 252, 977, 801, 130, 21, 243, 35, 179
601, 412, 601, 501, 11310452, 2, 7, 21, 347, 252, 977, 801, 130, 21, 243, 35, 179
601, 412, 695, 398, 11310452, 4, 7, 35, 347, 252, 977, 801, 130, 21, 243, 35, 179
601, 412, 598, 540, 11310452, 1, 7, 130, 347, 252, 977, 801, 130, 21, 243, 35, 179
601, 412, 598, 574, 11310452, 3, 7, 243, 347, 252, 977, 801, 130, 21, 243, 35, 179
598, 540, 598, 587, 11310827, 5, 8, 332, 130, 252, 977, 801, 4, 128, 186, 273, 332
598, 540, 601, 659, 11310827, 3, 8, 186, 130, 252, 977, 801, 4, 128, 186, 273, 332
598, 540, 601, 703, 11310828, 1, 8, 4, 130, 252, 977, 801, 4, 128, 186, 273, 332
601, 703, 598, 741, 11311203, 4, 9, 204, 4, 252, 977, 801, 309, 360, 393, 204, 236
601, 703, 598, 771, 11311203, 5, 9, 236, 4, 252, 977, 801, 309, 360, 393, 204, 236
601, 703, 598, 787, 11311203, 1, 9, 309, 4, 252, 977, 801, 309, 360, 393, 204, 236
601, 703, 598, 787, 11311203, 2, 9, 360, 4, 252, 977, 801, 309, 360, 393, 204, 236
601, 703, 598, 787, 11311203, 3, 9, 393, 4, 252, 977, 801, 309, 360, 393, 204, 236
598, 787, 612, 798, 11311578, 4, 10, 337, 309, 252, 977, 801, 6, 194, 240, 337, 248
598, 787, 623, 798, 11311578, 3, 10, 240, 309, 252, 977, 801, 6, 194, 240, 337, 248
598, 787, 658, 798, 11311578, 2, 10, 194, 309, 252, 977, 801, 6, 194, 240, 337, 248
201, 499, 198, 520, 11313326, 2, 4, 113, 65, 252, 977, 801, 222, 113, 210, 45, 67
201, 499, 198, 554, 11313326, 1, 4, 222, 65, 252, 977, 801, 222, 113, 210, 45, 67
201, 499, 201, 657, 11313326, 3, 4, 210, 65, 252, 977, 801, 222, 113, 210, 45, 67
201, 499, 201, 705, 11313326, 5, 4, 67, 65, 252, 977, 801, 222, 113, 210, 45, 67
198, 554, 201, 623, 11313701, 4, 5, 276, 222, 252, 977, 801, 107, 67, 210, 276, 178
198, 554, 201, 657, 11313701, 3, 5, 210, 222, 252, 977, 801, 107, 67, 210, 276, 178
198, 554, 198, 746, 11313701, 5, 5, 178, 222, 252, 977, 801, 107, 67, 210, 276, 178
401, 479, 398, 521, 11314076, 1, 6, 115, 104, 252, 977, 801, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11314077, 2, 6, 154, 104, 252, 977, 801, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11314452, 2, 7, 154, 115, 252, 977, 801, 79, 154, 162, 108, 96
398, 521, 398, 715, 11314452, 4, 7, 108, 115, 252, 977, 801, 79, 154, 162, 108, 96
658, 798, 699, 798, 11315953, 1, 11, 6, 194, 252, 977, 801, 6, 223, 301, 133, 211
699, 798, 813, 798, 11316329, 2, 12, 301, 6, 252, 977, 801, 211, 301, 248, 223, 133
699, 798, 829, 798, 11316329, 4, 12, 223, 6, 252, 977, 801, 211, 301, 248, 223, 133
401, 648, 401, 693, 11318827, 3, 8, 79, 154, 252, 977, 801, 162, 96, 79, 108, 177
401, 648, 398, 715, 11318827, 4, 8, 108, 154, 252, 977, 801, 162, 96, 79, 108, 177
401, 648, 460, 598, 11318827, 1, 8, 162, 154, 252, 977, 801, 162, 96, 79, 108, 177
460, 598, 495, 601, 11319202, 2, 9, 16, 162, 252, 977, 801, 96, 16, 173, 128, 273
460, 598, 497, 598, 11319202, 1, 9, 96, 162, 252, 977, 801, 96, 16, 173, 128, 273
460, 598, 542, 601, 11319202, 3, 9, 173, 162, 252, 977, 801, 96, 16, 173, 128, 273
460, 598, 627, 598, 11319203, 5, 9, 273, 162, 252, 977, 801, 96, 16, 173, 128, 273
460, 598, 654, 598, 11319203, 4, 9, 128, 162, 252, 977, 801, 96, 16, 173, 128, 273
497, 598, 495, 601, 11319577, 4, 10, 16, 96, 252, 977, 801, 128, 173, 273, 16, 84
497, 598, 542, 601, 11319577, 2, 10, 173, 96, 252, 977, 801, 128, 173, 273, 16, 84
