source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 57, 888, 798, 56, 17, 174, 116, 119
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 57, 888, 798, 56, 17, 174, 116, 119
45, 198, 159, 201, 10300200, 4, 1, 116, 160, 57, 888, 798, 56, 17, 174, 116, 119
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 57, 888, 798, 56, 17, 174, 116, 119
82, 198, 112, 201, 10300847, 4, 2, 17, 56, 57, 888, 798, 174, 116, 27, 17, 119
82, 198, 159, 201, 10300847, 2, 2, 116, 56, 57, 888, 798, 174, 116, 27, 17, 119
82, 198, 181, 201, 10300847, 1, 2, 174, 56, 57, 888, 798, 174, 116, 27, 17, 119
181, 201, 201, 245, 10301494, 4, 3, 119, 174, 57, 888, 798, 71, 27, 23, 119, 137
181, 201, 201, 285, 10301494, 3, 3, 23, 174, 57, 888, 798, 71, 27, 23, 119, 137
181, 201, 284, 198, 10301494, 2, 3, 27, 174, 57, 888, 798, 71, 27, 23, 119, 137
181, 201, 323, 201, 10301494, 1, 3, 71, 174, 57, 888, 798, 71, 27, 23, 119, 137
323, 201, 379, 201, 10302142, 5, 4, 177, 71, 57, 888, 798, 88, 105, 180, 194, 177
323, 201, 387, 201, 10302142, 4, 4, 194, 71, 57, 888, 798, 88, 105, 180, 194, 177
323, 201, 418, 198, 10302142, 3, 4, 180, 71, 57, 888, 798, 88, 105, 180, 194, 177
323, 201, 448, 198, 10302142, 2, 4, 105, 71, 57, 888, 798, 88, 105, 180, 194, 177
448, 198, 495, 198, 10306789, 1, 5, 88, 105, 57, 888, 798, 88, 41, 196, 109, 49
448, 198, 513, 201, 10306789, 5, 5, 49, 105, 57, 888, 798, 88, 41, 196, 109, 49
448, 198, 401, 287, 10306789, 2, 5, 41, 105, 57, 888, 798, 88, 41, 196, 109, 49
448, 198, 553, 201, 10306789, 4, 5, 109, 105, 57, 888, 798, 88, 41, 196, 109, 49
495, 198, 553, 201, 10307436, 3, 6, 109, 88, 57, 888, 798, 196, 175, 109, 124, 102
495, 198, 581, 201, 10307436, 2, 6, 175, 88, 57, 888, 798, 196, 175, 109, 124, 102
495, 198, 587, 201, 10307436, 1, 6, 196, 88, 57, 888, 798, 196, 175, 109, 124, 102
587, 201, 648, 198, 10308084, 2, 7, 124, 196, 57, 888, 798, 102, 124, 47, 150, 157
587, 201, 680, 198, 10308084, 1, 7, 102, 196, 57, 888, 798, 102, 124, 47, 150, 157
587, 201, 598, 316, 10308084, 3, 7, 47, 196, 57, 888, 798, 102, 124, 47, 150, 157
587, 201, 598, 359, 10308084, 4, 7, 150, 196, 57, 888, 798, 102, 124, 47, 150, 157
587, 201, 756, 201, 10308084, 5, 7, 157, 196, 57, 888, 798, 102, 124, 47, 150, 157
680, 198, 717, 201, 10308731, 2, 8, 86, 102, 57, 888, 798, 157, 86, 173, 113, 99
680, 198, 756, 201, 10308731, 1, 8, 157, 102, 57, 888, 798, 157, 86, 173, 113, 99
680, 198, 818, 198, 10308731, 3, 8, 173, 102, 57, 888, 798, 157, 86, 173, 113, 99
756, 201, 801, 245, 10309378, 2, 9, 113, 157, 57, 888, 798, 58, 113, 99, 44, 106
756, 201, 847, 198, 10309378, 5, 9, 106, 157, 57, 888, 798, 58, 113, 99, 44, 106
756, 201, 878, 198, 10309378, 3, 9, 99, 157, 57, 888, 798, 58, 113, 99, 44, 106
756, 201, 916, 201, 10309378, 4, 9, 44, 157, 57, 888, 798, 58, 113, 99, 44, 106
201, 285, 198, 315, 10310141, 3, 4, 13, 23, 57, 888, 798, 165, 137, 13, 189, 195
201, 285, 198, 351, 10310141, 2, 4, 137, 23, 57, 888, 798, 165, 137, 13, 189, 195
201, 285, 198, 379, 10310142, 1, 4, 165, 23, 57, 888, 798, 165, 137, 13, 189, 195
201, 285, 198, 387, 10310142, 4, 4, 189, 23, 57, 888, 798, 165, 137, 13, 189, 195
198, 379, 201, 419, 10310789, 5, 5, 186, 165, 57, 888, 798, 65, 135, 149, 45, 186
198, 379, 201, 446, 10310789, 3, 5, 149, 165, 57, 888, 798, 65, 135, 149, 45, 186
198, 379, 283, 398, 10310789, 4, 5, 45, 165, 57, 888, 798, 65, 135, 149, 45, 186
198, 379, 201, 486, 10310789, 1, 5, 65, 165, 57, 888, 798, 65, 135, 149, 45, 186
201, 486, 283, 398, 10311436, 2, 6, 45, 65, 57, 888, 798, 154, 45, 10000000, 10000000, 10000000
401, 287, 398, 346, 10311436, 1, 6, 104, 41, 57, 888, 798, 104, 10000000, 10000000, 10000000, 10000000
201, 486, 201, 645, 10311436, 1, 6, 154, 65, 57, 888, 798, 154, 45, 10000000, 10000000, 10000000
201, 645, 201, 689, 10312084, 1, 7, 67, 154, 57, 888, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10312084, 2, 7, 10, 154, 57, 888, 798, 67, 10, 136, 182, 10000000
398, 346, 486, 398, 10312084, 1, 7, 24, 104, 57, 888, 798, 24, 96, 10000000, 10000000, 10000000
486, 398, 514, 401, 10312731, 2, 8, 53, 24, 57, 888, 798, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10312731, 1, 8, 131, 24, 57, 888, 798, 131, 53, 35, 107, 10000000
201, 689, 201, 819, 10312731, 3, 8, 182, 67, 57, 888, 798, 123, 136, 182, 55, 10000000
486, 398, 644, 398, 10312731, 4, 8, 107, 24, 57, 888, 798, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10313378, 3, 9, 107, 131, 57, 888, 798, 21, 35, 107, 81, 111
553, 401, 682, 398, 10313378, 2, 9, 35, 131, 57, 888, 798, 21, 35, 107, 81, 111
553, 401, 718, 401, 10313378, 4, 9, 81, 131, 57, 888, 798, 21, 35, 107, 81, 111
801, 245, 801, 286, 10314025, 1, 10, 58, 113, 57, 888, 798, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10314025, 2, 10, 40, 113, 57, 888, 798, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10314672, 2, 11, 40, 58, 57, 888, 798, 190, 40, 10000000, 10000000, 10000000
801, 286, 787, 401, 10314673, 1, 11, 190, 58, 57, 888, 798, 190, 40, 10000000, 10000000, 10000000
787, 401, 841, 398, 10315320, 4, 12, 126, 190, 57, 888, 798, 87, 93, 133, 126, 76
787, 401, 883, 398, 10315320, 2, 12, 93, 190, 57, 888, 798, 87, 93, 133, 126, 76
787, 401, 798, 517, 10315320, 1, 12, 87, 190, 57, 888, 798, 87, 93, 133, 126, 76
787, 401, 920, 401, 10315320, 5, 12, 76, 190, 57, 888, 798, 87, 93, 133, 126, 76
