source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 678, 798, 720, 10342939, 3, 16, 37, 94, 63, 1001, 875, 69, 184, 37, 120, 10000000
801, 678, 801, 822, 10342939, 2, 16, 184, 94, 63, 1001, 875, 69, 184, 37, 120, 10000000
1001, 419, 1001, 481, 10346939, 2, 16, 25, 181, 63, 1001, 875, 72, 25, 199, 164, 132
1001, 419, 998, 520, 10346939, 1, 16, 72, 181, 63, 1001, 875, 72, 25, 199, 164, 132
1001, 419, 998, 579, 10346939, 4, 16, 164, 181, 63, 1001, 875, 72, 25, 199, 164, 132
998, 520, 998, 587, 10347388, 5, 17, 187, 72, 63, 1001, 875, 132, 54, 146, 199, 187
998, 520, 998, 587, 10347388, 4, 17, 199, 72, 63, 1001, 875, 132, 54, 146, 199, 187
998, 520, 1001, 640, 10347388, 1, 17, 132, 72, 63, 1001, 875, 132, 54, 146, 199, 187
801, 822, 801, 845, 10347388, 4, 17, 120, 184, 63, 1001, 875, 57, 155, 69, 120, 10000000
801, 822, 844, 798, 10347388, 2, 17, 155, 184, 63, 1001, 875, 57, 155, 69, 120, 10000000
801, 822, 801, 890, 10347388, 3, 17, 69, 184, 63, 1001, 875, 57, 155, 69, 120, 10000000
1001, 640, 1001, 687, 10347837, 2, 18, 54, 132, 63, 1001, 875, 39, 54, 162, 147, 191
1001, 640, 998, 708, 10347837, 1, 18, 39, 132, 63, 1001, 875, 39, 54, 162, 147, 191
1001, 640, 1001, 841, 10347838, 4, 18, 147, 132, 63, 1001, 875, 39, 54, 162, 147, 191
998, 708, 1001, 812, 10348287, 4, 19, 191, 39, 63, 1001, 875, 63, 147, 162, 191, 140
998, 708, 1001, 818, 10348287, 3, 19, 162, 39, 63, 1001, 875, 63, 147, 162, 191, 140
998, 708, 1001, 841, 10348287, 2, 19, 147, 39, 63, 1001, 875, 63, 147, 162, 191, 140
844, 798, 893, 798, 10351837, 1, 18, 57, 155, 63, 1001, 875, 57, 51, 191, 140, 147
844, 798, 921, 801, 10351837, 2, 18, 51, 155, 63, 1001, 875, 57, 51, 191, 140, 147
844, 798, 960, 801, 10351838, 4, 18, 140, 155, 63, 1001, 875, 57, 51, 191, 140, 147
844, 798, 1001, 812, 10351838, 3, 18, 191, 155, 63, 1001, 875, 57, 51, 191, 140, 147
893, 798, 921, 801, 10352286, 3, 19, 51, 57, 63, 1001, 875, 140, 191, 51, 162, 147
893, 798, 960, 801, 10352287, 1, 19, 140, 57, 63, 1001, 875, 140, 191, 51, 162, 147
893, 798, 1001, 812, 10352287, 2, 19, 191, 57, 63, 1001, 875, 140, 191, 51, 162, 147
1001, 841, 1001, 880, 10352736, 63, 20, 63, 147, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 880, 10360736, 63, 20, 63, 191, 63, 1001, 875, 63, 147, 162, 10000000, 10000000
1001, 841, 1001, 880, 10365185, 63, 21, 63, 147, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
1001, 841, 1001, 880, 10377185, 63, 21, 63, 147, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
198, 142, 175, 201, 11300200, 4, 1, 174, 143, 155, 840, 798, 23, 119, 27, 174, 116
198, 142, 201, 257, 11300200, 2, 1, 119, 143, 155, 840, 798, 23, 119, 27, 174, 116
198, 142, 201, 298, 11300200, 1, 1, 23, 143, 155, 840, 798, 23, 119, 27, 174, 116
201, 298, 198, 338, 11300649, 3, 2, 137, 23, 155, 840, 798, 165, 189, 137, 195, 149
201, 298, 198, 371, 11300649, 1, 2, 165, 23, 155, 840, 798, 165, 189, 137, 195, 149
201, 298, 198, 387, 11300649, 2, 2, 189, 23, 155, 840, 798, 165, 189, 137, 195, 149
201, 298, 201, 412, 11300649, 4, 2, 195, 23, 155, 840, 798, 165, 189, 137, 195, 149
201, 298, 201, 459, 11300650, 5, 2, 149, 23, 155, 840, 798, 165, 189, 137, 195, 149
198, 371, 201, 425, 11301098, 5, 3, 186, 165, 155, 840, 798, 65, 135, 149, 45, 186
198, 371, 201, 459, 11301099, 3, 3, 149, 165, 155, 840, 798, 65, 135, 149, 45, 186
198, 371, 201, 499, 11301099, 1, 3, 65, 165, 155, 840, 798, 65, 135, 149, 45, 186
175, 201, 201, 257, 11312649, 4, 2, 119, 174, 155, 840, 798, 27, 23, 71, 119, 137
175, 201, 312, 201, 11312649, 3, 2, 71, 174, 155, 840, 798, 27, 23, 71, 119, 137
312, 201, 373, 201, 11321098, 5, 3, 177, 71, 155, 840, 798, 88, 105, 180, 194, 177
312, 201, 387, 201, 11321098, 4, 3, 194, 71, 155, 840, 798, 88, 105, 180, 194, 177
312, 201, 424, 198, 11321099, 3, 3, 180, 71, 155, 840, 798, 88, 105, 180, 194, 177
312, 201, 462, 198, 11321099, 2, 3, 105, 71, 155, 840, 798, 88, 105, 180, 194, 177
312, 201, 510, 198, 11321099, 1, 3, 88, 71, 155, 840, 798, 88, 105, 180, 194, 177
510, 198, 541, 201, 11321548, 3, 4, 109, 88, 155, 840, 798, 196, 175, 109, 124, 102
510, 198, 575, 201, 11321548, 2, 4, 175, 88, 155, 840, 798, 196, 175, 109, 124, 102
510, 198, 587, 201, 11321548, 1, 4, 196, 88, 155, 840, 798, 196, 175, 109, 124, 102
587, 201, 660, 198, 11321997, 2, 5, 124, 196, 155, 840, 798, 102, 124, 47, 157, 150
587, 201, 598, 303, 11321997, 3, 5, 47, 196, 155, 840, 798, 102, 124, 47, 157, 150
587, 201, 695, 198, 11321997, 1, 5, 102, 196, 155, 840, 798, 102, 124, 47, 157, 150
587, 201, 745, 201, 11321998, 4, 5, 157, 196, 155, 840, 798, 102, 124, 47, 157, 150
695, 198, 703, 201, 11322446, 2, 6, 86, 102, 155, 840, 798, 157, 86, 173, 99, 113
695, 198, 745, 201, 11322447, 1, 6, 157, 102, 155, 840, 798, 157, 86, 173, 99, 113
745, 201, 824, 198, 11322896, 3, 7, 173, 157, 155, 840, 798, 58, 113, 173, 106, 44
745, 201, 859, 198, 11322896, 4, 7, 106, 157, 155, 840, 798, 58, 113, 173, 106, 44
745, 201, 901, 201, 11322896, 5, 7, 44, 157, 155, 840, 798, 58, 113, 173, 106, 44
201, 257, 201, 299, 11325098, 5, 3, 23, 119, 155, 840, 798, 195, 137, 165, 189, 23
201, 257, 198, 337, 11325098, 2, 3, 137, 119, 155, 840, 798, 195, 137, 165, 189, 23
201, 257, 198, 371, 11325098, 3, 3, 165, 119, 155, 840, 798, 195, 137, 165, 189, 23
201, 257, 198, 387, 11325098, 4, 3, 189, 119, 155, 840, 798, 195, 137, 165, 189, 23
201, 257, 201, 412, 11325098, 1, 3, 195, 119, 155, 840, 798, 195, 137, 165, 189, 23
201, 412, 201, 459, 11325548, 5, 4, 149, 195, 155, 840, 798, 45, 65, 135, 18, 149
201, 412, 259, 398, 11325548, 3, 4, 135, 195, 155, 840, 798, 45, 65, 135, 18, 149
201, 412, 201, 499, 11325548, 2, 4, 65, 195, 155, 840, 798, 45, 65, 135, 18, 149
201, 412, 297, 398, 11325548, 1, 4, 45, 195, 155, 840, 798, 45, 65, 135, 18, 149
297, 398, 301, 401, 11325997, 1, 5, 18, 45, 155, 840, 798, 18, 24, 10000000, 10000000, 10000000
598, 303, 598, 346, 11330447, 2, 6, 150, 47, 155, 840, 798, 21, 150, 107, 131, 53
598, 303, 601, 499, 11330447, 1, 6, 21, 47, 155, 840, 798, 21, 150, 107, 131, 53
601, 499, 598, 502, 11330896, 4, 7, 85, 21, 155, 840, 798, 179, 115, 117, 85, 4
601, 499, 598, 537, 11330896, 3, 7, 117, 21, 155, 840, 798, 179, 115, 117, 85, 4
601, 499, 598, 574, 11330896, 1, 7, 179, 21, 155, 840, 798, 179, 115, 117, 85, 4
601, 499, 601, 705, 11330897, 5, 7, 4, 21, 155, 840, 798, 179, 115, 117, 85, 4
598, 574, 598, 696, 11331346, 4, 8, 19, 179, 155, 840, 798, 4, 84, 115, 19, 193
598, 574, 601, 705, 11331346, 1, 8, 4, 179, 155, 840, 798, 4, 84, 115, 19, 193
601, 705, 598, 738, 11331795, 2, 9, 148, 4, 155, 840, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11331795, 3, 9, 172, 4, 155, 840, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11331795, 1, 9, 193, 4, 155, 840, 798, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11332244, 3, 10, 176, 193, 155, 840, 798, 6, 138, 176, 120, 184
598, 787, 661, 798, 11332244, 2, 10, 138, 193, 155, 840, 798, 6, 138, 176, 120, 184
598, 346, 656, 398, 11334896, 3, 7, 107, 150, 155, 840, 798, 179, 21, 107, 35, 131
661, 798, 699, 798, 11336693, 2, 11, 6, 138, 155, 840, 798, 155, 6, 184, 120, 10000000
699, 798, 856, 798, 11341143, 155, 12, 155, 6, 155, 840, 798, 155, 184, 10000000, 10000000, 10000000
801, 830, 856, 798, 11345592, 155, 13, 155, 184, 155, 840, 798, 155, 57, 10000000, 10000000, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 142, 924, 1001, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 142, 924, 1001, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 142, 924, 1001, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 142, 924, 1001, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 142, 924, 1001, 56, 116, 160, 17, 174
127, 198, 122, 201, 13300649, 3, 2, 116, 56, 142, 924, 1001, 141, 174, 116, 27, 119
127, 198, 157, 201, 13300649, 2, 2, 174, 56, 142, 924, 1001, 141, 174, 116, 27, 119
157, 201, 288, 201, 13305098, 5, 3, 71, 174, 142, 924, 1001, 27, 141, 23, 119, 71
157, 201, 317, 201, 13305098, 2, 3, 141, 174, 142, 924, 1001, 27, 141, 23, 119, 71
157, 201, 331, 198, 13305098, 1, 3, 27, 174, 142, 924, 1001, 27, 141, 23, 119, 71
331, 198, 357, 201, 13305548, 2, 4, 177, 27, 142, 924, 1001, 194, 177, 180, 105, 88
331, 198, 380, 201, 13305548, 1, 4, 194, 27, 142, 924, 1001, 194, 177, 180, 105, 88
331, 198, 442, 198, 13305548, 3, 4, 180, 27, 142, 924, 1001, 194, 177, 180, 105, 88
331, 198, 491, 198, 13305548, 4, 4, 105, 27, 142, 924, 1001, 194, 177, 180, 105, 88
380, 201, 442, 198, 13305997, 5, 5, 180, 194, 142, 924, 1001, 41, 104, 88, 105, 180
380, 201, 398, 303, 13305997, 2, 5, 104, 194, 142, 924, 1001, 41, 104, 88, 105, 180
380, 201, 491, 198, 13305997, 4, 5, 105, 194, 142, 924, 1001, 41, 104, 88, 105, 180
380, 201, 539, 198, 13305997, 3, 5, 88, 194, 142, 924, 1001, 41, 104, 88, 105, 180
398, 303, 401, 326, 13310446, 1, 6, 41, 104, 142, 924, 1001, 41, 24, 18, 10000000, 10000000
539, 198, 558, 201, 13314446, 4, 6, 175, 88, 142, 924, 1001, 86, 157, 196, 175, 124
539, 198, 578, 201, 13314446, 3, 6, 196, 88, 142, 924, 1001, 86, 157, 196, 175, 124
539, 198, 675, 201, 13314447, 1, 6, 86, 88, 142, 924, 1001, 86, 157, 196, 175, 124
539, 198, 684, 198, 13314447, 5, 6, 124, 88, 142, 924, 1001, 86, 157, 196, 175, 124
675, 201, 722, 201, 13314896, 4, 7, 157, 86, 142, 924, 1001, 106, 173, 99, 157, 113
675, 201, 843, 198, 13314896, 2, 7, 173, 86, 142, 924, 1001, 106, 173, 99, 157, 113
843, 198, 873, 201, 13319345, 3, 8, 44, 173, 142, 924, 1001, 58, 113, 44, 99, 106
843, 198, 884, 198, 13319345, 5, 8, 106, 173, 142, 924, 1001, 58, 113, 44, 99, 106
843, 198, 913, 198, 13319345, 4, 8, 99, 173, 142, 924, 1001, 58, 113, 44, 99, 106
913, 198, 873, 201, 13331795, 3, 9, 44, 99, 142, 924, 1001, 58, 113, 44, 10000000, 10000000
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 140, 914, 801, 56, 174, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 1, 1, 56, 160, 140, 914, 801, 56, 174, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 2, 1, 174, 160, 140, 914, 801, 56, 174, 116, 10000000, 10000000
142, 198, 145, 201, 14300649, 4, 2, 174, 56, 140, 914, 801, 177, 71, 141, 174, 27
142, 198, 276, 201, 14300649, 2, 2, 71, 56, 140, 914, 801, 177, 71, 141, 174, 27
142, 198, 303, 201, 14300649, 3, 2, 141, 56, 140, 914, 801, 177, 71, 141, 174, 27
276, 201, 345, 201, 14305098, 4, 3, 177, 71, 140, 914, 801, 104, 180, 194, 177, 88
276, 201, 374, 201, 14305098, 3, 3, 194, 71, 140, 914, 801, 104, 180, 194, 177, 88
276, 201, 453, 198, 14305099, 2, 3, 180, 71, 140, 914, 801, 104, 180, 194, 177, 88
453, 198, 497, 201, 14309548, 5, 4, 109, 180, 140, 914, 801, 196, 88, 175, 105, 109
453, 198, 505, 198, 14309548, 4, 4, 105, 180, 140, 914, 801, 196, 88, 175, 105, 109
453, 198, 547, 201, 14309548, 3, 4, 175, 180, 140, 914, 801, 196, 88, 175, 105, 109
453, 198, 554, 198, 14309548, 2, 4, 88, 180, 140, 914, 801, 196, 88, 175, 105, 109
554, 198, 571, 201, 14313997, 2, 5, 196, 88, 140, 914, 801, 86, 196, 124, 102, 157
554, 198, 661, 201, 14313997, 1, 5, 86, 88, 140, 914, 801, 86, 196, 124, 102, 157
554, 198, 696, 198, 14313998, 3, 5, 124, 88, 140, 914, 801, 86, 196, 124, 102, 157
554, 198, 739, 198, 14313998, 4, 5, 102, 88, 140, 914, 801, 86, 196, 124, 102, 157
661, 201, 711, 201, 14314447, 4, 6, 157, 86, 140, 914, 801, 173, 106, 102, 157, 99
661, 201, 739, 198, 14314447, 3, 6, 102, 86, 140, 914, 801, 173, 106, 102, 157, 99
739, 198, 855, 198, 14322896, 2, 7, 173, 102, 140, 914, 801, 44, 173, 99, 106, 113
739, 198, 859, 201, 14322896, 1, 7, 44, 102, 140, 914, 801, 44, 173, 99, 106, 113
855, 198, 859, 201, 14327345, 3, 8, 44, 173, 140, 914, 801, 58, 113, 44, 106, 99
855, 198, 896, 198, 14327345, 4, 8, 106, 173, 140, 914, 801, 58, 113, 44, 106, 99
855, 198, 925, 198, 14327345, 5, 8, 99, 173, 140, 914, 801, 58, 113, 44, 106, 99
896, 198, 858, 201, 14339794, 3, 9, 44, 106, 140, 914, 801, 113, 58, 44, 10000000, 10000000
201, 316, 201, 353, 15300200, 2, 1, 23, 119, 191, 1001, 825, 195, 23, 189, 186, 149
201, 316, 198, 367, 15300200, 3, 1, 189, 119, 191, 1001, 825, 195, 23, 189, 186, 149
201, 316, 201, 432, 15300200, 1, 1, 195, 119, 191, 1001, 825, 195, 23, 189, 186, 149
201, 432, 246, 401, 15300649, 4, 2, 18, 195, 191, 1001, 825, 65, 149, 135, 18, 45
201, 432, 201, 513, 15300649, 2, 2, 149, 195, 191, 1001, 825, 65, 149, 135, 18, 45
201, 432, 201, 553, 15300649, 1, 2, 65, 195, 191, 1001, 825, 65, 149, 135, 18, 45
201, 553, 198, 639, 15301099, 2, 3, 10, 65, 191, 1001, 825, 20, 10, 154, 10000000, 10000000
201, 553, 201, 713, 15301099, 3, 3, 154, 65, 191, 1001, 825, 20, 10, 154, 10000000, 10000000
198, 639, 201, 713, 15305548, 4, 4, 154, 10, 191, 1001, 825, 20, 182, 67, 154, 136
246, 401, 318, 398, 15313098, 2, 3, 135, 18, 191, 1001, 825, 45, 135, 24, 104, 53
246, 401, 349, 398, 15313098, 1, 3, 45, 18, 191, 1001, 825, 45, 135, 24, 104, 53
349, 398, 452, 401, 15313548, 2, 4, 53, 45, 191, 1001, 825, 131, 53, 41, 24, 10000000
349, 398, 486, 401, 15313548, 1, 4, 131, 45, 191, 1001, 825, 131, 53, 41, 24, 10000000
486, 401, 552, 398, 15313997, 2, 5, 24, 131, 191, 1001, 825, 107, 24, 35, 150, 21
201, 713, 201, 762, 15317997, 2, 5, 67, 154, 191, 1001, 825, 182, 67, 59, 136, 10000000
201, 713, 198, 852, 15317997, 3, 5, 59, 154, 191, 1001, 825, 182, 67, 59, 136, 10000000
552, 398, 658, 401, 15318446, 2, 6, 81, 24, 191, 1001, 825, 170, 81, 35, 107, 10000000
552, 398, 704, 398, 15318447, 4, 6, 107, 24, 191, 1001, 825, 170, 81, 35, 107, 10000000
201, 762, 201, 868, 15322446, 2, 6, 182, 67, 191, 1001, 825, 123, 182, 10000000, 10000000, 10000000
658, 401, 693, 401, 15322896, 5, 7, 111, 81, 191, 1001, 825, 190, 170, 35, 126, 111
658, 401, 736, 401, 15322896, 2, 7, 170, 81, 191, 1001, 825, 190, 170, 35, 126, 111
658, 401, 745, 398, 15322896, 3, 7, 35, 81, 191, 1001, 825, 190, 170, 35, 126, 111
658, 401, 768, 401, 15322896, 1, 7, 190, 81, 191, 1001, 825, 190, 170, 35, 126, 111
768, 401, 798, 453, 15323345, 1, 8, 87, 190, 191, 1001, 825, 87, 93, 126, 76, 133
768, 401, 860, 401, 15323345, 4, 8, 76, 190, 191, 1001, 825, 87, 93, 126, 76, 133
768, 401, 798, 498, 15323345, 5, 8, 133, 190, 191, 1001, 825, 87, 93, 126, 76, 133
768, 401, 906, 398, 15323345, 3, 8, 126, 190, 191, 1001, 825, 87, 93, 126, 76, 133
798, 453, 798, 498, 15323794, 3, 9, 133, 87, 191, 1001, 825, 94, 118, 133, 130, 9
906, 398, 948, 398, 15331794, 1, 9, 93, 126, 191, 1001, 825, 93, 181, 10000000, 10000000, 10000000
906, 398, 1001, 468, 15331795, 2, 9, 181, 126, 191, 1001, 825, 93, 181, 10000000, 10000000, 10000000
1001, 468, 1001, 518, 15336244, 4, 10, 114, 181, 191, 1001, 825, 39, 25, 164, 114, 199
1001, 468, 998, 529, 15336244, 3, 10, 164, 181, 191, 1001, 825, 39, 25, 164, 114, 199
1001, 468, 1001, 544, 15336244, 2, 10, 25, 181, 191, 1001, 825, 39, 25, 164, 114, 199
1001, 468, 998, 584, 15336244, 5, 10, 199, 181, 191, 1001, 825, 39, 25, 164, 114, 199
1001, 468, 998, 637, 15336244, 1, 10, 39, 181, 191, 1001, 825, 39, 25, 164, 114, 199
998, 637, 1001, 707, 15336693, 4, 11, 132, 39, 191, 1001, 825, 191, 54, 162, 132, 101
998, 637, 1001, 762, 15336694, 2, 11, 54, 39, 191, 1001, 825, 191, 54, 162, 132, 101
1001, 762, 970, 798, 15341143, 3, 12, 57, 54, 191, 1001, 825, 191, 162, 57, 101, 10000000
1001, 762, 1001, 837, 15341143, 191, 12, 191, 54, 191, 1001, 825, 191, 162, 57, 101, 10000000
1001, 866, 1001, 837, 15345592, 191, 13, 191, 162, 191, 1001, 825, 191, 101, 10000000, 10000000, 10000000
998, 855, 1001, 837, 15350041, 191, 14, 191, 101, 191, 1001, 825, 191, 10000000, 10000000, 10000000, 10000000
201, 145, 198, 231, 16300200, 3, 1, 13, 98, 184, 801, 870, 137, 71, 13, 165, 119
201, 145, 198, 269, 16300200, 1, 1, 137, 98, 184, 801, 870, 137, 71, 13, 165, 119
198, 269, 201, 331, 16300649, 5, 2, 119, 137, 184, 801, 870, 195, 186, 23, 189, 119
198, 269, 198, 357, 16300649, 4, 2, 189, 137, 184, 801, 870, 195, 186, 23, 189, 119
198, 269, 201, 367, 16300649, 3, 2, 23, 137, 184, 801, 870, 195, 186, 23, 189, 119
201, 367, 201, 441, 16309098, 3, 3, 195, 23, 184, 801, 870, 186, 149, 195, 10000000, 10000000
201, 367, 201, 527, 16309099, 2, 3, 149, 23, 184, 801, 870, 186, 149, 195, 10000000, 10000000
201, 527, 201, 567, 16313548, 3, 4, 65, 149, 184, 801, 870, 10, 154, 65, 10000000, 10000000
201, 527, 198, 624, 16313548, 1, 4, 10, 149, 184, 801, 870, 10, 154, 65, 10000000, 10000000
198, 624, 238, 601, 16313997, 3, 5, 20, 10, 184, 801, 870, 67, 154, 20, 182, 136
198, 624, 201, 726, 16313997, 2, 5, 154, 10, 184, 801, 870, 67, 154, 20, 182, 136
198, 624, 201, 776, 16313998, 1, 5, 67, 10, 184, 801, 870, 67, 154, 20, 182, 136
201, 776, 198, 839, 16314447, 2, 6, 59, 67, 184, 801, 870, 182, 59, 55, 123, 136
201, 776, 201, 955, 16314447, 3, 6, 55, 67, 184, 801, 870, 182, 59, 55, 123, 136
198, 839, 201, 880, 16318896, 3, 7, 182, 59, 184, 801, 870, 159, 95, 182, 136, 10000000
198, 839, 201, 929, 16318896, 4, 7, 136, 59, 184, 801, 870, 159, 95, 182, 136, 10000000
238, 601, 430, 601, 16322447, 2, 6, 16, 20, 184, 801, 870, 96, 16, 79, 10000000, 10000000
430, 601, 563, 598, 16326896, 1, 7, 96, 16, 184, 801, 870, 96, 84, 115, 179, 117
563, 598, 598, 621, 16327345, 1, 8, 19, 96, 184, 801, 870, 19, 130, 115, 90, 84
563, 598, 632, 601, 16327346, 4, 8, 90, 96, 184, 801, 870, 19, 130, 115, 90, 84
563, 598, 687, 601, 16327346, 2, 8, 130, 96, 184, 801, 870, 19, 130, 115, 90, 84
563, 598, 719, 598, 16327346, 3, 8, 115, 96, 184, 801, 870, 19, 130, 115, 90, 84
598, 621, 598, 680, 16327795, 4, 9, 148, 19, 184, 801, 870, 193, 4, 172, 148, 130
