source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 5, 1, 117, 212, 225, 801, 814, 240, 98, 7, 60, 117
201, 18, 201, 76, 10300200, 2, 1, 98, 212, 225, 801, 814, 240, 98, 7, 60, 117
201, 18, 198, 105, 10300200, 4, 1, 60, 212, 225, 801, 814, 240, 98, 7, 60, 117
201, 18, 198, 179, 10300200, 1, 1, 240, 212, 225, 801, 814, 240, 98, 7, 60, 117
198, 179, 201, 218, 10300696, 5, 2, 226, 240, 225, 801, 814, 23, 27, 126, 153, 226
198, 179, 241, 198, 10300696, 4, 2, 153, 240, 225, 801, 814, 23, 27, 126, 153, 226
198, 179, 201, 244, 10300696, 3, 2, 126, 240, 225, 801, 814, 23, 27, 126, 153, 226
198, 179, 278, 198, 10300696, 2, 2, 27, 240, 225, 801, 814, 23, 27, 126, 153, 226
198, 179, 201, 284, 10300696, 1, 2, 23, 240, 225, 801, 814, 23, 27, 126, 153, 226
201, 284, 198, 315, 10301192, 4, 3, 13, 23, 225, 801, 814, 174, 239, 265, 13, 206
201, 284, 198, 351, 10301193, 1, 3, 174, 23, 225, 801, 814, 174, 239, 265, 13, 206
201, 284, 198, 379, 10301193, 5, 3, 206, 23, 225, 801, 814, 174, 239, 265, 13, 206
198, 351, 201, 412, 10301689, 5, 4, 265, 174, 225, 801, 814, 65, 186, 251, 254, 265
198, 351, 201, 418, 10301689, 4, 4, 254, 174, 225, 801, 814, 65, 186, 251, 254, 265
198, 351, 201, 446, 10301689, 2, 4, 186, 174, 225, 801, 814, 65, 186, 251, 254, 265
198, 351, 201, 485, 10301689, 1, 4, 65, 174, 225, 801, 814, 65, 186, 251, 254, 265
201, 485, 201, 690, 10302186, 2, 5, 67, 65, 225, 801, 814, 191, 67, 10000000, 10000000, 10000000
278, 198, 323, 201, 10305192, 4, 3, 71, 27, 225, 801, 814, 178, 218, 264, 71, 292
278, 198, 356, 201, 10305193, 1, 3, 178, 27, 225, 801, 814, 178, 218, 264, 71, 292
278, 198, 380, 201, 10305193, 2, 3, 218, 27, 225, 801, 814, 178, 218, 264, 71, 292
278, 198, 387, 201, 10305193, 3, 3, 264, 27, 225, 801, 814, 178, 218, 264, 71, 292
278, 198, 412, 198, 10305193, 5, 3, 292, 27, 225, 801, 814, 178, 218, 264, 71, 292
356, 201, 418, 198, 10305689, 5, 4, 221, 178, 225, 801, 814, 49, 88, 112, 41, 221
356, 201, 448, 198, 10305689, 3, 4, 112, 178, 225, 801, 814, 49, 88, 112, 41, 221
201, 690, 198, 713, 10306682, 4, 6, 10, 67, 225, 801, 814, 223, 279, 107, 10, 173
201, 690, 201, 812, 10306682, 2, 6, 279, 67, 225, 801, 814, 223, 279, 107, 10, 173
201, 690, 201, 819, 10306682, 1, 6, 223, 67, 225, 801, 814, 223, 279, 107, 10, 173
201, 819, 220, 798, 10307178, 4, 7, 248, 223, 225, 801, 814, 95, 3, 130, 248, 10000000
201, 819, 248, 798, 10307178, 3, 7, 130, 223, 225, 801, 814, 95, 3, 130, 248, 10000000
201, 819, 318, 801, 10307179, 1, 7, 95, 223, 225, 801, 814, 95, 3, 130, 248, 10000000
318, 801, 354, 801, 10307675, 5, 8, 196, 95, 225, 801, 814, 82, 288, 258, 204, 196
318, 801, 381, 801, 10307675, 4, 8, 204, 95, 225, 801, 814, 82, 288, 258, 204, 196
318, 801, 387, 801, 10307675, 3, 8, 258, 95, 225, 801, 814, 82, 288, 258, 204, 196
318, 801, 387, 801, 10307675, 2, 8, 288, 95, 225, 801, 814, 82, 288, 258, 204, 196
318, 801, 483, 798, 10307675, 1, 8, 82, 95, 225, 801, 814, 82, 288, 258, 204, 196
483, 798, 520, 801, 10308171, 5, 9, 33, 82, 225, 801, 814, 135, 294, 271, 234, 33
483, 798, 551, 801, 10308171, 1, 9, 135, 82, 225, 801, 814, 135, 294, 271, 234, 33
483, 798, 579, 801, 10308171, 4, 9, 234, 82, 225, 801, 814, 135, 294, 271, 234, 33
483, 798, 587, 801, 10308171, 3, 9, 271, 82, 225, 801, 814, 135, 294, 271, 234, 33
483, 798, 587, 801, 10308171, 2, 9, 294, 82, 225, 801, 814, 135, 294, 271, 234, 33
551, 801, 598, 787, 10308668, 5, 10, 263, 135, 225, 801, 814, 6, 175, 217, 296, 263
551, 801, 598, 787, 10308668, 4, 10, 296, 135, 225, 801, 814, 6, 175, 217, 296, 263
551, 801, 619, 798, 10308668, 3, 10, 217, 135, 225, 801, 814, 6, 175, 217, 296, 263
551, 801, 648, 798, 10308668, 2, 10, 175, 135, 225, 801, 814, 6, 175, 217, 296, 263
551, 801, 685, 798, 10308668, 1, 10, 6, 135, 225, 801, 814, 6, 175, 217, 296, 263
685, 798, 812, 798, 10309164, 1, 11, 272, 6, 225, 801, 814, 272, 200, 225, 192, 127
685, 798, 821, 798, 10309164, 2, 11, 200, 6, 225, 801, 814, 272, 200, 225, 192, 127
812, 798, 801, 821, 10309660, 225, 12, 225, 272, 225, 801, 814, 225, 10000000, 10000000, 10000000, 10000000
798, 755, 801, 821, 10331148, 225, 15, 225, 165, 225, 801, 814, 225, 272, 200, 127, 192
812, 798, 801, 821, 10335644, 225, 16, 225, 272, 225, 801, 814, 225, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 257, 11300200, 5, 1, 126, 267, 284, 987, 801, 71, 27, 23, 153, 126
201, 212, 253, 198, 11300200, 4, 1, 153, 267, 284, 987, 801, 71, 27, 23, 153, 126
201, 212, 201, 298, 11300200, 3, 1, 23, 267, 284, 987, 801, 71, 27, 23, 153, 126
201, 212, 293, 198, 11300200, 2, 1, 27, 267, 284, 987, 801, 71, 27, 23, 153, 126
293, 198, 312, 201, 11304696, 4, 2, 71, 27, 284, 987, 801, 178, 218, 264, 71, 292
293, 198, 344, 201, 11304696, 1, 2, 178, 27, 284, 987, 801, 178, 218, 264, 71, 292
293, 198, 374, 201, 11304696, 2, 2, 218, 27, 284, 987, 801, 178, 218, 264, 71, 292
293, 198, 387, 201, 11304696, 3, 2, 264, 27, 284, 987, 801, 178, 218, 264, 71, 292
344, 201, 412, 198, 11305192, 5, 3, 292, 178, 284, 987, 801, 49, 88, 112, 221, 292
344, 201, 424, 198, 11305192, 4, 3, 221, 178, 284, 987, 801, 49, 88, 112, 221, 292
344, 201, 501, 201, 11305193, 1, 3, 49, 178, 284, 987, 801, 49, 88, 112, 221, 292
344, 201, 510, 198, 11305193, 2, 3, 88, 178, 284, 987, 801, 49, 88, 112, 221, 292
501, 201, 541, 201, 11305689, 5, 4, 116, 49, 284, 987, 801, 102, 131, 266, 216, 116
501, 201, 575, 201, 11305689, 4, 4, 216, 49, 284, 987, 801, 102, 131, 266, 216, 116
501, 201, 587, 201, 11305689, 3, 4, 266, 49, 284, 987, 801, 102, 131, 266, 216, 116
201, 298, 198, 337, 11308696, 3, 2, 174, 23, 284, 987, 801, 254, 265, 174, 206, 259
201, 298, 198, 371, 11308696, 4, 2, 206, 23, 284, 987, 801, 254, 265, 174, 206, 259
201, 298, 198, 387, 11308696, 5, 2, 259, 23, 284, 987, 801, 254, 265, 174, 206, 259
201, 298, 201, 412, 11308696, 2, 2, 265, 23, 284, 987, 801, 254, 265, 174, 206, 259
201, 298, 201, 425, 11308696, 1, 2, 254, 23, 284, 987, 801, 254, 265, 174, 206, 259
201, 425, 201, 459, 11309192, 4, 3, 186, 254, 284, 987, 801, 45, 172, 65, 186, 251
201, 425, 226, 398, 11309192, 5, 3, 251, 254, 284, 987, 801, 45, 172, 65, 186, 251
201, 425, 201, 499, 11309192, 3, 3, 65, 254, 284, 987, 801, 45, 172, 65, 186, 251
201, 425, 296, 398, 11309193, 1, 3, 45, 254, 284, 987, 801, 45, 172, 65, 186, 251
296, 398, 298, 401, 11309689, 4, 4, 18, 45, 284, 987, 801, 162, 255, 160, 18, 198
296, 398, 345, 401, 11309689, 1, 4, 162, 45, 284, 987, 801, 162, 255, 160, 18, 198
296, 398, 456, 398, 11309689, 3, 4, 160, 45, 284, 987, 801, 162, 255, 160, 18, 198
345, 401, 456, 398, 11310185, 3, 5, 160, 162, 284, 987, 801, 138, 24, 160, 198, 104
345, 401, 499, 398, 11310185, 2, 5, 24, 162, 284, 987, 801, 138, 24, 160, 198, 104
587, 201, 660, 198, 11314185, 4, 5, 131, 266, 284, 987, 801, 274, 295, 102, 131, 187
587, 201, 691, 198, 11314185, 3, 5, 102, 266, 284, 987, 801, 274, 295, 102, 131, 187
499, 398, 504, 401, 11314681, 2, 6, 53, 24, 284, 987, 801, 138, 53, 114, 10000000, 10000000
499, 398, 543, 401, 11314681, 1, 6, 138, 24, 284, 987, 801, 138, 53, 114, 10000000, 10000000
543, 401, 598, 347, 11315178, 5, 7, 187, 138, 284, 987, 801, 35, 114, 21, 260, 187
543, 401, 655, 398, 11315178, 2, 7, 114, 138, 284, 987, 801, 35, 114, 21, 260, 187
201, 499, 201, 659, 11317689, 1, 4, 191, 65, 284, 987, 801, 191, 67, 45, 10000000, 10000000
201, 659, 198, 698, 11318185, 3, 5, 10, 191, 284, 987, 801, 107, 67, 10, 279, 223
201, 659, 201, 705, 11318185, 2, 5, 67, 191, 284, 987, 801, 107, 67, 10, 279, 223
655, 398, 695, 398, 11319674, 2, 8, 35, 114, 284, 987, 801, 118, 35, 260, 81, 211
655, 398, 705, 401, 11319674, 4, 8, 81, 114, 284, 987, 801, 118, 35, 260, 81, 211
655, 398, 746, 401, 11319674, 1, 8, 118, 114, 284, 987, 801, 118, 35, 260, 81, 211
655, 398, 773, 401, 11319674, 5, 8, 211, 114, 284, 987, 801, 118, 35, 260, 81, 211
746, 401, 773, 401, 11320170, 4, 9, 211, 118, 284, 987, 801, 93, 133, 260, 211, 76
746, 401, 787, 401, 11320170, 3, 9, 260, 118, 284, 987, 801, 93, 133, 260, 211, 76
746, 401, 852, 398, 11320170, 2, 9, 133, 118, 284, 987, 801, 93, 133, 260, 211, 76
746, 401, 895, 398, 11320171, 1, 9, 93, 118, 284, 987, 801, 93, 133, 260, 211, 76
895, 398, 911, 401, 11320667, 2, 10, 76, 93, 284, 987, 801, 222, 76, 121, 10000000, 10000000
691, 198, 743, 201, 11322681, 5, 6, 194, 102, 284, 987, 801, 274, 249, 227, 113, 194
691, 198, 772, 201, 11322681, 2, 6, 249, 102, 284, 987, 801, 274, 249, 227, 113, 194
201, 705, 201, 812, 11322681, 3, 6, 279, 67, 284, 987, 801, 107, 223, 279, 55, 173
691, 198, 801, 212, 11322682, 1, 6, 274, 102, 284, 987, 801, 274, 249, 227, 113, 194
201, 705, 201, 826, 11322682, 2, 6, 223, 67, 284, 987, 801, 107, 223, 279, 55, 173
