source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 2, 1, 56, 216, 321, 998, 991, 17, 56, 368, 129, 238
45, 198, 112, 201, 10300200, 1, 1, 17, 216, 321, 998, 991, 17, 56, 368, 129, 238
45, 198, 159, 201, 10300200, 4, 1, 129, 216, 321, 998, 991, 17, 56, 368, 129, 238
45, 198, 181, 201, 10300200, 5, 1, 238, 216, 321, 998, 991, 17, 56, 368, 129, 238
45, 198, 201, 212, 10300200, 3, 1, 368, 216, 321, 998, 991, 17, 56, 368, 129, 238
112, 201, 201, 212, 10300641, 5, 2, 313, 17, 321, 998, 991, 27, 159, 249, 368, 313
112, 201, 201, 212, 10300641, 4, 2, 368, 17, 321, 998, 991, 27, 159, 249, 368, 313
112, 201, 201, 218, 10300641, 3, 2, 249, 17, 321, 998, 991, 27, 159, 249, 368, 313
112, 201, 241, 198, 10300641, 2, 2, 159, 17, 321, 998, 991, 27, 159, 249, 368, 313
112, 201, 278, 198, 10300641, 1, 2, 27, 17, 321, 998, 991, 27, 159, 249, 368, 313
278, 198, 356, 201, 10301083, 3, 3, 197, 27, 321, 998, 991, 310, 314, 197, 241, 117
278, 198, 379, 201, 10301083, 4, 3, 241, 27, 321, 998, 991, 310, 314, 197, 241, 117
278, 198, 387, 201, 10301083, 1, 3, 310, 27, 321, 998, 991, 310, 314, 197, 241, 117
278, 198, 412, 198, 10301083, 2, 3, 314, 27, 321, 998, 991, 310, 314, 197, 241, 117
387, 201, 401, 245, 10301524, 4, 4, 118, 310, 321, 998, 991, 41, 88, 49, 118, 117
387, 201, 448, 198, 10301524, 5, 4, 117, 310, 321, 998, 991, 41, 88, 49, 118, 117
387, 201, 401, 287, 10301524, 1, 4, 41, 310, 321, 998, 991, 41, 88, 49, 118, 117
387, 201, 495, 198, 10301524, 2, 4, 88, 310, 321, 998, 991, 41, 88, 49, 118, 117
387, 201, 513, 201, 10301524, 3, 4, 49, 310, 321, 998, 991, 41, 88, 49, 118, 117
401, 287, 398, 347, 10301965, 2, 5, 116, 41, 321, 998, 991, 166, 116, 104, 388, 224
401, 287, 398, 375, 10301965, 5, 5, 224, 41, 321, 998, 991, 166, 116, 104, 388, 224
401, 287, 445, 398, 10301965, 1, 5, 166, 41, 321, 998, 991, 166, 116, 104, 388, 224
401, 287, 401, 412, 10301965, 4, 5, 388, 41, 321, 998, 991, 166, 116, 104, 388, 224
445, 398, 485, 398, 10302406, 3, 6, 24, 166, 321, 998, 991, 144, 120, 24, 53, 286
445, 398, 516, 401, 10302407, 4, 6, 53, 166, 321, 998, 991, 144, 120, 24, 53, 286
445, 398, 554, 401, 10302407, 1, 6, 144, 166, 321, 998, 991, 144, 120, 24, 53, 286
554, 401, 601, 419, 10302848, 4, 7, 286, 144, 321, 998, 991, 179, 21, 120, 286, 234
554, 401, 601, 445, 10302848, 1, 7, 179, 144, 321, 998, 991, 179, 21, 120, 286, 234
554, 401, 642, 398, 10302848, 3, 7, 120, 144, 321, 998, 991, 179, 21, 120, 286, 234
601, 445, 601, 487, 10303289, 2, 8, 21, 179, 321, 998, 991, 243, 21, 130, 332, 85
601, 445, 598, 515, 10303289, 5, 8, 85, 179, 321, 998, 991, 243, 21, 130, 332, 85
601, 445, 598, 552, 10303289, 3, 8, 130, 179, 321, 998, 991, 243, 21, 130, 332, 85
601, 445, 598, 587, 10303289, 4, 8, 332, 179, 321, 998, 991, 243, 21, 130, 332, 85
495, 198, 513, 201, 10305965, 5, 5, 49, 88, 321, 998, 991, 102, 312, 380, 287, 49
495, 198, 587, 201, 10305965, 2, 5, 312, 88, 321, 998, 991, 102, 312, 380, 287, 49
495, 198, 587, 201, 10305965, 3, 5, 380, 88, 321, 998, 991, 102, 312, 380, 287, 49
495, 198, 620, 198, 10305965, 4, 5, 287, 88, 321, 998, 991, 102, 312, 380, 287, 49
398, 347, 419, 398, 10306406, 5, 6, 279, 116, 321, 998, 991, 115, 104, 217, 300, 279
398, 347, 401, 415, 10306406, 4, 6, 300, 116, 321, 998, 991, 115, 104, 217, 300, 279
398, 347, 401, 431, 10306406, 3, 6, 217, 116, 321, 998, 991, 115, 104, 217, 300, 279
398, 347, 401, 467, 10306407, 2, 6, 104, 116, 321, 998, 991, 115, 104, 217, 300, 279
601, 487, 598, 515, 10307730, 5, 9, 85, 21, 321, 998, 991, 186, 332, 130, 243, 85
601, 487, 598, 552, 10307730, 3, 9, 130, 21, 321, 998, 991, 186, 332, 130, 243, 85
601, 487, 598, 580, 10307730, 4, 9, 243, 21, 321, 998, 991, 186, 332, 130, 243, 85
601, 487, 601, 647, 10307731, 1, 9, 186, 21, 321, 998, 991, 186, 332, 130, 243, 85
601, 647, 601, 689, 10308172, 4, 10, 4, 186, 321, 998, 991, 309, 204, 360, 4, 19
601, 647, 598, 711, 10308172, 5, 10, 19, 186, 321, 998, 991, 309, 204, 360, 4, 19
601, 647, 598, 752, 10308172, 2, 10, 204, 186, 321, 998, 991, 309, 204, 360, 4, 19
601, 647, 598, 787, 10308172, 3, 10, 360, 186, 321, 998, 991, 309, 204, 360, 4, 19
587, 201, 620, 198, 10310406, 4, 6, 287, 312, 321, 998, 991, 114, 102, 137, 287, 47
