source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 5, 1, 23, 126, 177, 968, 801, 265, 174, 259, 13, 23
201, 244, 198, 315, 10300200, 4, 1, 13, 126, 177, 968, 801, 265, 174, 259, 13, 23
201, 244, 198, 351, 10300200, 2, 1, 174, 126, 177, 968, 801, 265, 174, 259, 13, 23
201, 244, 198, 387, 10300200, 3, 1, 259, 126, 177, 968, 801, 265, 174, 259, 13, 23
198, 351, 219, 398, 10304859, 3, 2, 251, 174, 177, 968, 801, 65, 186, 251, 254, 265
198, 351, 201, 412, 10304859, 5, 2, 265, 174, 177, 968, 801, 65, 186, 251, 254, 265
198, 351, 201, 418, 10304859, 4, 2, 254, 174, 177, 968, 801, 65, 186, 251, 254, 265
198, 351, 201, 446, 10304859, 2, 2, 186, 174, 177, 968, 801, 65, 186, 251, 254, 265
198, 351, 201, 485, 10304859, 1, 2, 65, 174, 177, 968, 801, 65, 186, 251, 254, 265
201, 485, 201, 646, 10305519, 1, 3, 191, 65, 177, 968, 801, 191, 45, 67, 10000000, 10000000
201, 646, 201, 690, 10306178, 2, 4, 67, 191, 177, 968, 801, 107, 67, 279, 10, 223
201, 646, 198, 713, 10306178, 4, 4, 10, 191, 177, 968, 801, 107, 67, 279, 10, 223
201, 646, 271, 598, 10306178, 1, 4, 107, 191, 177, 968, 801, 107, 67, 279, 10, 223
201, 646, 201, 812, 10306178, 3, 4, 279, 191, 177, 968, 801, 107, 67, 279, 10, 223
271, 598, 315, 601, 10306837, 2, 5, 20, 107, 177, 968, 801, 148, 20, 156, 10000000, 10000000
315, 601, 447, 598, 10311497, 1, 6, 156, 20, 177, 968, 801, 156, 148, 96, 79, 16
315, 601, 484, 598, 10311497, 3, 6, 96, 20, 177, 968, 801, 156, 148, 96, 79, 16
315, 601, 509, 601, 10311497, 5, 6, 16, 20, 177, 968, 801, 156, 148, 96, 79, 16
447, 598, 484, 598, 10312156, 1, 7, 96, 156, 177, 968, 801, 96, 84, 16, 167, 122
447, 598, 509, 601, 10312156, 3, 7, 16, 156, 177, 968, 801, 96, 84, 16, 167, 122
447, 598, 550, 601, 10312156, 4, 7, 167, 156, 177, 968, 801, 96, 84, 16, 167, 122
484, 598, 509, 601, 10312815, 4, 8, 16, 96, 177, 968, 801, 250, 122, 167, 16, 84
484, 598, 550, 601, 10312815, 3, 8, 167, 96, 177, 968, 801, 250, 122, 167, 16, 84
484, 598, 620, 598, 10312815, 1, 8, 250, 96, 177, 968, 801, 250, 122, 167, 16, 84
484, 598, 685, 598, 10312815, 5, 8, 84, 96, 177, 968, 801, 250, 122, 167, 16, 84
620, 598, 642, 598, 10313474, 3, 9, 122, 250, 177, 968, 801, 90, 84, 122, 238, 228
620, 598, 685, 598, 10313474, 2, 9, 84, 250, 177, 968, 801, 90, 84, 122, 238, 228
620, 598, 713, 601, 10313475, 1, 9, 90, 250, 177, 968, 801, 90, 84, 122, 238, 228
620, 598, 781, 601, 10313475, 5, 9, 228, 250, 177, 968, 801, 90, 84, 122, 238, 228
713, 601, 847, 598, 10314134, 4, 10, 142, 90, 177, 968, 801, 9, 125, 238, 142, 94
713, 601, 883, 598, 10314134, 1, 10, 9, 90, 177, 968, 801, 9, 125, 238, 142, 94
883, 598, 914, 601, 10314793, 3, 11, 70, 9, 177, 968, 801, 232, 183, 70, 233, 139
883, 598, 957, 601, 10314793, 2, 11, 183, 9, 177, 968, 801, 232, 183, 70, 233, 139
883, 598, 979, 601, 10314793, 4, 11, 233, 9, 177, 968, 801, 232, 183, 70, 233, 139
201, 812, 220, 798, 10314837, 4, 5, 248, 279, 177, 968, 801, 95, 3, 130, 248, 10000000
201, 812, 248, 798, 10314838, 3, 5, 130, 279, 177, 968, 801, 95, 3, 130, 248, 10000000
201, 812, 275, 798, 10314838, 2, 5, 3, 279, 177, 968, 801, 95, 3, 130, 248, 10000000
957, 601, 1001, 617, 10319453, 4, 12, 232, 183, 177, 968, 801, 177, 54, 139, 232, 145
957, 601, 1001, 640, 10319453, 3, 12, 139, 183, 177, 968, 801, 177, 54, 139, 232, 145
275, 798, 318, 801, 10319497, 5, 6, 95, 3, 177, 968, 801, 196, 288, 258, 204, 95
275, 798, 354, 801, 10319497, 1, 6, 196, 3, 177, 968, 801, 196, 288, 258, 204, 95
275, 798, 381, 801, 10319497, 4, 6, 204, 3, 177, 968, 801, 196, 288, 258, 204, 95
275, 798, 387, 801, 10319497, 3, 6, 258, 3, 177, 968, 801, 196, 288, 258, 204, 95
275, 798, 387, 801, 10319497, 2, 6, 288, 3, 177, 968, 801, 196, 288, 258, 204, 95
354, 801, 381, 801, 10320156, 5, 7, 204, 196, 177, 968, 801, 82, 31, 288, 258, 204
354, 801, 387, 801, 10320156, 4, 7, 258, 196, 177, 968, 801, 82, 31, 288, 258, 204
354, 801, 387, 801, 10320156, 3, 7, 288, 196, 177, 968, 801, 82, 31, 288, 258, 204
