source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 4, 1, 119, 174, 101, 998, 926, 71, 27, 23, 119, 137
181, 201, 201, 285, 10300200, 3, 1, 23, 174, 101, 998, 926, 71, 27, 23, 119, 137
181, 201, 284, 198, 10300200, 2, 1, 27, 174, 101, 998, 926, 71, 27, 23, 119, 137
284, 198, 357, 201, 10304823, 2, 2, 141, 27, 101, 998, 926, 88, 141, 180, 194, 177
284, 198, 379, 201, 10304823, 5, 2, 177, 27, 101, 998, 926, 88, 141, 180, 194, 177
284, 198, 387, 201, 10304823, 4, 2, 194, 27, 101, 998, 926, 88, 141, 180, 194, 177
284, 198, 418, 198, 10304823, 3, 2, 180, 27, 101, 998, 926, 88, 141, 180, 194, 177
201, 285, 198, 315, 10308823, 4, 2, 13, 23, 101, 998, 926, 165, 137, 189, 13, 195
201, 285, 198, 351, 10308823, 2, 2, 137, 23, 101, 998, 926, 165, 137, 189, 13, 195
201, 285, 198, 379, 10308823, 1, 2, 165, 23, 101, 998, 926, 165, 137, 189, 13, 195
201, 285, 198, 387, 10308823, 3, 2, 189, 23, 101, 998, 926, 165, 137, 189, 13, 195
201, 285, 201, 412, 10308823, 5, 2, 195, 23, 101, 998, 926, 165, 137, 189, 13, 195
357, 201, 387, 201, 10309446, 5, 3, 194, 141, 101, 998, 926, 88, 41, 105, 180, 194
198, 379, 201, 419, 10309446, 5, 3, 186, 165, 101, 998, 926, 65, 135, 149, 45, 186
357, 201, 418, 198, 10309446, 4, 3, 180, 141, 101, 998, 926, 88, 41, 105, 180, 194
198, 379, 201, 446, 10309446, 3, 3, 149, 165, 101, 998, 926, 65, 135, 149, 45, 186
357, 201, 448, 198, 10309446, 3, 3, 105, 141, 101, 998, 926, 88, 41, 105, 180, 194
357, 201, 495, 198, 10309447, 1, 3, 88, 141, 101, 998, 926, 88, 41, 105, 180, 194
495, 198, 553, 201, 10310070, 3, 4, 109, 88, 101, 998, 926, 196, 175, 109, 124, 102
495, 198, 581, 201, 10310070, 2, 4, 175, 88, 101, 998, 926, 196, 175, 109, 124, 102
495, 198, 587, 201, 10310070, 1, 4, 196, 88, 101, 998, 926, 196, 175, 109, 124, 102
495, 198, 648, 198, 10310070, 4, 4, 124, 88, 101, 998, 926, 196, 175, 109, 124, 102
587, 201, 648, 198, 10310693, 2, 5, 124, 196, 101, 998, 926, 102, 124, 47, 150, 157
587, 201, 680, 198, 10310693, 1, 5, 102, 196, 101, 998, 926, 102, 124, 47, 150, 157
587, 201, 598, 316, 10310693, 3, 5, 47, 196, 101, 998, 926, 102, 124, 47, 150, 157
587, 201, 598, 359, 10310693, 4, 5, 150, 196, 101, 998, 926, 102, 124, 47, 150, 157
680, 198, 717, 201, 10311316, 2, 6, 86, 102, 101, 998, 926, 157, 86, 173, 99, 113
680, 198, 756, 201, 10311316, 1, 6, 157, 102, 101, 998, 926, 157, 86, 173, 99, 113
680, 198, 818, 198, 10311317, 3, 6, 173, 102, 101, 998, 926, 157, 86, 173, 99, 113
756, 201, 801, 245, 10311940, 2, 7, 113, 157, 101, 998, 926, 58, 113, 44, 99, 106
756, 201, 847, 198, 10311940, 5, 7, 106, 157, 101, 998, 926, 58, 113, 44, 99, 106
756, 201, 878, 198, 10311940, 4, 7, 99, 157, 101, 998, 926, 58, 113, 44, 99, 106
756, 201, 916, 201, 10311940, 3, 7, 44, 157, 101, 998, 926, 58, 113, 44, 99, 106
801, 245, 801, 286, 10316563, 1, 8, 58, 113, 101, 998, 926, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10316563, 2, 8, 40, 113, 101, 998, 926, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10317186, 2, 9, 40, 58, 101, 998, 926, 190, 40, 10000000, 10000000, 10000000
201, 446, 201, 486, 10318069, 2, 4, 65, 149, 101, 998, 926, 45, 65, 135, 67, 10000000
598, 316, 598, 359, 10319316, 2, 6, 150, 47, 101, 998, 926, 21, 150, 107, 131, 35
598, 316, 601, 486, 10319317, 1, 6, 21, 47, 101, 998, 926, 21, 150, 107, 131, 35
601, 486, 598, 515, 10319940, 4, 7, 85, 21, 101, 998, 926, 115, 179, 117, 85, 4
601, 486, 598, 551, 10319940, 3, 7, 117, 21, 101, 998, 926, 115, 179, 117, 85, 4
601, 486, 598, 580, 10319940, 2, 7, 179, 21, 101, 998, 926, 115, 179, 117, 85, 4
798, 323, 787, 401, 10321809, 1, 10, 190, 40, 101, 998, 926, 190, 170, 111, 93, 126
787, 401, 841, 398, 10322432, 3, 11, 126, 190, 101, 998, 926, 87, 93, 126, 133, 76
787, 401, 883, 398, 10322432, 2, 11, 93, 190, 101, 998, 926, 87, 93, 126, 133, 76
787, 401, 920, 401, 10322433, 5, 11, 76, 190, 101, 998, 926, 87, 93, 126, 133, 76
598, 580, 645, 598, 10324563, 3, 8, 115, 179, 101, 998, 926, 4, 84, 115, 172, 19
598, 580, 601, 692, 10324563, 1, 8, 4, 179, 101, 998, 926, 4, 84, 115, 172, 19
598, 580, 598, 710, 10324564, 5, 8, 19, 179, 101, 998, 926, 4, 84, 115, 172, 19
598, 580, 598, 780, 10324564, 4, 8, 172, 179, 101, 998, 926, 4, 84, 115, 172, 19
601, 692, 598, 710, 10325187, 3, 9, 19, 4, 101, 998, 926, 193, 148, 19, 172, 10000000
601, 692, 598, 750, 10325187, 2, 9, 148, 4, 101, 998, 926, 193, 148, 19, 172, 10000000
601, 692, 598, 780, 10325187, 4, 9, 172, 4, 101, 998, 926, 193, 148, 19, 172, 10000000
601, 692, 598, 787, 10325187, 1, 9, 193, 4, 101, 998, 926, 193, 148, 19, 172, 10000000
598, 787, 619, 798, 10325810, 3, 10, 176, 193, 101, 998, 926, 6, 138, 176, 120, 184
598, 787, 648, 798, 10325810, 2, 10, 138, 193, 101, 998, 926, 6, 138, 176, 120, 184
598, 787, 685, 798, 10325810, 1, 10, 6, 193, 101, 998, 926, 6, 138, 176, 120, 184
685, 798, 844, 798, 10326434, 2, 11, 155, 6, 101, 998, 926, 184, 155, 10000000, 10000000, 10000000
883, 398, 920, 401, 10327056, 1, 12, 76, 93, 101, 998, 926, 76, 181, 114, 25, 10000000
920, 401, 1001, 419, 10327679, 2, 13, 181, 76, 101, 998, 926, 114, 181, 25, 10000000, 10000000
844, 798, 893, 798, 10331057, 1, 12, 57, 155, 101, 998, 926, 57, 51, 191, 140, 147
844, 798, 921, 801, 10331057, 2, 12, 51, 155, 101, 998, 926, 57, 51, 191, 140, 147
844, 798, 960, 801, 10331057, 4, 12, 140, 155, 101, 998, 926, 57, 51, 191, 140, 147
844, 798, 1001, 812, 10331057, 3, 12, 191, 155, 101, 998, 926, 57, 51, 191, 140, 147
893, 798, 921, 801, 10331680, 3, 13, 51, 57, 101, 998, 926, 140, 191, 51, 162, 147
893, 798, 960, 801, 10331680, 1, 13, 140, 57, 101, 998, 926, 140, 191, 51, 162, 147
1001, 419, 1001, 481, 10332302, 2, 14, 25, 181, 101, 998, 926, 72, 25, 199, 164, 132
1001, 419, 998, 521, 10332302, 1, 14, 72, 181, 101, 998, 926, 72, 25, 199, 164, 132
1001, 419, 998, 587, 10332302, 3, 14, 199, 181, 101, 998, 926, 72, 25, 199, 164, 132
960, 801, 1001, 812, 10332303, 4, 14, 191, 140, 101, 998, 926, 63, 147, 162, 191, 101
960, 801, 1001, 818, 10332303, 3, 14, 162, 140, 101, 998, 926, 63, 147, 162, 191, 101
960, 801, 1001, 841, 10332303, 2, 14, 147, 140, 101, 998, 926, 63, 147, 162, 191, 101
998, 521, 998, 587, 10332925, 5, 15, 187, 72, 101, 998, 926, 132, 54, 146, 199, 187
998, 521, 998, 587, 10332925, 4, 15, 199, 72, 101, 998, 926, 132, 54, 146, 199, 187
998, 521, 1001, 640, 10332926, 1, 15, 132, 72, 101, 998, 926, 132, 54, 146, 199, 187
645, 598, 684, 598, 10333186, 2, 9, 84, 115, 101, 998, 926, 90, 84, 130, 9, 94
645, 598, 712, 601, 10333187, 1, 9, 90, 115, 101, 998, 926, 90, 84, 130, 9, 94
645, 598, 753, 601, 10333187, 3, 9, 130, 115, 101, 998, 926, 90, 84, 130, 9, 94
1001, 640, 1001, 687, 10333549, 2, 16, 54, 132, 101, 998, 926, 39, 54, 162, 147, 191
1001, 640, 998, 708, 10333549, 1, 16, 39, 132, 101, 998, 926, 39, 54, 162, 147, 191
1001, 640, 1001, 841, 10333549, 4, 16, 147, 132, 101, 998, 926, 39, 54, 162, 147, 191
