source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 36, 721, 1001, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 36, 721, 1001, 143, 98, 60, 110, 7
201, 19, 278, -1, 10300200, 5, 1, 7, 171, 36, 721, 1001, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 36, 721, 1001, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 36, 721, 1001, 143, 98, 60, 110, 7
198, 154, 181, 201, 10300763, 4, 2, 174, 143, 36, 721, 1001, 23, 119, 27, 174, 116
198, 154, 201, 245, 10300763, 2, 2, 119, 143, 36, 721, 1001, 23, 119, 27, 174, 116
198, 154, 201, 285, 10300763, 1, 2, 23, 143, 36, 721, 1001, 23, 119, 27, 174, 116
201, 285, 198, 315, 10301326, 3, 3, 13, 23, 36, 721, 1001, 165, 137, 13, 189, 195
201, 285, 198, 351, 10301327, 2, 3, 137, 23, 36, 721, 1001, 165, 137, 13, 189, 195
201, 285, 198, 379, 10301327, 1, 3, 165, 23, 36, 721, 1001, 165, 137, 13, 189, 195
201, 285, 198, 387, 10301327, 4, 3, 189, 23, 36, 721, 1001, 165, 137, 13, 189, 195
201, 285, 201, 412, 10301327, 5, 3, 195, 23, 36, 721, 1001, 165, 137, 13, 189, 195
198, 379, 201, 412, 10301890, 5, 4, 195, 165, 36, 721, 1001, 65, 149, 135, 186, 195
198, 379, 201, 418, 10301890, 4, 4, 186, 165, 36, 721, 1001, 65, 149, 135, 186, 195
198, 379, 201, 446, 10301890, 2, 4, 149, 165, 36, 721, 1001, 65, 149, 135, 186, 195
198, 379, 201, 485, 10301890, 1, 4, 65, 165, 36, 721, 1001, 65, 149, 135, 186, 195
278, -1, 320, 1, 10316763, 1, 2, 62, 7, 36, 721, 1001, 62, 98, 110, 5, 10000000
320, 1, 401, 76, 10317326, 1, 3, 48, 62, 36, 721, 1001, 48, 5, 100, 125, 10000000
320, 1, 487, -1, 10317326, 2, 3, 5, 62, 36, 721, 1001, 48, 5, 100, 125, 10000000
401, 76, 398, 114, 10317889, 1, 4, 100, 48, 36, 721, 1001, 100, 125, 41, 10000000, 10000000
401, 76, 398, 156, 10317890, 2, 4, 125, 48, 36, 721, 1001, 100, 125, 41, 10000000, 10000000
398, 114, 398, 156, 10318453, 5, 5, 125, 100, 36, 721, 1001, 41, 177, 194, 180, 125
398, 114, 379, 201, 10318453, 2, 5, 177, 100, 36, 721, 1001, 41, 177, 194, 180, 125
398, 114, 401, 287, 10318453, 1, 5, 41, 100, 36, 721, 1001, 41, 177, 194, 180, 125
401, 287, 398, 346, 10319016, 1, 6, 104, 41, 36, 721, 1001, 104, 10000000, 10000000, 10000000, 10000000
398, 346, 486, 398, 10319580, 1, 7, 24, 104, 36, 721, 1001, 24, 18, 96, 10000000, 10000000
486, 398, 514, 401, 10320143, 2, 8, 53, 24, 36, 721, 1001, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10320143, 1, 8, 131, 24, 36, 721, 1001, 131, 53, 35, 107, 10000000
486, 398, 644, 398, 10320143, 4, 8, 107, 24, 36, 721, 1001, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10320706, 3, 9, 107, 131, 36, 721, 1001, 21, 35, 107, 81, 111
553, 401, 682, 398, 10320706, 2, 9, 35, 131, 36, 721, 1001, 21, 35, 107, 81, 111
553, 401, 718, 401, 10320706, 4, 9, 81, 131, 36, 721, 1001, 21, 35, 107, 81, 111
487, -1, 515, 1, 10321890, 1, 4, 61, 5, 36, 721, 1001, 61, 144, 185, 48, 91
487, -1, 561, 1, 10321890, 2, 4, 144, 5, 36, 721, 1001, 61, 144, 185, 48, 91
487, -1, 580, 1, 10321890, 3, 4, 185, 5, 36, 721, 1001, 61, 144, 185, 48, 91
515, 1, 561, 1, 10322453, 2, 5, 144, 61, 36, 721, 1001, 185, 144, 91, 46, 112
515, 1, 580, 1, 10322453, 1, 5, 185, 61, 36, 721, 1001, 185, 144, 91, 46, 112
580, 1, 601, 84, 10323016, 1, 6, 91, 185, 36, 721, 1001, 91, 12, 183, 161, 46
601, 84, 598, 108, 10323579, 2, 7, 12, 91, 36, 721, 1001, 196, 12, 10000000, 10000000, 10000000
682, 398, 717, 401, 10325269, 2, 10, 81, 35, 36, 721, 1001, 21, 81, 170, 111, 190
682, 398, 757, 401, 10325269, 4, 10, 111, 35, 36, 721, 1001, 21, 81, 170, 111, 190
682, 398, 779, 401, 10325269, 3, 10, 170, 35, 36, 721, 1001, 21, 81, 170, 111, 190
682, 398, 787, 401, 10325270, 5, 10, 190, 35, 36, 721, 1001, 21, 81, 170, 111, 190
598, 108, 587, 201, 10328142, 1, 8, 196, 12, 36, 721, 1001, 196, 175, 102, 109, 49
598, 108, 553, 201, 10328142, 4, 8, 109, 12, 36, 721, 1001, 196, 175, 102, 109, 49
587, 201, 648, 198, 10328706, 3, 9, 124, 196, 36, 721, 1001, 47, 102, 124, 150, 86
587, 201, 680, 198, 10328706, 2, 9, 102, 196, 36, 721, 1001, 47, 102, 124, 150, 86
587, 201, 598, 316, 10328706, 1, 9, 47, 196, 36, 721, 1001, 47, 102, 124, 150, 86
587, 201, 717, 201, 10328706, 5, 9, 86, 196, 36, 721, 1001, 47, 102, 124, 150, 86
598, 316, 598, 358, 10329269, 2, 10, 150, 47, 36, 721, 1001, 21, 150, 107, 131, 53
598, 316, 601, 486, 10329269, 1, 10, 21, 47, 36, 721, 1001, 21, 150, 107, 131, 53
601, 486, 598, 515, 10329832, 4, 11, 85, 21, 36, 721, 1001, 115, 179, 117, 85, 4
601, 486, 598, 550, 10329833, 3, 11, 117, 21, 36, 721, 1001, 115, 179, 117, 85, 4
