source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 218, 10300200, 5, 1, 249, 129, 211, 835, 798, 23, 132, 159, 71, 249
159, 201, 201, 244, 10300200, 2, 1, 132, 129, 211, 835, 798, 23, 132, 159, 71, 249
159, 201, 241, 198, 10300200, 3, 1, 159, 129, 211, 835, 798, 23, 132, 159, 71, 249
201, 244, 201, 285, 10304791, 1, 2, 23, 132, 211, 835, 798, 23, 366, 13, 305, 193
201, 244, 198, 315, 10304791, 3, 2, 13, 132, 211, 835, 798, 23, 366, 13, 305, 193
201, 244, 198, 351, 10304791, 5, 2, 193, 132, 211, 835, 798, 23, 366, 13, 305, 193
201, 244, 198, 387, 10304791, 4, 2, 305, 132, 211, 835, 798, 23, 366, 13, 305, 193
201, 244, 198, 387, 10304791, 2, 2, 366, 132, 211, 835, 798, 23, 366, 13, 305, 193
201, 285, 198, 351, 10305382, 3, 3, 193, 23, 211, 835, 798, 336, 205, 193, 305, 386
201, 285, 198, 387, 10305382, 4, 3, 305, 23, 211, 835, 798, 336, 205, 193, 305, 386
201, 285, 198, 387, 10305382, 5, 3, 386, 23, 211, 835, 798, 336, 205, 193, 305, 386
201, 285, 187, 401, 10305382, 1, 3, 336, 23, 211, 835, 798, 336, 205, 193, 305, 386
187, 401, 248, 398, 10305973, 5, 4, 188, 336, 211, 835, 798, 395, 45, 351, 65, 188
187, 401, 201, 486, 10305974, 4, 4, 65, 336, 211, 835, 798, 395, 45, 351, 65, 188
187, 401, 283, 398, 10305974, 2, 4, 45, 336, 211, 835, 798, 395, 45, 351, 65, 188
241, 198, 278, 198, 10308791, 2, 2, 27, 159, 211, 835, 798, 71, 27, 23, 197, 314
241, 198, 323, 201, 10308791, 1, 2, 71, 159, 211, 835, 798, 71, 27, 23, 197, 314
241, 198, 356, 201, 10308791, 4, 2, 197, 159, 211, 835, 798, 71, 27, 23, 197, 314
323, 201, 412, 198, 10309382, 5, 3, 356, 71, 211, 835, 798, 88, 117, 118, 244, 356
323, 201, 418, 198, 10309382, 4, 3, 244, 71, 211, 835, 798, 88, 117, 118, 244, 356
323, 201, 448, 198, 10309382, 2, 3, 117, 71, 211, 835, 798, 88, 117, 118, 244, 356
323, 201, 495, 198, 10309383, 1, 3, 88, 71, 211, 835, 798, 88, 117, 118, 244, 356
495, 198, 513, 201, 10309974, 5, 4, 49, 88, 211, 835, 798, 102, 312, 380, 287, 49
495, 198, 587, 201, 10309974, 2, 4, 312, 88, 211, 835, 798, 102, 312, 380, 287, 49
495, 198, 587, 201, 10309974, 3, 4, 380, 88, 211, 835, 798, 102, 312, 380, 287, 49
495, 198, 620, 198, 10309974, 4, 4, 287, 88, 211, 835, 798, 102, 312, 380, 287, 49
283, 398, 312, 401, 10310565, 5, 5, 18, 45, 211, 835, 798, 349, 335, 168, 395, 18
283, 398, 354, 401, 10310565, 3, 5, 168, 45, 211, 835, 798, 349, 335, 168, 395, 18
283, 398, 387, 401, 10310565, 2, 5, 335, 45, 211, 835, 798, 349, 335, 168, 395, 18
283, 398, 401, 412, 10310565, 1, 5, 349, 45, 211, 835, 798, 349, 335, 168, 395, 18
283, 398, 401, 412, 10310565, 4, 5, 395, 45, 211, 835, 798, 349, 335, 168, 395, 18
401, 412, 401, 431, 10311156, 5, 6, 217, 349, 211, 835, 798, 24, 104, 166, 115, 217
401, 412, 445, 398, 10311156, 3, 6, 166, 349, 211, 835, 798, 24, 104, 166, 115, 217
401, 412, 401, 467, 10311156, 2, 6, 104, 349, 211, 835, 798, 24, 104, 166, 115, 217
401, 412, 485, 398, 10311156, 1, 6, 24, 349, 211, 835, 798, 24, 104, 166, 115, 217
401, 412, 398, 533, 10311156, 4, 6, 115, 349, 211, 835, 798, 24, 104, 166, 115, 217
485, 398, 516, 401, 10311747, 3, 7, 53, 24, 211, 835, 798, 120, 144, 53, 286, 347
485, 398, 554, 401, 10311747, 2, 7, 144, 24, 211, 835, 798, 120, 144, 53, 286, 347
485, 398, 642, 398, 10311748, 1, 7, 120, 24, 211, 835, 798, 120, 144, 53, 286, 347
642, 398, 683, 398, 10312339, 3, 8, 35, 120, 211, 835, 798, 306, 139, 35, 81, 179
642, 398, 718, 401, 10312339, 4, 8, 81, 120, 211, 835, 798, 306, 139, 35, 81, 179
642, 398, 787, 401, 10312339, 1, 8, 306, 120, 211, 835, 798, 306, 139, 35, 81, 179
642, 398, 843, 398, 10312339, 2, 8, 139, 120, 211, 835, 798, 306, 139, 35, 81, 179
787, 401, 801, 467, 10312930, 2, 9, 111, 306, 211, 835, 798, 371, 111, 87, 146, 131
787, 401, 798, 519, 10312931, 3, 9, 87, 306, 211, 835, 798, 371, 111, 87, 146, 131
787, 401, 798, 552, 10312931, 4, 9, 146, 306, 211, 835, 798, 371, 111, 87, 146, 131
587, 201, 620, 198, 10314565, 4, 5, 287, 312, 211, 835, 798, 114, 102, 137, 287, 47
587, 201, 647, 198, 10314565, 3, 5, 137, 312, 211, 835, 798, 114, 102, 137, 287, 47
587, 201, 601, 262, 10314565, 1, 5, 114, 312, 211, 835, 798, 114, 102, 137, 287, 47
587, 201, 677, 198, 10314565, 2, 5, 102, 312, 211, 835, 798, 114, 102, 137, 287, 47
587, 201, 598, 315, 10314565, 5, 5, 47, 312, 211, 835, 798, 114, 102, 137, 287, 47
601, 262, 598, 315, 10315156, 4, 6, 47, 114, 211, 835, 798, 179, 21, 347, 47, 290
601, 262, 598, 378, 10315157, 5, 6, 290, 114, 211, 835, 798, 179, 21, 347, 47, 290
401, 467, 398, 533, 10315747, 1, 7, 115, 104, 211, 835, 798, 115, 154, 79, 10000000, 10000000
401, 467, 401, 637, 10315748, 2, 7, 154, 104, 211, 835, 798, 115, 154, 79, 10000000, 10000000
554, 401, 601, 412, 10316339, 5, 8, 347, 144, 211, 835, 798, 179, 21, 120, 286, 347
