source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 4, 1, 71, 27, 127, 801, 832, 178, 218, 264, 71, 292
278, 198, 356, 201, 10300200, 1, 1, 178, 27, 127, 801, 832, 178, 218, 264, 71, 292
278, 198, 380, 201, 10300200, 2, 1, 218, 27, 127, 801, 832, 178, 218, 264, 71, 292
278, 198, 387, 201, 10300200, 3, 1, 264, 27, 127, 801, 832, 178, 218, 264, 71, 292
278, 198, 412, 198, 10300200, 5, 1, 292, 27, 127, 801, 832, 178, 218, 264, 71, 292
356, 201, 418, 198, 10300818, 5, 2, 221, 178, 127, 801, 832, 49, 88, 112, 41, 221
356, 201, 448, 198, 10300818, 3, 2, 112, 178, 127, 801, 832, 49, 88, 112, 41, 221
448, 198, 495, 198, 10309436, 4, 3, 88, 112, 127, 801, 832, 266, 49, 41, 88, 216
448, 198, 513, 201, 10309436, 2, 3, 49, 112, 127, 801, 832, 266, 49, 41, 88, 216
448, 198, 587, 201, 10309437, 1, 3, 266, 112, 127, 801, 832, 266, 49, 41, 88, 216
587, 201, 648, 198, 10310055, 4, 4, 131, 266, 127, 801, 832, 187, 102, 47, 131, 86
587, 201, 677, 198, 10310055, 2, 4, 102, 266, 127, 801, 832, 187, 102, 47, 131, 86
587, 201, 598, 316, 10310055, 3, 4, 47, 266, 127, 801, 832, 187, 102, 47, 131, 86
587, 201, 717, 201, 10310055, 5, 4, 86, 266, 127, 801, 832, 187, 102, 47, 131, 86
587, 201, 598, 359, 10310055, 1, 4, 187, 266, 127, 801, 832, 187, 102, 47, 131, 86
598, 359, 601, 487, 10310673, 1, 5, 21, 187, 127, 801, 832, 21, 85, 114, 138, 35
601, 487, 598, 515, 10311292, 3, 6, 85, 21, 127, 801, 832, 220, 124, 85, 287, 10000000
601, 487, 598, 552, 10311292, 2, 6, 124, 21, 127, 801, 832, 220, 124, 85, 287, 10000000
601, 487, 598, 580, 10311292, 1, 6, 220, 21, 127, 801, 832, 220, 124, 85, 287, 10000000
601, 487, 598, 587, 10311292, 4, 6, 287, 21, 127, 801, 832, 220, 124, 85, 287, 10000000
598, 580, 620, 598, 10311910, 5, 7, 250, 220, 127, 801, 832, 263, 19, 4, 122, 250
598, 580, 642, 598, 10311910, 4, 7, 122, 220, 127, 801, 832, 263, 19, 4, 122, 250
598, 580, 601, 690, 10311910, 3, 7, 4, 220, 127, 801, 832, 263, 19, 4, 122, 250
677, 198, 717, 201, 10314673, 2, 5, 86, 102, 127, 801, 832, 274, 86, 249, 194, 113
677, 198, 754, 201, 10314673, 4, 5, 194, 102, 127, 801, 832, 274, 86, 249, 194, 113
677, 198, 847, 198, 10314673, 5, 5, 113, 102, 127, 801, 832, 274, 86, 249, 194, 113
717, 201, 779, 201, 10319291, 5, 6, 249, 86, 127, 801, 832, 274, 120, 58, 227, 249
717, 201, 801, 212, 10319291, 1, 6, 274, 86, 127, 801, 832, 274, 120, 58, 227, 249
717, 201, 801, 219, 10319291, 4, 6, 227, 86, 127, 801, 832, 274, 120, 58, 227, 249
801, 212, 801, 219, 10319909, 4, 7, 227, 274, 127, 801, 832, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10319909, 2, 7, 120, 274, 127, 801, 832, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10319910, 1, 7, 58, 274, 127, 801, 832, 58, 120, 40, 227, 10000000
801, 212, 798, 322, 10319910, 3, 7, 40, 274, 127, 801, 832, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10320528, 1, 8, 40, 58, 127, 801, 832, 40, 10000000, 10000000, 10000000, 10000000
601, 690, 598, 778, 10320528, 3, 8, 213, 4, 127, 801, 832, 263, 296, 213, 294, 271
601, 690, 598, 787, 10320528, 1, 8, 263, 4, 127, 801, 832, 263, 296, 213, 294, 271
601, 690, 598, 787, 10320528, 2, 8, 296, 4, 127, 801, 832, 263, 296, 213, 294, 271
798, 322, 787, 401, 10321146, 1, 9, 260, 40, 127, 801, 832, 260, 211, 118, 133, 93
