source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 5, 1, 117, 212, 291, 1001, 812, 240, 98, 7, 60, 117
201, 18, 201, 76, 10300200, 2, 1, 98, 212, 291, 1001, 812, 240, 98, 7, 60, 117
201, 18, 198, 105, 10300200, 4, 1, 60, 212, 291, 1001, 812, 240, 98, 7, 60, 117
201, 18, 198, 179, 10300200, 1, 1, 240, 212, 291, 1001, 812, 240, 98, 7, 60, 117
198, 179, 201, 218, 10300723, 5, 2, 226, 240, 291, 1001, 812, 23, 27, 153, 126, 226
198, 179, 241, 198, 10300723, 3, 2, 153, 240, 291, 1001, 812, 23, 27, 153, 126, 226
198, 179, 201, 244, 10300723, 4, 2, 126, 240, 291, 1001, 812, 23, 27, 153, 126, 226
198, 179, 278, 198, 10300723, 2, 2, 27, 240, 291, 1001, 812, 23, 27, 153, 126, 226
198, 179, 201, 284, 10300723, 1, 2, 23, 240, 291, 1001, 812, 23, 27, 153, 126, 226
201, 284, 198, 315, 10301246, 4, 3, 13, 23, 291, 1001, 812, 174, 239, 265, 13, 27
201, 284, 198, 351, 10301247, 1, 3, 174, 23, 291, 1001, 812, 174, 239, 265, 13, 27
198, 351, 201, 412, 10301770, 5, 4, 265, 174, 291, 1001, 812, 65, 186, 251, 254, 265
198, 351, 201, 418, 10301770, 4, 4, 254, 174, 291, 1001, 812, 65, 186, 251, 254, 265
198, 351, 201, 446, 10301770, 2, 4, 186, 174, 291, 1001, 812, 65, 186, 251, 254, 265
198, 351, 201, 485, 10301770, 1, 4, 65, 174, 291, 1001, 812, 65, 186, 251, 254, 265
201, 485, 201, 690, 10302294, 3, 5, 67, 65, 291, 1001, 812, 191, 45, 67, 10000000, 10000000
278, 198, 323, 201, 10305246, 4, 3, 71, 27, 291, 1001, 812, 178, 218, 264, 71, 292
278, 198, 356, 201, 10305247, 1, 3, 178, 27, 291, 1001, 812, 178, 218, 264, 71, 292
278, 198, 380, 201, 10305247, 2, 3, 218, 27, 291, 1001, 812, 178, 218, 264, 71, 292
278, 198, 387, 201, 10305247, 3, 3, 264, 27, 291, 1001, 812, 178, 218, 264, 71, 292
278, 198, 412, 198, 10305247, 5, 3, 292, 27, 291, 1001, 812, 178, 218, 264, 71, 292
356, 201, 418, 198, 10305770, 4, 4, 221, 178, 291, 1001, 812, 49, 88, 112, 221, 41
356, 201, 448, 198, 10305770, 3, 4, 112, 178, 291, 1001, 812, 49, 88, 112, 221, 41
201, 690, 201, 812, 10310817, 3, 6, 279, 67, 291, 1001, 812, 107, 223, 279, 173, 55
201, 690, 201, 819, 10310817, 2, 6, 223, 67, 291, 1001, 812, 107, 223, 279, 173, 55
448, 198, 495, 198, 10314293, 3, 5, 88, 112, 291, 1001, 812, 266, 49, 88, 41, 216
448, 198, 513, 201, 10314293, 2, 5, 49, 112, 291, 1001, 812, 266, 49, 88, 41, 216
448, 198, 401, 287, 10314293, 4, 5, 41, 112, 291, 1001, 812, 266, 49, 88, 41, 216
448, 198, 581, 201, 10314293, 5, 5, 216, 112, 291, 1001, 812, 266, 49, 88, 41, 216
448, 198, 587, 201, 10314293, 1, 5, 266, 112, 291, 1001, 812, 266, 49, 88, 41, 216
587, 201, 648, 198, 10314817, 3, 6, 131, 266, 291, 1001, 812, 187, 102, 131, 47, 86
587, 201, 677, 198, 10314817, 2, 6, 102, 266, 291, 1001, 812, 187, 102, 131, 47, 86
587, 201, 598, 316, 10314817, 4, 6, 47, 266, 291, 1001, 812, 187, 102, 131, 47, 86
587, 201, 717, 201, 10314817, 5, 6, 86, 266, 291, 1001, 812, 187, 102, 131, 47, 86
201, 819, 220, 798, 10315340, 4, 7, 248, 223, 291, 1001, 812, 95, 3, 130, 248, 10000000
201, 819, 248, 798, 10315340, 3, 7, 130, 223, 291, 1001, 812, 95, 3, 130, 248, 10000000
677, 198, 717, 201, 10319340, 3, 7, 86, 102, 291, 1001, 812, 274, 249, 86, 113, 194
677, 198, 754, 201, 10319340, 5, 7, 194, 102, 291, 1001, 812, 274, 249, 86, 113, 194
677, 198, 779, 201, 10319340, 2, 7, 249, 102, 291, 1001, 812, 274, 249, 86, 113, 194
