source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 179, 10300200, 4, 1, 240, 60, 39, 998, 716, 126, 226, 267, 240, 215
198, 105, 201, 212, 10300200, 3, 1, 267, 60, 39, 998, 716, 126, 226, 267, 240, 215
198, 105, 201, 218, 10300200, 2, 1, 226, 60, 39, 998, 716, 126, 226, 267, 240, 215
198, 105, 201, 244, 10300200, 1, 1, 126, 60, 39, 998, 716, 126, 226, 267, 240, 215
201, 244, 198, 315, 10300876, 5, 2, 13, 126, 39, 998, 716, 265, 174, 259, 27, 13
201, 244, 198, 351, 10300876, 2, 2, 174, 126, 39, 998, 716, 265, 174, 259, 27, 13
201, 244, 198, 387, 10300876, 3, 2, 259, 126, 39, 998, 716, 265, 174, 259, 27, 13
201, 244, 201, 412, 10300877, 1, 2, 265, 126, 39, 998, 716, 265, 174, 259, 27, 13
201, 412, 201, 446, 10301553, 5, 3, 186, 265, 39, 998, 716, 18, 45, 172, 65, 186
201, 412, 247, 398, 10301553, 3, 3, 172, 265, 39, 998, 716, 18, 45, 172, 65, 186
201, 412, 201, 485, 10301553, 4, 3, 65, 265, 39, 998, 716, 18, 45, 172, 65, 186
247, 398, 282, 398, 10310229, 3, 4, 45, 172, 39, 998, 716, 18, 255, 45, 162, 198
247, 398, 312, 401, 10310229, 1, 4, 18, 172, 39, 998, 716, 18, 255, 45, 162, 198
247, 398, 354, 401, 10310229, 4, 4, 162, 172, 39, 998, 716, 18, 255, 45, 162, 198
312, 401, 401, 415, 10310905, 3, 5, 255, 18, 39, 998, 716, 24, 160, 255, 198, 256
312, 401, 486, 398, 10310905, 1, 5, 24, 18, 39, 998, 716, 24, 160, 255, 198, 256
486, 398, 516, 401, 10311582, 2, 6, 53, 24, 39, 998, 716, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10311582, 1, 6, 138, 24, 39, 998, 716, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10312258, 1, 7, 114, 138, 39, 998, 716, 114, 35, 21, 260, 187
555, 401, 682, 398, 10312258, 2, 7, 35, 138, 39, 998, 716, 114, 35, 21, 260, 187
644, 398, 682, 398, 10312934, 3, 8, 35, 114, 39, 998, 716, 118, 81, 35, 211, 260
644, 398, 718, 401, 10312934, 2, 8, 81, 114, 39, 998, 716, 118, 81, 35, 211, 260
644, 398, 758, 401, 10312934, 1, 8, 118, 114, 39, 998, 716, 118, 81, 35, 211, 260
644, 398, 787, 401, 10312934, 5, 8, 260, 114, 39, 998, 716, 118, 81, 35, 211, 260
758, 401, 780, 401, 10313610, 4, 9, 211, 118, 39, 998, 716, 93, 133, 260, 211, 76
758, 401, 787, 401, 10313610, 3, 9, 260, 118, 39, 998, 716, 93, 133, 260, 211, 76
758, 401, 841, 398, 10313611, 2, 9, 133, 118, 39, 998, 716, 93, 133, 260, 211, 76
841, 398, 883, 398, 10318287, 1, 10, 93, 133, 39, 998, 716, 93, 222, 76, 10000000, 10000000
841, 398, 923, 401, 10318287, 3, 10, 76, 133, 39, 998, 716, 93, 222, 76, 10000000, 10000000
883, 398, 923, 401, 10318963, 1, 11, 76, 93, 39, 998, 716, 76, 222, 121, 10000000, 10000000
401, 415, 401, 431, 10319581, 4, 6, 198, 255, 39, 998, 716, 24, 104, 160, 198, 148
401, 415, 444, 398, 10319581, 3, 6, 160, 255, 39, 998, 716, 24, 104, 160, 198, 148
401, 415, 401, 467, 10319581, 2, 6, 104, 255, 39, 998, 716, 24, 104, 160, 198, 148
401, 415, 486, 398, 10319581, 1, 6, 24, 255, 39, 998, 716, 24, 104, 160, 198, 148
923, 401, 1001, 419, 10319639, 2, 12, 222, 76, 39, 998, 716, 121, 222, 25, 257, 193
486, 398, 516, 401, 10320258, 2, 7, 53, 24, 39, 998, 716, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10320258, 1, 7, 138, 24, 39, 998, 716, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10320258, 3, 7, 114, 24, 39, 998, 716, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10320934, 1, 8, 114, 138, 39, 998, 716, 114, 35, 21, 260, 187
644, 398, 682, 398, 10321610, 3, 9, 35, 114, 39, 998, 716, 118, 81, 35, 211, 260
644, 398, 718, 401, 10321610, 2, 9, 81, 114, 39, 998, 716, 118, 81, 35, 211, 260
644, 398, 757, 401, 10321610, 1, 9, 118, 114, 39, 998, 716, 118, 81, 35, 211, 260
644, 398, 779, 401, 10321610, 4, 9, 211, 114, 39, 998, 716, 118, 81, 35, 211, 260
644, 398, 787, 401, 10321610, 5, 9, 260, 114, 39, 998, 716, 118, 81, 35, 211, 260
787, 401, 841, 398, 10322287, 3, 10, 133, 260, 39, 998, 716, 140, 93, 133, 76, 87
787, 401, 798, 552, 10322287, 1, 10, 140, 260, 39, 998, 716, 140, 93, 133, 76, 87
798, 552, 801, 619, 10322963, 3, 11, 238, 140, 39, 998, 716, 125, 9, 238, 142, 94
798, 552, 801, 647, 10322963, 1, 11, 125, 140, 39, 998, 716, 125, 9, 238, 142, 94
798, 552, 801, 679, 10322963, 5, 11, 94, 140, 39, 998, 716, 125, 9, 238, 142, 94
801, 647, 801, 679, 10323639, 2, 12, 94, 125, 39, 998, 716, 9, 94, 142, 37, 165
801, 647, 798, 720, 10323640, 4, 12, 37, 125, 39, 998, 716, 9, 94, 142, 37, 165
801, 647, 798, 755, 10323640, 5, 12, 165, 125, 39, 998, 716, 9, 94, 142, 37, 165
401, 467, 401, 638, 10324258, 1, 7, 148, 104, 39, 998, 716, 148, 24, 160, 10000000, 10000000
1001, 419, 1001, 446, 10324315, 4, 13, 121, 222, 39, 998, 716, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10324315, 1, 13, 25, 222, 39, 998, 716, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10324316, 2, 13, 72, 222, 39, 998, 716, 25, 72, 205, 121, 290
1001, 419, 998, 580, 10324316, 3, 13, 205, 222, 39, 998, 716, 25, 72, 205, 121, 290
1001, 419, 998, 587, 10324316, 5, 13, 290, 222, 39, 998, 716, 25, 72, 205, 121, 290
401, 638, 401, 680, 10324934, 3, 8, 79, 148, 39, 998, 716, 96, 156, 79, 108, 10000000
401, 638, 398, 728, 10324934, 4, 8, 108, 148, 39, 998, 716, 96, 156, 79, 108, 10000000
1001, 482, 998, 521, 10324992, 4, 14, 72, 25, 39, 998, 716, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10324992, 5, 14, 193, 25, 39, 998, 716, 232, 257, 205, 72, 193
1001, 482, 998, 580, 10324992, 3, 14, 205, 25, 39, 998, 716, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10324992, 2, 14, 257, 25, 39, 998, 716, 232, 257, 205, 72, 193
1001, 482, 1001, 617, 10324992, 1, 14, 232, 25, 39, 998, 716, 232, 257, 205, 72, 193
1001, 617, 1001, 640, 10325668, 3, 15, 139, 232, 39, 998, 716, 39, 54, 139, 145, 291
1001, 617, 1001, 687, 10325668, 2, 15, 54, 232, 39, 998, 716, 39, 54, 139, 145, 291
1001, 617, 998, 711, 10325668, 39, 15, 39, 232, 39, 998, 716, 39, 54, 139, 145, 291
1001, 687, 998, 711, 10330344, 39, 16, 39, 54, 39, 998, 716, 39, 10000000, 10000000, 10000000, 10000000
998, 587, 998, 711, 10336992, 39, 14, 39, 257, 39, 998, 716, 39, 54, 139, 232, 233
1001, 687, 998, 711, 10341668, 39, 15, 39, 54, 39, 998, 716, 39, 10000000, 10000000, 10000000, 10000000
1001, 617, 998, 711, 10349668, 39, 15, 39, 232, 39, 998, 716, 39, 54, 139, 145, 291
1001, 687, 998, 711, 10354344, 39, 16, 39, 54, 39, 998, 716, 39, 10000000, 10000000, 10000000, 10000000
1001, 812, 998, 711, 10357669, 39, 15, 39, 261, 39, 998, 716, 39, 54, 145, 284, 229
1, 297, -1, 303, 11300200, 3, 1, 64, 32, 242, 985, 1001, 168, 43, 64, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 242, 985, 1001, 168, 43, 64, 10000000, 10000000
1, 297, 1, 491, 11300200, 2, 1, 43, 32, 242, 985, 1001, 168, 43, 64, 10000000, 10000000
-1, 348, 1, 491, 11300876, 1, 2, 43, 168, 242, 985, 1001, 43, 110, 50, 182, 236
-1, 348, -1, 508, 11300876, 3, 2, 50, 168, 242, 985, 1001, 43, 110, 50, 182, 236
1, 491, -1, 543, 11301552, 2, 3, 182, 43, 242, 985, 1001, 245, 182, 157, 110, 283
1, 491, -1, 573, 11301552, 1, 3, 245, 43, 242, 985, 1001, 245, 182, 157, 110, 283
1, 491, 1, 612, 11301553, 5, 3, 283, 43, 242, 985, 1001, 245, 182, 157, 110, 283
1, 491, 1, 662, 11301553, 3, 3, 157, 43, 242, 985, 1001, 245, 182, 157, 110, 283
-1, 573, 1, 662, 11302229, 5, 4, 157, 245, 242, 985, 1001, 34, 128, 28, 2, 157
-1, 573, 1, 697, 11302229, 3, 4, 28, 245, 242, 985, 1001, 34, 128, 28, 2, 157
-1, 573, -1, 703, 11302229, 4, 4, 2, 245, 242, 985, 1001, 34, 128, 28, 2, 157
1, 697, -1, 703, 11310905, 5, 5, 2, 28, 242, 985, 1001, 252, 195, 136, 219, 2
1, 697, -1, 745, 11310905, 2, 5, 195, 28, 242, 985, 1001, 252, 195, 136, 219, 2
1, 697, -1, 774, 11310905, 4, 5, 219, 28, 242, 985, 1001, 252, 195, 136, 219, 2
1, 697, 1, 827, 11310905, 1, 5, 252, 28, 242, 985, 1001, 252, 195, 136, 219, 2
1, 827, 12, 798, 11311581, 5, 6, 299, 252, 242, 985, 1001, 77, 189, 210, 22, 299
1, 827, 25, 798, 11311581, 3, 6, 210, 252, 242, 985, 1001, 77, 189, 210, 22, 299
1, 827, 51, 798, 11311581, 2, 6, 189, 252, 242, 985, 1001, 77, 189, 210, 22, 299
1, 827, 1, 912, 11311582, 4, 6, 22, 252, 242, 985, 1001, 77, 189, 210, 22, 299
51, 798, 94, 801, 11316258, 4, 7, 68, 189, 242, 985, 1001, 77, 130, 279, 68, 248
51, 798, 102, 798, 11316258, 1, 7, 77, 189, 242, 985, 1001, 77, 130, 279, 68, 248
102, 798, 201, 812, 11316934, 4, 8, 279, 77, 242, 985, 1001, 130, 248, 223, 279, 3
102, 798, 227, 798, 11316934, 2, 8, 248, 77, 242, 985, 1001, 130, 248, 223, 279, 3
227, 798, 260, 798, 11321610, 5, 9, 130, 248, 242, 985, 1001, 196, 288, 3, 95, 130
227, 798, 289, 798, 11321610, 3, 9, 3, 248, 242, 985, 1001, 196, 288, 3, 95, 130
227, 798, 304, 801, 11321610, 4, 9, 95, 248, 242, 985, 1001, 196, 288, 3, 95, 130
289, 798, 304, 801, 11330286, 5, 10, 95, 3, 242, 985, 1001, 288, 196, 258, 204, 95
289, 798, 342, 801, 11330286, 2, 10, 196, 3, 242, 985, 1001, 288, 196, 258, 204, 95
289, 798, 375, 801, 11330287, 4, 10, 204, 3, 242, 985, 1001, 288, 196, 258, 204, 95
289, 798, 386, 801, 11330287, 3, 10, 258, 3, 242, 985, 1001, 288, 196, 258, 204, 95
289, 798, 387, 801, 11330287, 1, 10, 288, 3, 242, 985, 1001, 288, 196, 258, 204, 95
387, 801, 508, 801, 11330963, 1, 11, 33, 288, 242, 985, 1001, 33, 296, 82, 135, 163
387, 801, 398, 946, 11330963, 5, 11, 163, 288, 242, 985, 1001, 33, 296, 82, 135, 163
387, 801, 538, 801, 11330963, 4, 11, 135, 288, 242, 985, 1001, 33, 296, 82, 135, 163
508, 801, 661, 798, 11331639, 2, 12, 175, 33, 242, 985, 1001, 6, 175, 217, 296, 263
661, 798, 699, 798, 11336316, 2, 13, 6, 175, 242, 985, 1001, 200, 6, 57, 272, 225
661, 798, 812, 798, 11336316, 4, 13, 272, 175, 242, 985, 1001, 200, 6, 57, 272, 225
661, 798, 828, 798, 11336316, 1, 13, 200, 175, 242, 985, 1001, 200, 6, 57, 272, 225
828, 798, 863, 798, 11336992, 5, 14, 192, 200, 242, 985, 1001, 177, 51, 57, 69, 192
828, 798, 904, 798, 11336992, 3, 14, 57, 200, 242, 985, 1001, 177, 51, 57, 69, 192
828, 798, 908, 801, 11336992, 2, 14, 51, 200, 242, 985, 1001, 177, 51, 57, 69, 192
828, 798, 945, 801, 11336992, 1, 14, 177, 200, 242, 985, 1001, 177, 51, 57, 69, 192
945, 801, 1001, 812, 11337669, 4, 15, 291, 177, 242, 985, 1001, 63, 184, 203, 291, 261
945, 801, 1001, 813, 11337669, 5, 15, 261, 177, 242, 985, 1001, 63, 184, 203, 291, 261
945, 801, 1001, 824, 11337669, 3, 15, 203, 177, 242, 985, 1001, 63, 184, 203, 291, 261
699, 798, 812, 798, 11340992, 2, 14, 272, 6, 242, 985, 1001, 192, 272, 225, 200, 127
812, 798, 863, 798, 11345668, 5, 15, 192, 272, 242, 985, 1001, 51, 69, 57, 127, 192
812, 798, 801, 858, 11345668, 4, 15, 127, 272, 242, 985, 1001, 51, 69, 57, 127, 192
812, 798, 904, 798, 11345668, 3, 15, 57, 272, 242, 985, 1001, 51, 69, 57, 127, 192
1001, 824, 1001, 853, 11346345, 3, 16, 184, 203, 242, 985, 1001, 63, 101, 184, 146, 276
1001, 824, 1001, 891, 11346345, 1, 16, 63, 203, 242, 985, 1001, 63, 101, 184, 146, 276
1001, 824, 998, 908, 11346345, 2, 16, 101, 203, 242, 985, 1001, 63, 101, 184, 146, 276
1001, 824, 998, 947, 11346345, 4, 16, 146, 203, 242, 985, 1001, 63, 101, 184, 146, 276
1001, 891, 998, 908, 11347021, 2, 17, 101, 63, 242, 985, 1001, 146, 101, 276, 242, 235
1001, 891, 998, 947, 11347021, 1, 17, 146, 63, 242, 985, 1001, 146, 101, 276, 242, 235
1001, 891, 998, 977, 11347021, 5, 17, 235, 63, 242, 985, 1001, 146, 101, 276, 242, 235
1001, 891, 998, 991, 11347021, 3, 17, 276, 63, 242, 985, 1001, 146, 101, 276, 242, 235
398, 946, 412, 998, 11347639, 3, 12, 282, 163, 242, 985, 1001, 176, 208, 282, 42, 10000000
398, 946, 453, 998, 11347639, 1, 12, 176, 163, 242, 985, 1001, 176, 208, 282, 42, 10000000
998, 947, 998, 977, 11347697, 4, 18, 235, 146, 242, 985, 1001, 242, 276, 179, 235, 10000000
998, 947, 998, 991, 11347697, 2, 18, 276, 146, 242, 985, 1001, 242, 276, 179, 235, 10000000
998, 947, 975, 1001, 11347697, 242, 18, 242, 146, 242, 985, 1001, 242, 276, 179, 235, 10000000
998, 991, 975, 1001, 11352373, 242, 19, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
893, 998, 975, 1001, 11355697, 242, 18, 242, 97, 242, 985, 1001, 242, 179, 276, 1, 235
909, 1001, 975, 1001, 11368373, 242, 19, 242, 1, 242, 985, 1001, 242, 276, 235, 179, 146
998, 977, 975, 1001, 11369049, 242, 20, 242, 235, 242, 985, 1001, 242, 276, 10000000, 10000000, 10000000
998, 991, 975, 1001, 11373725, 242, 21, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
945, 1001, 975, 1001, 11381049, 242, 20, 242, 179, 242, 985, 1001, 242, 276, 235, 10000000, 10000000
998, 991, 975, 1001, 11385725, 242, 21, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 229, 970, 801, 7, 62, 164, 98, 143
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 229, 970, 801, 7, 62, 164, 98, 143
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 229, 970, 801, 7, 62, 164, 98, 143
232, -1, 329, 1, 12300200, 5, 1, 143, 243, 229, 970, 801, 7, 62, 164, 98, 143
305, -1, 329, 1, 12300876, 2, 2, 143, 7, 229, 970, 801, 275, 143, 150, 231, 5
305, -1, 401, 15, 12300876, 1, 2, 275, 7, 229, 970, 801, 275, 143, 150, 231, 5
305, -1, 474, -1, 12300876, 3, 2, 150, 7, 229, 970, 801, 275, 143, 150, 231, 5
401, 15, 401, 66, 12301552, 3, 3, 152, 275, 229, 970, 801, 100, 48, 152, 5, 150
401, 15, 398, 86, 12301552, 1, 3, 100, 275, 229, 970, 801, 100, 48, 152, 5, 150
401, 15, 474, -1, 12301552, 5, 3, 150, 275, 229, 970, 801, 100, 48, 152, 5, 150
