source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 1, 1, 98, 117, 51, 924, 801, 98, 240, 180, 60, 267
201, 49, 198, 105, 10300200, 4, 1, 60, 117, 51, 924, 801, 98, 240, 180, 60, 267
201, 49, 198, 153, 10300200, 3, 1, 180, 117, 51, 924, 801, 98, 240, 180, 60, 267
201, 49, 198, 179, 10300200, 2, 1, 240, 117, 51, 924, 801, 98, 240, 180, 60, 267
201, 49, 201, 212, 10300200, 5, 1, 267, 117, 51, 924, 801, 98, 240, 180, 60, 267
201, 76, 198, 105, 10300817, 3, 2, 60, 98, 51, 924, 801, 180, 240, 60, 226, 126
201, 76, 198, 153, 10300817, 1, 2, 180, 98, 51, 924, 801, 180, 240, 60, 226, 126
201, 76, 198, 179, 10300817, 2, 2, 240, 98, 51, 924, 801, 180, 240, 60, 226, 126
201, 76, 201, 218, 10300817, 4, 2, 226, 98, 51, 924, 801, 180, 240, 60, 226, 126
201, 76, 201, 244, 10300817, 5, 2, 126, 98, 51, 924, 801, 180, 240, 60, 226, 126
198, 153, 201, 212, 10301434, 5, 3, 267, 180, 51, 924, 801, 23, 126, 226, 27, 267
198, 153, 201, 218, 10301434, 3, 3, 226, 180, 51, 924, 801, 23, 126, 226, 27, 267
198, 153, 201, 244, 10301434, 2, 3, 126, 180, 51, 924, 801, 23, 126, 226, 27, 267
198, 153, 201, 284, 10301434, 1, 3, 23, 180, 51, 924, 801, 23, 126, 226, 27, 267
201, 284, 198, 315, 10302051, 4, 4, 13, 23, 51, 924, 801, 174, 239, 265, 13, 206
201, 284, 198, 351, 10302052, 1, 4, 174, 23, 51, 924, 801, 174, 239, 265, 13, 206
201, 284, 198, 379, 10302052, 5, 4, 206, 23, 51, 924, 801, 174, 239, 265, 13, 206
201, 284, 201, 412, 10302052, 3, 4, 265, 23, 51, 924, 801, 174, 239, 265, 13, 206
198, 351, 219, 398, 10302669, 3, 5, 251, 174, 51, 924, 801, 65, 186, 251, 254, 265
198, 351, 201, 412, 10302669, 5, 5, 265, 174, 51, 924, 801, 65, 186, 251, 254, 265
198, 351, 201, 418, 10302669, 4, 5, 254, 174, 51, 924, 801, 65, 186, 251, 254, 265
198, 351, 201, 446, 10302669, 2, 5, 186, 174, 51, 924, 801, 65, 186, 251, 254, 265
198, 351, 201, 485, 10302669, 1, 5, 65, 174, 51, 924, 801, 65, 186, 251, 254, 265
201, 485, 282, 398, 10303286, 2, 6, 45, 65, 51, 924, 801, 191, 45, 67, 10000000, 10000000
282, 398, 312, 401, 10307903, 2, 7, 18, 45, 51, 924, 801, 162, 18, 160, 24, 255
282, 398, 354, 401, 10307904, 1, 7, 162, 45, 51, 924, 801, 162, 18, 160, 24, 255
282, 398, 401, 415, 10307904, 5, 7, 255, 45, 51, 924, 801, 162, 18, 160, 24, 255
354, 401, 401, 415, 10308521, 5, 8, 255, 162, 51, 924, 801, 24, 160, 104, 198, 255
354, 401, 401, 431, 10308521, 4, 8, 198, 162, 51, 924, 801, 24, 160, 104, 198, 255
354, 401, 444, 398, 10308521, 2, 8, 160, 162, 51, 924, 801, 24, 160, 104, 198, 255
354, 401, 486, 398, 10308521, 1, 8, 24, 162, 51, 924, 801, 24, 160, 104, 198, 255
486, 398, 516, 401, 10309138, 2, 9, 53, 24, 51, 924, 801, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10309138, 1, 9, 138, 24, 51, 924, 801, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10309756, 1, 10, 114, 138, 51, 924, 801, 114, 21, 35, 260, 187
555, 401, 682, 398, 10309756, 3, 10, 35, 138, 51, 924, 801, 114, 21, 35, 260, 187
644, 398, 682, 398, 10310373, 3, 11, 35, 114, 51, 924, 801, 118, 81, 35, 211, 260
644, 398, 718, 401, 10310373, 2, 11, 81, 114, 51, 924, 801, 118, 81, 35, 211, 260
644, 398, 758, 401, 10310373, 1, 11, 118, 114, 51, 924, 801, 118, 81, 35, 211, 260
758, 401, 780, 401, 10310990, 4, 12, 211, 118, 51, 924, 801, 93, 133, 260, 211, 238
758, 401, 787, 401, 10310990, 3, 12, 260, 118, 51, 924, 801, 93, 133, 260, 211, 238
758, 401, 841, 398, 10310990, 2, 12, 133, 118, 51, 924, 801, 93, 133, 260, 211, 238
219, 398, 248, 398, 10311286, 4, 6, 172, 251, 51, 924, 801, 45, 18, 162, 172, 65
219, 398, 282, 398, 10311286, 1, 6, 45, 251, 51, 924, 801, 45, 18, 162, 172, 65
219, 398, 201, 486, 10311286, 5, 6, 65, 251, 51, 924, 801, 45, 18, 162, 172, 65
219, 398, 312, 401, 10311286, 2, 6, 18, 251, 51, 924, 801, 45, 18, 162, 172, 65
219, 398, 354, 401, 10311286, 3, 6, 162, 251, 51, 924, 801, 45, 18, 162, 172, 65
282, 398, 312, 401, 10311903, 2, 7, 18, 45, 51, 924, 801, 162, 18, 160, 24, 255
282, 398, 354, 401, 10311903, 1, 7, 162, 45, 51, 924, 801, 162, 18, 160, 24, 255
282, 398, 444, 398, 10311903, 3, 7, 160, 45, 51, 924, 801, 162, 18, 160, 24, 255
354, 401, 401, 415, 10312520, 5, 8, 255, 162, 51, 924, 801, 24, 160, 104, 198, 255
354, 401, 401, 431, 10312520, 4, 8, 198, 162, 51, 924, 801, 24, 160, 104, 198, 255
354, 401, 486, 398, 10312521, 1, 8, 24, 162, 51, 924, 801, 24, 160, 104, 198, 255
486, 398, 516, 401, 10313138, 2, 9, 53, 24, 51, 924, 801, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10313138, 1, 9, 138, 24, 51, 924, 801, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10313138, 3, 9, 114, 24, 51, 924, 801, 138, 53, 114, 21, 10000000
555, 401, 682, 398, 10313755, 3, 10, 35, 138, 51, 924, 801, 114, 21, 35, 260, 187
841, 398, 883, 398, 10315607, 1, 13, 93, 133, 51, 924, 801, 93, 222, 76, 10000000, 10000000
841, 398, 923, 401, 10315607, 3, 13, 76, 133, 51, 924, 801, 93, 222, 76, 10000000, 10000000
883, 398, 923, 401, 10316224, 1, 14, 76, 93, 51, 924, 801, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10316842, 3, 15, 222, 76, 51, 924, 801, 121, 25, 222, 257, 193
682, 398, 718, 401, 10318373, 4, 11, 81, 35, 51, 924, 801, 93, 211, 118, 81, 133
682, 398, 757, 401, 10318373, 3, 11, 118, 35, 51, 924, 801, 93, 211, 118, 81, 133
682, 398, 780, 401, 10318373, 2, 11, 211, 35, 51, 924, 801, 93, 211, 118, 81, 133
682, 398, 841, 398, 10318373, 5, 11, 133, 35, 51, 924, 801, 93, 211, 118, 81, 133
444, 398, 486, 398, 10320521, 1, 8, 24, 160, 51, 924, 801, 24, 53, 138, 104, 114
444, 398, 516, 401, 10320521, 2, 8, 53, 160, 51, 924, 801, 24, 53, 138, 104, 114
444, 398, 401, 467, 10320521, 4, 8, 104, 160, 51, 924, 801, 24, 53, 138, 104, 114
444, 398, 555, 401, 10320521, 3, 8, 138, 160, 51, 924, 801, 24, 53, 138, 104, 114
486, 398, 516, 401, 10321138, 2, 9, 53, 24, 51, 924, 801, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10321138, 1, 9, 138, 24, 51, 924, 801, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10321138, 3, 9, 114, 24, 51, 924, 801, 138, 53, 114, 21, 10000000
644, 398, 787, 401, 10321756, 5, 10, 260, 114, 51, 924, 801, 118, 81, 35, 211, 260
780, 401, 841, 398, 10322990, 3, 12, 133, 211, 51, 924, 801, 76, 93, 133, 87, 140
780, 401, 883, 398, 10322990, 2, 12, 93, 211, 51, 924, 801, 76, 93, 133, 87, 140
780, 401, 923, 401, 10322990, 1, 12, 76, 211, 51, 924, 801, 76, 93, 133, 87, 140
923, 401, 1001, 419, 10323608, 3, 13, 222, 76, 51, 924, 801, 121, 25, 222, 257, 193
1001, 419, 1001, 446, 10332225, 4, 14, 121, 222, 51, 924, 801, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10332225, 1, 14, 25, 222, 51, 924, 801, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10332225, 2, 14, 72, 222, 51, 924, 801, 25, 72, 205, 121, 290
1001, 419, 998, 587, 10332225, 5, 14, 290, 222, 51, 924, 801, 25, 72, 205, 121, 290
1001, 482, 998, 521, 10332842, 4, 15, 72, 25, 51, 924, 801, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10332842, 5, 15, 193, 25, 51, 924, 801, 232, 257, 205, 72, 193
1001, 482, 998, 579, 10332842, 3, 15, 205, 25, 51, 924, 801, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10332842, 2, 15, 257, 25, 51, 924, 801, 232, 257, 205, 72, 193
1001, 482, 1001, 617, 10332842, 1, 15, 232, 25, 51, 924, 801, 232, 257, 205, 72, 193
401, 467, 401, 638, 10333138, 1, 9, 148, 104, 51, 924, 801, 148, 24, 10000000, 10000000, 10000000
1001, 617, 1001, 640, 10333459, 5, 16, 139, 232, 51, 924, 801, 39, 54, 291, 145, 139
1001, 617, 1001, 687, 10333460, 2, 16, 54, 232, 51, 924, 801, 39, 54, 291, 145, 139
1001, 617, 998, 711, 10333460, 1, 16, 39, 232, 51, 924, 801, 39, 54, 291, 145, 139
1001, 617, 998, 754, 10333460, 4, 16, 145, 232, 51, 924, 801, 39, 54, 291, 145, 139
401, 638, 401, 680, 10333755, 3, 10, 79, 148, 51, 924, 801, 96, 156, 79, 108, 31
998, 711, 987, 801, 10334077, 2, 17, 284, 39, 51, 924, 801, 229, 284, 291, 261, 177
998, 711, 980, 801, 10334077, 1, 17, 229, 39, 51, 924, 801, 229, 284, 291, 261, 177
998, 711, 1001, 812, 10334077, 4, 17, 261, 39, 51, 924, 801, 229, 284, 291, 261, 177
980, 801, 956, 801, 10334694, 2, 18, 177, 229, 51, 924, 801, 51, 177, 57, 10000000, 10000000
980, 801, 920, 801, 10334694, 51, 18, 51, 229, 51, 924, 801, 51, 177, 57, 10000000, 10000000
956, 801, 920, 801, 10339311, 51, 19, 51, 177, 51, 924, 801, 51, 10000000, 10000000, 10000000, 10000000
821, 798, 920, 801, 10340842, 51, 15, 51, 200, 51, 924, 801, 51, 177, 57, 192, 291
956, 801, 920, 801, 10345459, 51, 16, 51, 177, 51, 924, 801, 51, 10000000, 10000000, 10000000, 10000000
821, 798, 920, 801, 10350077, 51, 17, 51, 200, 51, 924, 801, 51, 177, 57, 192, 291
889, 798, 920, 801, 10358694, 51, 18, 51, 57, 51, 924, 801, 51, 10000000, 10000000, 10000000, 10000000
95, 1, 201, 12, 11300200, 4, 1, 278, 38, 1, 914, 1001, 164, 212, 243, 278, 285
95, 1, 212, -1, 11300200, 5, 1, 285, 38, 1, 914, 1001, 164, 212, 243, 278, 285
95, 1, 225, -1, 11300200, 3, 1, 243, 38, 1, 914, 1001, 164, 212, 243, 278, 285
225, -1, 261, -1, 11308817, 4, 2, 164, 243, 1, 914, 1001, 7, 117, 98, 164, 62
225, -1, 293, -1, 11308817, 1, 2, 7, 243, 1, 914, 1001, 7, 117, 98, 164, 62
225, -1, 305, 1, 11308817, 5, 2, 62, 243, 1, 914, 1001, 7, 117, 98, 164, 62
293, -1, 305, 1, 11309434, 3, 3, 62, 7, 1, 914, 1001, 275, 143, 62, 231, 150
293, -1, 342, 1, 11309434, 2, 3, 143, 7, 1, 914, 1001, 275, 143, 62, 231, 150
293, -1, 401, 12, 11309435, 1, 3, 275, 7, 1, 914, 1001, 275, 143, 62, 231, 150
293, -1, 460, -1, 11309435, 5, 3, 150, 7, 1, 914, 1001, 275, 143, 62, 231, 150
401, 12, 401, 53, 11310052, 4, 4, 152, 275, 1, 914, 1001, 100, 48, 237, 152, 5
401, 12, 401, 92, 11310052, 2, 4, 48, 275, 1, 914, 1001, 100, 48, 237, 152, 5
401, 12, 398, 100, 11310052, 1, 4, 100, 275, 1, 914, 1001, 100, 48, 237, 152, 5
401, 12, 398, 173, 11310052, 3, 4, 237, 275, 1, 914, 1001, 100, 48, 237, 152, 5
398, 100, 398, 186, 11310669, 5, 5, 280, 100, 1, 914, 1001, 292, 268, 221, 264, 280
398, 100, 412, 198, 11310669, 1, 5, 292, 100, 1, 914, 1001, 292, 268, 221, 264, 280
412, 198, 462, 198, 11311286, 3, 6, 112, 292, 1, 914, 1001, 41, 88, 112, 49, 216
412, 198, 501, 201, 11311286, 4, 6, 49, 292, 1, 914, 1001, 41, 88, 112, 49, 216
412, 198, 510, 198, 11311286, 2, 6, 88, 292, 1, 914, 1001, 41, 88, 112, 49, 216
