source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 1, 281, 10300200, 2, 1, 32, 170, 39, 998, 716, 168, 32, 56, 197, 64
1, 248, -1, 317, 10300200, 5, 1, 64, 170, 39, 998, 716, 168, 32, 56, 197, 64
1, 248, 82, 198, 10300200, 3, 1, 56, 170, 39, 998, 716, 168, 32, 56, 197, 64
1, 248, -1, 358, 10300200, 1, 1, 168, 170, 39, 998, 716, 168, 32, 56, 197, 64
-1, 358, 1, 476, 10300667, 1, 2, 43, 168, 39, 998, 716, 43, 110, 50, 236, 182
-1, 358, -1, 520, 10300667, 3, 2, 50, 168, 39, 998, 716, 43, 110, 50, 236, 182
1, 476, -1, 520, 10301134, 5, 3, 50, 43, 39, 998, 716, 157, 244, 110, 245, 50
1, 476, -1, 579, 10301135, 4, 3, 245, 43, 39, 998, 716, 157, 244, 110, 245, 50
1, 476, 1, 648, 10301135, 1, 3, 157, 43, 39, 998, 716, 157, 244, 110, 245, 50
1, 648, 1, 682, 10301602, 4, 4, 28, 157, 39, 998, 716, 34, 128, 236, 28, 10000000
1, 648, 19, 598, 10301602, 3, 4, 236, 157, 39, 998, 716, 34, 128, 236, 28, 10000000
1, 648, 79, 598, 10301602, 1, 4, 34, 157, 39, 998, 716, 34, 128, 236, 28, 10000000
79, 598, 112, 601, 10302069, 1, 5, 103, 34, 39, 998, 716, 103, 107, 191, 10000000, 10000000
82, 198, 112, 201, 10308667, 4, 2, 17, 56, 39, 998, 716, 153, 267, 215, 17, 123
82, 198, 159, 201, 10308667, 5, 2, 123, 56, 39, 998, 716, 153, 267, 215, 17, 123
82, 198, 181, 201, 10308667, 3, 2, 215, 56, 39, 998, 716, 153, 267, 215, 17, 123
181, 201, 201, 245, 10317134, 5, 3, 126, 215, 39, 998, 716, 27, 268, 23, 153, 126
181, 201, 242, 198, 10317134, 4, 3, 153, 215, 39, 998, 716, 27, 268, 23, 153, 126
181, 201, 278, 198, 10317134, 1, 3, 27, 215, 39, 998, 716, 27, 268, 23, 153, 126
278, 198, 323, 201, 10317602, 4, 4, 71, 27, 39, 998, 716, 178, 218, 264, 71, 292
278, 198, 355, 201, 10317602, 1, 4, 178, 27, 39, 998, 716, 178, 218, 264, 71, 292
278, 198, 380, 201, 10317602, 2, 4, 218, 27, 39, 998, 716, 178, 218, 264, 71, 292
278, 198, 412, 198, 10317602, 5, 4, 292, 27, 39, 998, 716, 178, 218, 264, 71, 292
355, 201, 412, 198, 10318069, 5, 5, 292, 178, 39, 998, 716, 49, 88, 112, 221, 292
355, 201, 418, 198, 10318069, 4, 5, 221, 178, 39, 998, 716, 49, 88, 112, 221, 292
355, 201, 449, 198, 10318069, 3, 5, 112, 178, 39, 998, 716, 49, 88, 112, 221, 292
355, 201, 495, 198, 10318069, 2, 5, 88, 178, 39, 998, 716, 49, 88, 112, 221, 292
495, 198, 553, 201, 10322536, 3, 6, 116, 88, 39, 998, 716, 102, 216, 116, 131, 266
