source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 2, 1, 98, 110, 191, 1001, 812, 60, 98, 7, 143, 119
201, 48, 198, 105, 10300200, 1, 1, 60, 110, 191, 1001, 812, 60, 98, 7, 143, 119
201, 48, 198, 154, 10300200, 4, 1, 143, 110, 191, 1001, 812, 60, 98, 7, 143, 119
201, 48, 201, 245, 10300200, 5, 1, 119, 110, 191, 1001, 812, 60, 98, 7, 143, 119
198, 105, 198, 154, 10300581, 4, 2, 143, 60, 191, 1001, 812, 119, 23, 174, 143, 116
198, 105, 159, 201, 10300581, 5, 2, 116, 60, 191, 1001, 812, 119, 23, 174, 143, 116
198, 105, 201, 285, 10300581, 2, 2, 23, 60, 191, 1001, 812, 119, 23, 174, 143, 116
201, 285, 198, 315, 10304962, 4, 3, 13, 23, 191, 1001, 812, 165, 137, 189, 13, 195
201, 285, 198, 351, 10304963, 2, 3, 137, 23, 191, 1001, 812, 165, 137, 189, 13, 195
201, 285, 198, 379, 10304963, 1, 3, 165, 23, 191, 1001, 812, 165, 137, 189, 13, 195
201, 285, 198, 387, 10304963, 3, 3, 189, 23, 191, 1001, 812, 165, 137, 189, 13, 195
201, 285, 201, 412, 10304963, 5, 3, 195, 23, 191, 1001, 812, 165, 137, 189, 13, 195
198, 379, 201, 418, 10305344, 5, 4, 186, 165, 191, 1001, 812, 135, 65, 45, 149, 186
198, 379, 247, 398, 10305344, 1, 4, 135, 165, 191, 1001, 812, 135, 65, 45, 149, 186
198, 379, 201, 446, 10305344, 4, 4, 149, 165, 191, 1001, 812, 135, 65, 45, 149, 186
198, 379, 201, 486, 10305344, 2, 4, 65, 165, 191, 1001, 812, 135, 65, 45, 149, 186
247, 398, 283, 398, 10305725, 2, 5, 45, 135, 191, 1001, 812, 18, 45, 10000000, 10000000, 10000000
