source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 4, 1, 216, 230, 355, 1001, 812, 17, 56, 129, 216, 32
19, 198, 82, 198, 10300200, 2, 1, 56, 230, 355, 1001, 812, 17, 56, 129, 216, 32
19, 198, 1, 282, 10300200, 5, 1, 32, 230, 355, 1001, 812, 17, 56, 129, 216, 32
19, 198, 112, 201, 10300200, 1, 1, 17, 230, 355, 1001, 812, 17, 56, 129, 216, 32
19, 198, 159, 201, 10300200, 3, 1, 129, 230, 355, 1001, 812, 17, 56, 129, 216, 32
112, 201, 201, 212, 10300606, 5, 2, 313, 17, 355, 1001, 812, 27, 159, 249, 368, 313
112, 201, 201, 212, 10300606, 4, 2, 368, 17, 355, 1001, 812, 27, 159, 249, 368, 313
112, 201, 241, 198, 10300606, 2, 2, 159, 17, 355, 1001, 812, 27, 159, 249, 368, 313
241, 198, 278, 198, 10305012, 2, 3, 27, 159, 355, 1001, 812, 71, 27, 197, 314, 244
241, 198, 323, 201, 10305013, 1, 3, 71, 159, 355, 1001, 812, 71, 27, 197, 314, 244
241, 198, 412, 198, 10305013, 4, 3, 314, 159, 355, 1001, 812, 71, 27, 197, 314, 244
323, 201, 412, 198, 10305419, 5, 4, 356, 71, 355, 1001, 812, 88, 117, 118, 244, 356
323, 201, 418, 198, 10305419, 4, 4, 244, 71, 355, 1001, 812, 88, 117, 118, 244, 356
323, 201, 448, 198, 10305419, 2, 4, 117, 71, 355, 1001, 812, 88, 117, 118, 244, 356
323, 201, 495, 198, 10305419, 1, 4, 88, 71, 355, 1001, 812, 88, 117, 118, 244, 356
495, 198, 581, 201, 10305825, 5, 5, 239, 88, 355, 1001, 812, 102, 312, 380, 287, 239
495, 198, 587, 201, 10305825, 2, 5, 312, 88, 355, 1001, 812, 102, 312, 380, 287, 239
495, 198, 587, 201, 10305825, 3, 5, 380, 88, 355, 1001, 812, 102, 312, 380, 287, 239
495, 198, 620, 198, 10305826, 4, 5, 287, 88, 355, 1001, 812, 102, 312, 380, 287, 239
495, 198, 677, 198, 10305826, 1, 5, 102, 88, 355, 1001, 812, 102, 312, 380, 287, 239
677, 198, 717, 201, 10306232, 4, 6, 86, 102, 355, 1001, 812, 385, 316, 237, 86, 213
677, 198, 754, 201, 10306232, 5, 6, 213, 102, 355, 1001, 812, 385, 316, 237, 86, 213
677, 198, 812, 198, 10306232, 2, 6, 316, 102, 355, 1001, 812, 385, 316, 237, 86, 213
812, 198, 801, 212, 10310638, 5, 7, 319, 316, 355, 1001, 812, 126, 58, 99, 250, 319
812, 198, 801, 219, 10310638, 4, 7, 250, 316, 355, 1001, 812, 126, 58, 99, 250, 319
812, 198, 801, 246, 10310638, 1, 7, 126, 316, 355, 1001, 812, 126, 58, 99, 250, 319
812, 198, 878, 198, 10310638, 3, 7, 99, 316, 355, 1001, 812, 126, 58, 99, 250, 319
812, 198, 801, 289, 10310638, 2, 7, 58, 316, 355, 1001, 812, 126, 58, 99, 250, 319
801, 246, 801, 289, 10311044, 1, 8, 58, 126, 355, 1001, 812, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10311045, 2, 8, 40, 126, 355, 1001, 812, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10311045, 3, 8, 187, 126, 355, 1001, 812, 58, 40, 187, 10000000, 10000000
801, 289, 798, 322, 10311451, 3, 9, 40, 58, 355, 1001, 812, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10311451, 2, 9, 187, 58, 355, 1001, 812, 111, 187, 40, 10000000, 10000000
798, 359, 819, 398, 10315857, 4, 10, 283, 187, 355, 1001, 812, 111, 87, 139, 283, 93
798, 359, 801, 467, 10315857, 1, 10, 111, 187, 355, 1001, 812, 111, 87, 139, 283, 93
798, 359, 798, 519, 10315857, 2, 10, 87, 187, 355, 1001, 812, 111, 87, 139, 283, 93
801, 467, 798, 519, 10316263, 3, 11, 87, 111, 355, 1001, 812, 261, 318, 87, 146, 280
801, 467, 798, 552, 10316263, 4, 11, 146, 111, 355, 1001, 812, 261, 318, 87, 146, 280
801, 467, 798, 580, 10316263, 5, 11, 280, 111, 355, 1001, 812, 261, 318, 87, 146, 280
801, 467, 801, 621, 10316264, 1, 11, 261, 111, 355, 1001, 812, 261, 318, 87, 146, 280
1, 282, -1, 319, 10316606, 3, 2, 64, 32, 355, 1001, 812, 282, 348, 64, 191, 174
1, 282, -1, 355, 10316606, 5, 2, 174, 32, 355, 1001, 812, 282, 348, 64, 191, 174
1, 282, -1, 380, 10316606, 1, 2, 282, 32, 355, 1001, 812, 282, 348, 64, 191, 174
1, 282, -1, 387, 10316606, 2, 2, 348, 32, 355, 1001, 812, 282, 348, 64, 191, 174
1, 282, 1, 446, 10316606, 4, 2, 191, 32, 355, 1001, 812, 282, 348, 64, 191, 174
801, 621, 801, 640, 10316670, 5, 12, 131, 261, 355, 1001, 812, 37, 171, 94, 9, 131
801, 621, 801, 683, 10316670, 3, 12, 94, 261, 355, 1001, 812, 37, 171, 94, 9, 131
801, 621, 798, 719, 10316670, 1, 12, 37, 261, 355, 1001, 812, 37, 171, 94, 9, 131
801, 621, 798, 755, 10316670, 2, 12, 171, 261, 355, 1001, 812, 37, 171, 94, 9, 131
-1, 380, 31, 398, 10317012, 3, 3, 221, 282, 355, 1001, 812, 110, 43, 221, 191, 50
-1, 380, 1, 446, 10317012, 4, 3, 191, 282, 355, 1001, 812, 110, 43, 221, 191, 50
-1, 380, 1, 474, 10317012, 2, 3, 43, 282, 355, 1001, 812, 110, 43, 221, 191, 50
798, 719, 798, 778, 10317076, 5, 13, 297, 37, 355, 1001, 812, 211, 301, 223, 248, 297
798, 719, 812, 798, 10317076, 2, 13, 301, 37, 355, 1001, 812, 211, 301, 223, 248, 297
798, 719, 801, 821, 10317076, 4, 13, 248, 37, 355, 1001, 812, 211, 301, 223, 248, 297
1, 474, -1, 556, 10321419, 3, 4, 201, 43, 355, 1001, 812, 370, 390, 201, 163, 267
1, 474, -1, 587, 10321419, 1, 4, 370, 43, 355, 1001, 812, 370, 390, 201, 163, 267
1, 474, -1, 587, 10321419, 2, 4, 390, 43, 355, 1001, 812, 370, 390, 201, 163, 267
1, 474, 1, 619, 10321419, 5, 4, 267, 43, 355, 1001, 812, 370, 390, 201, 163, 267
812, 798, 849, 798, 10321482, 2, 14, 211, 301, 355, 1001, 812, 57, 211, 196, 307, 51
812, 798, 889, 798, 10321482, 1, 14, 57, 301, 355, 1001, 812, 57, 211, 196, 307, 51
