source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 5, 1, 110, 171, 140, 963, 801, 143, 98, 60, 7, 110
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 140, 963, 801, 143, 98, 60, 7, 110
201, 19, 278, -1, 10300200, 4, 1, 7, 171, 140, 963, 801, 143, 98, 60, 7, 110
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 140, 963, 801, 143, 98, 60, 7, 110
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 140, 963, 801, 143, 98, 60, 7, 110
198, 154, 181, 201, 10300606, 4, 2, 174, 143, 140, 963, 801, 23, 119, 27, 174, 13
198, 154, 201, 245, 10300606, 2, 2, 119, 143, 140, 963, 801, 23, 119, 27, 174, 13
198, 154, 201, 285, 10300606, 1, 2, 23, 143, 140, 963, 801, 23, 119, 27, 174, 13
198, 154, 198, 315, 10300606, 5, 2, 13, 143, 140, 963, 801, 23, 119, 27, 174, 13
201, 285, 198, 315, 10301012, 4, 3, 13, 23, 140, 963, 801, 165, 137, 189, 13, 195
201, 285, 198, 351, 10301013, 2, 3, 137, 23, 140, 963, 801, 165, 137, 189, 13, 195
201, 285, 198, 379, 10301013, 1, 3, 165, 23, 140, 963, 801, 165, 137, 189, 13, 195
201, 285, 198, 387, 10301013, 3, 3, 189, 23, 140, 963, 801, 165, 137, 189, 13, 195
201, 285, 201, 412, 10301013, 5, 3, 195, 23, 140, 963, 801, 165, 137, 189, 13, 195
198, 379, 201, 418, 10301419, 5, 4, 186, 165, 140, 963, 801, 135, 65, 149, 45, 186
198, 379, 201, 446, 10301419, 3, 4, 149, 165, 140, 963, 801, 135, 65, 149, 45, 186
198, 379, 201, 485, 10301419, 2, 4, 65, 165, 140, 963, 801, 135, 65, 149, 45, 186
278, -1, 320, 1, 10312606, 1, 2, 62, 7, 140, 963, 801, 62, 5, 10000000, 10000000, 10000000
