source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 5, 1, 29, 11, 57, 868, 798, 346, 284, 165, 379, 29
1, 81, -1, 151, 10300200, 3, 1, 165, 11, 57, 868, 798, 346, 284, 165, 379, 29
1, 81, 1, 212, 10300200, 1, 1, 346, 11, 57, 868, 798, 346, 284, 165, 379, 29
1, 81, 1, 212, 10300200, 4, 1, 379, 11, 57, 868, 798, 346, 284, 165, 379, 29
1, 81, 1, 219, 10300200, 2, 1, 284, 11, 57, 868, 798, 346, 284, 165, 379, 29
1, 212, 1, 282, 10300556, 5, 2, 32, 346, 57, 868, 798, 17, 348, 174, 56, 32
1, 212, 82, 198, 10300556, 4, 2, 56, 346, 57, 868, 798, 17, 348, 174, 56, 32
1, 212, 112, 201, 10300556, 1, 2, 17, 346, 57, 868, 798, 17, 348, 174, 56, 32
1, 212, -1, 355, 10300556, 3, 2, 174, 346, 57, 868, 798, 17, 348, 174, 56, 32
1, 212, -1, 387, 10300557, 2, 2, 348, 346, 57, 868, 798, 17, 348, 174, 56, 32
112, 201, 201, 212, 10300913, 5, 3, 313, 17, 57, 868, 798, 27, 159, 249, 368, 313
112, 201, 201, 212, 10300913, 4, 3, 368, 17, 57, 868, 798, 27, 159, 249, 368, 313
112, 201, 201, 218, 10300913, 3, 3, 249, 17, 57, 868, 798, 27, 159, 249, 368, 313
-1, 387, 31, 398, 10304913, 3, 3, 221, 348, 57, 868, 798, 110, 43, 221, 191, 374
-1, 387, 1, 446, 10304913, 4, 3, 191, 348, 57, 868, 798, 110, 43, 221, 191, 374
-1, 387, 61, 398, 10304913, 1, 3, 110, 348, 57, 868, 798, 110, 43, 221, 191, 374
-1, 387, 1, 474, 10304913, 2, 3, 43, 348, 57, 868, 798, 110, 43, 221, 191, 374
61, 398, 121, 401, 10305269, 2, 4, 83, 110, 57, 868, 798, 363, 83, 299, 336, 157
61, 398, 156, 401, 10305269, 5, 4, 157, 110, 57, 868, 798, 363, 83, 299, 336, 157
61, 398, 187, 401, 10305269, 4, 4, 336, 110, 57, 868, 798, 363, 83, 299, 336, 157
61, 398, 201, 412, 10305269, 1, 4, 363, 110, 57, 868, 798, 363, 83, 299, 336, 157
201, 412, 201, 446, 10305625, 5, 5, 205, 363, 57, 868, 798, 276, 45, 65, 188, 205
201, 412, 248, 398, 10305625, 4, 5, 188, 363, 57, 868, 798, 276, 45, 65, 188, 205
201, 412, 201, 486, 10305625, 3, 5, 65, 363, 57, 868, 798, 276, 45, 65, 188, 205
201, 412, 283, 398, 10305625, 2, 5, 45, 363, 57, 868, 798, 276, 45, 65, 188, 205
201, 218, 201, 245, 10309269, 5, 4, 132, 249, 57, 868, 798, 13, 23, 27, 229, 132
201, 218, 201, 285, 10309269, 2, 4, 23, 249, 57, 868, 798, 13, 23, 27, 229, 132
201, 218, 198, 315, 10309269, 1, 4, 13, 249, 57, 868, 798, 13, 23, 27, 229, 132
1, 474, -1, 556, 10309269, 3, 4, 201, 43, 57, 868, 798, 370, 390, 201, 163, 267
1, 474, -1, 587, 10309269, 1, 4, 370, 43, 57, 868, 798, 370, 390, 201, 163, 267
1, 474, -1, 587, 10309269, 2, 4, 390, 43, 57, 868, 798, 370, 390, 201, 163, 267
1, 474, 1, 645, 10309269, 4, 4, 163, 43, 57, 868, 798, 370, 390, 201, 163, 267
198, 315, 201, 412, 10309625, 4, 5, 311, 13, 57, 868, 798, 205, 299, 363, 311, 274
198, 315, 201, 412, 10309625, 3, 5, 363, 13, 57, 868, 798, 205, 299, 363, 311, 274
-1, 587, 19, 598, 10309625, 4, 5, 259, 370, 57, 868, 798, 34, 134, 308, 259, 28
198, 315, 201, 419, 10309625, 2, 5, 299, 13, 57, 868, 798, 205, 299, 363, 311, 274
-1, 587, 44, 598, 10309625, 2, 5, 134, 370, 57, 868, 798, 34, 134, 308, 259, 28
198, 315, 201, 446, 10309625, 1, 5, 205, 13, 57, 868, 798, 205, 299, 363, 311, 274
-1, 587, 79, 598, 10309625, 1, 5, 34, 370, 57, 868, 798, 34, 134, 308, 259, 28
-1, 587, 1, 683, 10309626, 5, 5, 28, 370, 57, 868, 798, 34, 134, 308, 259, 28
201, 446, 201, 486, 10309981, 2, 6, 65, 205, 57, 868, 798, 45, 65, 222, 113, 188
79, 598, 110, 601, 10309982, 2, 6, 103, 34, 57, 868, 798, 107, 103, 189, 210, 276
283, 398, 312, 401, 10309982, 5, 6, 18, 45, 57, 868, 798, 349, 335, 168, 395, 18
201, 446, 198, 532, 10309982, 4, 6, 113, 205, 57, 868, 798, 45, 65, 222, 113, 188
283, 398, 354, 401, 10309982, 3, 6, 168, 45, 57, 868, 798, 349, 335, 168, 395, 18
79, 598, 157, 601, 10309982, 3, 6, 189, 34, 57, 868, 798, 107, 103, 189, 210, 276
201, 446, 198, 564, 10309982, 3, 6, 222, 205, 57, 868, 798, 45, 65, 222, 113, 188
283, 398, 387, 401, 10309982, 2, 6, 335, 45, 57, 868, 798, 349, 335, 168, 395, 18
283, 398, 401, 412, 10309982, 1, 6, 349, 45, 57, 868, 798, 349, 335, 168, 395, 18
283, 398, 401, 412, 10309982, 4, 6, 395, 45, 57, 868, 798, 349, 335, 168, 395, 18
401, 412, 401, 431, 10310338, 5, 7, 217, 349, 57, 868, 798, 24, 104, 166, 115, 217
401, 412, 445, 398, 10310338, 3, 7, 166, 349, 57, 868, 798, 24, 104, 166, 115, 217
401, 412, 401, 467, 10310338, 2, 7, 104, 349, 57, 868, 798, 24, 104, 166, 115, 217
401, 412, 485, 398, 10310338, 1, 7, 24, 349, 57, 868, 798, 24, 104, 166, 115, 217
401, 412, 398, 533, 10310338, 4, 7, 115, 349, 57, 868, 798, 24, 104, 166, 115, 217
485, 398, 516, 401, 10310694, 3, 8, 53, 24, 57, 868, 798, 120, 144, 53, 286, 347
485, 398, 554, 401, 10310694, 2, 8, 144, 24, 57, 868, 798, 120, 144, 53, 286, 347
485, 398, 601, 412, 10310695, 5, 8, 347, 24, 57, 868, 798, 120, 144, 53, 286, 347
485, 398, 642, 398, 10310695, 1, 8, 120, 24, 57, 868, 798, 120, 144, 53, 286, 347
642, 398, 683, 398, 10311051, 3, 9, 35, 120, 57, 868, 798, 139, 306, 35, 81, 367
