source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 4, 1, 13, 23, 184, 801, 814, 165, 137, 189, 13, 195
201, 285, 198, 351, 10300200, 2, 1, 137, 23, 184, 801, 814, 165, 137, 189, 13, 195
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 184, 801, 814, 165, 137, 189, 13, 195
201, 285, 198, 387, 10300200, 3, 1, 189, 23, 184, 801, 814, 165, 137, 189, 13, 195
201, 285, 201, 412, 10300200, 5, 1, 195, 23, 184, 801, 814, 165, 137, 189, 13, 195
198, 379, 201, 418, 10300602, 5, 2, 186, 165, 184, 801, 814, 65, 135, 149, 45, 186
198, 379, 201, 446, 10300602, 3, 2, 149, 165, 184, 801, 814, 65, 135, 149, 45, 186
198, 379, 201, 485, 10300602, 1, 2, 65, 165, 184, 801, 814, 65, 135, 149, 45, 186
201, 485, 201, 645, 10301005, 1, 3, 154, 65, 184, 801, 814, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10301407, 1, 4, 67, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10301407, 2, 4, 10, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 645, 201, 819, 10301407, 4, 4, 182, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10301809, 5, 5, 10, 67, 184, 801, 814, 123, 136, 55, 182, 10
201, 689, 201, 819, 10301809, 4, 5, 182, 67, 184, 801, 814, 123, 136, 55, 182, 10
201, 689, 201, 845, 10301809, 2, 5, 136, 67, 184, 801, 814, 123, 136, 55, 182, 10
201, 845, 201, 819, 10306211, 3, 6, 182, 136, 184, 801, 814, 123, 3, 182, 10000000, 10000000
201, 845, 278, 798, 10306212, 2, 6, 3, 136, 184, 801, 814, 123, 3, 182, 10000000, 10000000
278, 798, 318, 801, 10310614, 4, 7, 95, 3, 184, 801, 814, 188, 197, 159, 95, 163
278, 798, 354, 801, 10310614, 3, 7, 159, 3, 184, 801, 814, 188, 197, 159, 95, 163
278, 798, 381, 801, 10310614, 5, 7, 163, 3, 184, 801, 814, 188, 197, 159, 95, 163
278, 798, 387, 801, 10310614, 1, 7, 188, 3, 184, 801, 814, 188, 197, 159, 95, 163
278, 798, 387, 801, 10310614, 2, 7, 197, 3, 184, 801, 814, 188, 197, 159, 95, 163
387, 801, 401, 882, 10311016, 4, 8, 31, 188, 184, 801, 814, 82, 33, 172, 31, 128
387, 801, 483, 798, 10311016, 1, 8, 82, 188, 184, 801, 814, 82, 33, 172, 31, 128
387, 801, 521, 801, 10311016, 2, 8, 33, 188, 184, 801, 814, 82, 33, 172, 31, 128
387, 801, 551, 801, 10311017, 5, 8, 128, 188, 184, 801, 814, 82, 33, 172, 31, 128
483, 798, 521, 801, 10311418, 2, 9, 33, 82, 184, 801, 814, 128, 33, 176, 138, 6
483, 798, 551, 801, 10311419, 1, 9, 128, 82, 184, 801, 814, 128, 33, 176, 138, 6
483, 798, 619, 798, 10311419, 3, 9, 176, 82, 184, 801, 814, 128, 33, 176, 138, 6
483, 798, 648, 798, 10311419, 4, 9, 138, 82, 184, 801, 814, 128, 33, 176, 138, 6
551, 801, 598, 787, 10311821, 4, 10, 193, 128, 184, 801, 814, 6, 138, 176, 193, 172
551, 801, 598, 781, 10311821, 5, 10, 172, 128, 184, 801, 814, 6, 138, 176, 193, 172
551, 801, 619, 798, 10311821, 3, 10, 176, 128, 184, 801, 814, 6, 138, 176, 193, 172
551, 801, 648, 798, 10311821, 2, 10, 138, 128, 184, 801, 814, 6, 138, 176, 193, 172
551, 801, 685, 798, 10311821, 1, 10, 6, 128, 184, 801, 814, 6, 138, 176, 193, 172
685, 798, 843, 798, 10312224, 2, 11, 155, 6, 184, 801, 814, 184, 155, 10000000, 10000000, 10000000
843, 798, 801, 822, 10316626, 184, 12, 184, 155, 184, 801, 814, 184, 120, 10000000, 10000000, 10000000
