source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 1, 1, 11, 154, 1, 927, 1001, 11, 170, 159, 29, 247
1, 47, -1, 115, 10300200, 4, 1, 29, 154, 1, 927, 1001, 11, 170, 159, 29, 247
1, 47, -1, 151, 10300200, 3, 1, 159, 154, 1, 927, 1001, 11, 170, 159, 29, 247
1, 81, -1, 115, 10300678, 1, 2, 29, 11, 1, 927, 1001, 29, 170, 159, 38, 10000000
1, 81, -1, 151, 10300678, 3, 2, 159, 11, 1, 927, 1001, 29, 170, 159, 38, 10000000
1, 81, 1, 248, 10300678, 2, 2, 170, 11, 1, 927, 1001, 29, 170, 159, 38, 10000000
-1, 115, -1, 151, 10301156, 5, 3, 159, 29, 1, 927, 1001, 32, 170, 207, 56, 159
-1, 115, 1, 248, 10301156, 2, 3, 170, 29, 1, 927, 1001, 32, 170, 207, 56, 159
-1, 115, 1, 281, 10301156, 1, 3, 32, 29, 1, 927, 1001, 32, 170, 207, 56, 159
1, 281, -1, 317, 10301634, 3, 4, 64, 32, 1, 927, 1001, 168, 43, 64, 10000000, 10000000
1, 281, -1, 358, 10301635, 1, 4, 168, 32, 1, 927, 1001, 168, 43, 64, 10000000, 10000000
-1, 358, 1, 476, 10302113, 1, 5, 43, 168, 1, 927, 1001, 43, 50, 110, 236, 182
-1, 358, -1, 520, 10302113, 2, 5, 50, 168, 1, 927, 1001, 43, 50, 110, 236, 182
1, 476, -1, 520, 10302591, 4, 6, 50, 43, 1, 927, 1001, 157, 244, 245, 50, 182
1, 476, -1, 556, 10302591, 5, 6, 182, 43, 1, 927, 1001, 157, 244, 245, 50, 182
1, 476, -1, 579, 10302591, 3, 6, 245, 43, 1, 927, 1001, 157, 244, 245, 50, 182
1, 476, 1, 618, 10302591, 2, 6, 244, 43, 1, 927, 1001, 157, 244, 245, 50, 182
