source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 356, 201, 10300200, 3, 1, 197, 27, 226, 1001, 813, 310, 314, 197, 241, 117
278, 198, 387, 201, 10300200, 1, 1, 310, 27, 226, 1001, 813, 310, 314, 197, 241, 117
278, 198, 412, 198, 10300200, 2, 1, 314, 27, 226, 1001, 813, 310, 314, 197, 241, 117
387, 201, 401, 245, 10300518, 4, 2, 118, 310, 226, 1001, 813, 88, 41, 49, 118, 117
387, 201, 448, 198, 10300518, 5, 2, 117, 310, 226, 1001, 813, 88, 41, 49, 118, 117
387, 201, 401, 287, 10300518, 2, 2, 41, 310, 226, 1001, 813, 88, 41, 49, 118, 117
387, 201, 495, 198, 10300518, 1, 2, 88, 310, 226, 1001, 813, 88, 41, 49, 118, 117
387, 201, 513, 201, 10300518, 3, 2, 49, 310, 226, 1001, 813, 88, 41, 49, 118, 117
495, 198, 581, 201, 10300837, 5, 3, 239, 88, 226, 1001, 813, 102, 312, 380, 287, 239
495, 198, 587, 201, 10300837, 2, 3, 312, 88, 226, 1001, 813, 102, 312, 380, 287, 239
495, 198, 587, 201, 10300837, 3, 3, 380, 88, 226, 1001, 813, 102, 312, 380, 287, 239
495, 198, 620, 198, 10300837, 4, 3, 287, 88, 226, 1001, 813, 102, 312, 380, 287, 239
495, 198, 677, 198, 10300837, 1, 3, 102, 88, 226, 1001, 813, 102, 312, 380, 287, 239
677, 198, 717, 201, 10301155, 4, 4, 86, 102, 226, 1001, 813, 385, 316, 237, 86, 213
677, 198, 754, 201, 10301155, 5, 4, 213, 102, 226, 1001, 813, 385, 316, 237, 86, 213
677, 198, 812, 198, 10301155, 2, 4, 316, 102, 226, 1001, 813, 385, 316, 237, 86, 213
677, 198, 812, 198, 10301155, 1, 4, 385, 102, 226, 1001, 813, 385, 316, 237, 86, 213
677, 198, 818, 198, 10301155, 3, 4, 237, 102, 226, 1001, 813, 385, 316, 237, 86, 213
812, 198, 801, 212, 10301473, 5, 5, 319, 385, 226, 1001, 813, 58, 126, 99, 250, 319
812, 198, 801, 219, 10301473, 4, 5, 250, 385, 226, 1001, 813, 58, 126, 99, 250, 319
812, 198, 801, 246, 10301473, 2, 5, 126, 385, 226, 1001, 813, 58, 126, 99, 250, 319
812, 198, 878, 198, 10301473, 3, 5, 99, 385, 226, 1001, 813, 58, 126, 99, 250, 319
812, 198, 801, 288, 10301474, 1, 5, 58, 385, 226, 1001, 813, 58, 126, 99, 250, 319
801, 288, 798, 322, 10301792, 3, 6, 40, 58, 226, 1001, 813, 111, 187, 40, 10000000, 10000000
801, 288, 798, 359, 10301792, 2, 6, 187, 58, 226, 1001, 813, 111, 187, 40, 10000000, 10000000
801, 288, 801, 467, 10301792, 1, 6, 111, 58, 226, 1001, 813, 111, 187, 40, 10000000, 10000000
801, 467, 798, 519, 10302110, 3, 7, 87, 111, 226, 1001, 813, 261, 318, 87, 146, 280
801, 467, 798, 553, 10302110, 4, 7, 146, 111, 226, 1001, 813, 261, 318, 87, 146, 280
801, 467, 798, 580, 10302111, 5, 7, 280, 111, 226, 1001, 813, 261, 318, 87, 146, 280
801, 467, 801, 621, 10302111, 1, 7, 261, 111, 226, 1001, 813, 261, 318, 87, 146, 280
801, 621, 801, 640, 10302429, 5, 8, 131, 261, 226, 1001, 813, 37, 171, 94, 9, 131
801, 621, 801, 683, 10302429, 3, 8, 94, 261, 226, 1001, 813, 37, 171, 94, 9, 131
801, 621, 886, 598, 10302429, 4, 8, 9, 261, 226, 1001, 813, 37, 171, 94, 9, 131
801, 621, 798, 720, 10302429, 1, 8, 37, 261, 226, 1001, 813, 37, 171, 94, 9, 131
798, 720, 798, 778, 10302747, 5, 9, 297, 37, 226, 1001, 813, 211, 301, 223, 248, 297
798, 720, 849, 798, 10302747, 1, 9, 211, 37, 226, 1001, 813, 211, 301, 223, 248, 297
798, 720, 801, 821, 10302747, 4, 9, 248, 37, 226, 1001, 813, 211, 301, 223, 248, 297
849, 798, 889, 798, 10303065, 2, 10, 57, 211, 226, 1001, 813, 252, 57, 355, 196, 51
849, 798, 920, 801, 10303066, 5, 10, 51, 211, 226, 1001, 813, 252, 57, 355, 196, 51
849, 798, 957, 801, 10303066, 4, 10, 196, 211, 226, 1001, 813, 252, 57, 355, 196, 51
849, 798, 1001, 812, 10303066, 3, 10, 355, 211, 226, 1001, 813, 252, 57, 355, 196, 51
401, 287, 398, 347, 10304836, 2, 3, 116, 41, 226, 1001, 813, 166, 116, 104, 388, 224
401, 287, 398, 375, 10304836, 5, 3, 224, 41, 226, 1001, 813, 166, 116, 104, 388, 224
401, 287, 401, 412, 10304837, 4, 3, 388, 41, 226, 1001, 813, 166, 116, 104, 388, 224
889, 798, 957, 801, 10307384, 4, 11, 196, 57, 226, 1001, 813, 355, 307, 329, 196, 226
889, 798, 987, 801, 10307384, 3, 11, 329, 57, 226, 1001, 813, 355, 307, 329, 196, 226
889, 798, 1001, 812, 10307384, 2, 11, 307, 57, 226, 1001, 813, 355, 307, 329, 196, 226
889, 798, 1001, 812, 10307384, 1, 11, 355, 57, 226, 1001, 813, 355, 307, 329, 196, 226
398, 347, 412, 398, 10309155, 5, 4, 372, 116, 226, 1001, 813, 115, 104, 217, 279, 372
398, 347, 419, 398, 10309155, 4, 4, 279, 116, 226, 1001, 813, 115, 104, 217, 279, 372
398, 347, 401, 431, 10309155, 3, 4, 217, 116, 226, 1001, 813, 115, 104, 217, 279, 372
398, 347, 401, 467, 10309155, 2, 4, 104, 116, 226, 1001, 813, 115, 104, 217, 279, 372
878, 198, 914, 201, 10309792, 1, 6, 44, 99, 226, 1001, 813, 44, 58, 192, 10000000, 10000000
878, 198, 955, 201, 10309792, 3, 6, 192, 99, 226, 1001, 813, 44, 58, 192, 10000000, 10000000
914, 201, 955, 201, 10310110, 1, 7, 192, 44, 226, 1001, 813, 192, 25, 10000000, 10000000, 10000000
401, 467, 398, 533, 10313473, 1, 5, 115, 104, 226, 1001, 813, 115, 154, 79, 10000000, 10000000
401, 467, 401, 637, 10313473, 2, 5, 154, 104, 226, 1001, 813, 115, 154, 79, 10000000, 10000000
398, 533, 447, 598, 10313791, 3, 6, 162, 115, 226, 1001, 813, 79, 154, 162, 227, 108
398, 533, 401, 637, 10313791, 2, 6, 154, 115, 226, 1001, 813, 79, 154, 162, 227, 108
398, 533, 401, 680, 10313791, 1, 6, 79, 115, 226, 1001, 813, 79, 154, 162, 227, 108
398, 533, 398, 728, 10313792, 5, 6, 108, 115, 226, 1001, 813, 79, 154, 162, 227, 108
401, 680, 398, 728, 10314110, 3, 7, 108, 79, 226, 1001, 813, 96, 292, 108, 31, 177
401, 680, 401, 820, 10314110, 2, 7, 292, 79, 226, 1001, 813, 96, 292, 108, 31, 177
401, 680, 401, 882, 10314110, 4, 7, 31, 79, 226, 1001, 813, 96, 292, 108, 31, 177
886, 598, 915, 601, 10314747, 4, 9, 70, 9, 226, 1001, 813, 255, 202, 376, 70, 341
886, 598, 956, 601, 10314747, 2, 9, 202, 9, 226, 1001, 813, 255, 202, 376, 70, 341
886, 598, 987, 601, 10314747, 5, 9, 341, 9, 226, 1001, 813, 255, 202, 376, 70, 341
886, 598, 987, 601, 10314747, 3, 9, 376, 9, 226, 1001, 813, 255, 202, 376, 70, 341
987, 801, 1001, 812, 10315702, 2, 12, 307, 329, 226, 1001, 813, 355, 307, 226, 10000000, 10000000
987, 801, 1001, 812, 10315702, 1, 12, 355, 329, 226, 1001, 813, 355, 307, 226, 10000000, 10000000
987, 801, 1001, 818, 10315702, 226, 12, 226, 329, 226, 1001, 813, 355, 307, 226, 10000000, 10000000
1001, 643, 1001, 818, 10323384, 226, 11, 226, 145, 226, 1001, 813, 307, 54, 151, 39, 355
998, 754, 1001, 818, 10340020, 226, 13, 226, 151, 226, 1001, 813, 307, 226, 355, 329, 252
956, 801, 1001, 818, 10348020, 226, 13, 226, 196, 226, 1001, 813, 355, 307, 226, 329, 252
980, 801, 1001, 818, 10348338, 226, 14, 226, 252, 226, 1001, 813, 355, 307, 226, 329, 10000000
1001, 683, 1001, 818, 10356020, 226, 13, 226, 54, 226, 1001, 813, 307, 329, 226, 151, 203
