source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 282, 10300200, 4, 1, 32, 379, 383, 998, 991, 17, 174, 64, 32, 56
1, 212, 82, 198, 10300200, 5, 1, 56, 379, 383, 998, 991, 17, 174, 64, 32, 56
1, 212, -1, 319, 10300200, 3, 1, 64, 379, 383, 998, 991, 17, 174, 64, 32, 56
1, 212, -1, 355, 10300200, 2, 1, 174, 379, 383, 998, 991, 17, 174, 64, 32, 56
-1, 355, -1, 387, 10304564, 5, 2, 348, 174, 383, 998, 991, 201, 43, 191, 221, 348
-1, 355, 1, 446, 10304564, 3, 2, 191, 174, 383, 998, 991, 201, 43, 191, 221, 348
1, 446, 1, 474, 10312928, 3, 3, 43, 191, 383, 998, 991, 267, 340, 43, 50, 390
1, 446, -1, 520, 10312929, 4, 3, 50, 191, 383, 998, 991, 267, 340, 43, 50, 390
1, 446, -1, 587, 10312929, 5, 3, 390, 191, 383, 998, 991, 267, 340, 43, 50, 390
82, 198, 112, 201, 10316564, 4, 2, 17, 56, 383, 998, 991, 368, 129, 159, 17, 313
82, 198, 159, 201, 10316564, 2, 2, 129, 56, 383, 998, 991, 368, 129, 159, 17, 313
82, 198, 201, 212, 10316564, 5, 2, 313, 56, 383, 998, 991, 368, 129, 159, 17, 313
82, 198, 201, 212, 10316564, 1, 2, 368, 56, 383, 998, 991, 368, 129, 159, 17, 313
82, 198, 242, 198, 10316564, 3, 2, 159, 56, 383, 998, 991, 368, 129, 159, 17, 313
201, 212, 201, 285, 10316928, 2, 3, 23, 368, 383, 998, 991, 399, 23, 27, 13, 386
201, 212, 278, 198, 10316928, 3, 3, 27, 368, 383, 998, 991, 399, 23, 27, 13, 386
201, 212, 198, 315, 10316929, 4, 3, 13, 368, 383, 998, 991, 399, 23, 27, 13, 386
201, 212, 198, 387, 10316929, 5, 3, 386, 368, 383, 998, 991, 399, 23, 27, 13, 386
201, 212, 198, 387, 10316929, 1, 3, 399, 368, 383, 998, 991, 399, 23, 27, 13, 386
198, 387, 219, 398, 10317293, 5, 4, 274, 399, 383, 998, 991, 45, 65, 188, 205, 274
198, 387, 248, 398, 10317293, 3, 4, 188, 399, 383, 998, 991, 45, 65, 188, 205, 274
198, 387, 201, 446, 10317293, 4, 4, 205, 399, 383, 998, 991, 45, 65, 188, 205, 274
198, 387, 283, 398, 10317293, 1, 4, 45, 399, 383, 998, 991, 45, 65, 188, 205, 274
198, 387, 201, 486, 10317293, 2, 4, 65, 399, 383, 998, 991, 45, 65, 188, 205, 274
283, 398, 312, 401, 10317657, 5, 5, 18, 45, 383, 998, 991, 349, 335, 168, 395, 18
283, 398, 354, 401, 10317657, 3, 5, 168, 45, 383, 998, 991, 349, 335, 168, 395, 18
283, 398, 387, 401, 10317657, 2, 5, 335, 45, 383, 998, 991, 349, 335, 168, 395, 18
283, 398, 401, 412, 10317657, 1, 5, 349, 45, 383, 998, 991, 349, 335, 168, 395, 18
283, 398, 401, 412, 10317657, 4, 5, 395, 45, 383, 998, 991, 349, 335, 168, 395, 18
