source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 201, 401, 288, 10318446, 3, 6, 41, 310, 39, 998, 716, 88, 49, 41, 117, 118
387, 201, 495, 198, 10318447, 1, 6, 88, 310, 39, 998, 716, 88, 49, 41, 117, 118
495, 198, 513, 201, 10318896, 5, 7, 49, 88, 39, 998, 716, 102, 312, 380, 287, 49
495, 198, 587, 201, 10318896, 2, 7, 312, 88, 39, 998, 716, 102, 312, 380, 287, 49
495, 198, 587, 201, 10318896, 3, 7, 380, 88, 39, 998, 716, 102, 312, 380, 287, 49
495, 198, 620, 198, 10318896, 4, 7, 287, 88, 39, 998, 716, 102, 312, 380, 287, 49
1, 474, -1, 556, 10321997, 3, 5, 201, 43, 39, 998, 716, 370, 390, 201, 163, 267
1, 474, -1, 587, 10321997, 1, 5, 370, 43, 39, 998, 716, 370, 390, 201, 163, 267
1, 474, -1, 587, 10321997, 2, 5, 390, 43, 39, 998, 716, 370, 390, 201, 163, 267
1, 474, 1, 619, 10321997, 5, 5, 267, 43, 39, 998, 716, 370, 390, 201, 163, 267
1, 474, 1, 645, 10321997, 4, 5, 163, 43, 39, 998, 716, 370, 390, 201, 163, 267
-1, 587, 19, 598, 10322446, 3, 6, 259, 370, 39, 998, 716, 34, 134, 259, 308, 28
-1, 587, 44, 598, 10322446, 2, 6, 134, 370, 39, 998, 716, 34, 134, 259, 308, 28
-1, 587, 79, 598, 10322446, 1, 6, 34, 370, 39, 998, 716, 34, 134, 259, 308, 28
-1, 587, 1, 683, 10322446, 5, 6, 28, 370, 39, 998, 716, 34, 134, 259, 308, 28
79, 598, 110, 601, 10322895, 2, 7, 103, 34, 39, 998, 716, 107, 103, 189, 210, 276
248, 398, 312, 401, 10322895, 2, 7, 18, 188, 39, 998, 716, 166, 18, 349, 388, 278
79, 598, 157, 601, 10322895, 3, 7, 189, 34, 39, 998, 716, 107, 103, 189, 210, 276
248, 398, 379, 401, 10322896, 5, 7, 278, 188, 39, 998, 716, 166, 18, 349, 388, 278
248, 398, 401, 412, 10322896, 4, 7, 388, 188, 39, 998, 716, 166, 18, 349, 388, 278
248, 398, 445, 398, 10322896, 1, 7, 166, 188, 39, 998, 716, 166, 18, 349, 388, 278
445, 398, 486, 398, 10323345, 3, 8, 24, 166, 39, 998, 716, 144, 120, 24, 53, 286
587, 201, 620, 198, 10323345, 4, 8, 287, 312, 39, 998, 716, 114, 102, 137, 287, 86
445, 398, 515, 401, 10323345, 4, 8, 53, 166, 39, 998, 716, 144, 120, 24, 53, 286
587, 201, 648, 198, 10323345, 3, 8, 137, 312, 39, 998, 716, 114, 102, 137, 287, 86
587, 201, 601, 262, 10323345, 1, 8, 114, 312, 39, 998, 716, 114, 102, 137, 287, 86
587, 201, 677, 198, 10323345, 2, 8, 102, 312, 39, 998, 716, 114, 102, 137, 287, 86
445, 398, 554, 401, 10323345, 1, 8, 144, 166, 39, 998, 716, 144, 120, 24, 53, 286
587, 201, 717, 201, 10323345, 5, 8, 86, 312, 39, 998, 716, 114, 102, 137, 287, 86
601, 262, 598, 315, 10323794, 5, 9, 47, 114, 39, 998, 716, 179, 21, 347, 86, 47
554, 401, 601, 412, 10323794, 5, 9, 347, 144, 39, 998, 716, 120, 179, 234, 286, 347
554, 401, 601, 419, 10323794, 4, 9, 286, 144, 39, 998, 716, 120, 179, 234, 286, 347
554, 401, 601, 445, 10323794, 2, 9, 179, 144, 39, 998, 716, 120, 179, 234, 286, 347
554, 401, 642, 398, 10323794, 1, 9, 120, 144, 39, 998, 716, 120, 179, 234, 286, 347
642, 398, 683, 398, 10324244, 3, 10, 35, 120, 39, 998, 716, 139, 306, 35, 81, 367
642, 398, 717, 401, 10324244, 4, 10, 81, 120, 39, 998, 716, 139, 306, 35, 81, 367
642, 398, 787, 401, 10324244, 2, 10, 306, 120, 39, 998, 716, 139, 306, 35, 81, 367
642, 398, 787, 401, 10324244, 5, 10, 367, 120, 39, 998, 716, 139, 306, 35, 81, 367
642, 398, 843, 398, 10324244, 1, 10, 139, 120, 39, 998, 716, 139, 306, 35, 81, 367
843, 398, 882, 398, 10324693, 2, 11, 93, 139, 39, 998, 716, 111, 93, 76, 245, 127
843, 398, 922, 401, 10324693, 3, 11, 76, 139, 39, 998, 716, 111, 93, 76, 245, 127
201, 285, 198, 350, 10325997, 3, 5, 193, 23, 39, 998, 716, 205, 336, 193, 305, 311
201, 285, 198, 387, 10325997, 4, 5, 305, 23, 39, 998, 716, 205, 336, 193, 305, 311
201, 285, 201, 412, 10325997, 5, 5, 311, 23, 39, 998, 716, 205, 336, 193, 305, 311
201, 486, 198, 532, 10326895, 2, 7, 113, 65, 39, 998, 716, 222, 113, 45, 210, 276
201, 486, 198, 564, 10326895, 1, 7, 222, 65, 39, 998, 716, 222, 113, 45, 210, 276
401, 288, 398, 347, 10326896, 2, 7, 116, 41, 39, 998, 716, 166, 116, 104, 388, 224
201, 486, 201, 618, 10326896, 5, 7, 276, 65, 39, 998, 716, 222, 113, 45, 210, 276
401, 288, 398, 375, 10326896, 5, 7, 224, 41, 39, 998, 716, 166, 116, 104, 388, 224
201, 486, 201, 645, 10326896, 4, 7, 210, 65, 39, 998, 716, 222, 113, 45, 210, 276
401, 288, 401, 412, 10326896, 4, 7, 388, 41, 39, 998, 716, 166, 116, 104, 388, 224
401, 288, 401, 467, 10326896, 3, 7, 104, 41, 39, 998, 716, 166, 116, 104, 388, 224
198, 564, 201, 645, 10327345, 3, 8, 210, 222, 39, 998, 716, 107, 67, 210, 276, 178
198, 564, 201, 691, 10327345, 2, 8, 67, 222, 39, 998, 716, 107, 67, 210, 276, 178
677, 198, 717, 201, 10327794, 4, 9, 86, 102, 39, 998, 716, 385, 316, 237, 86, 213
677, 198, 754, 201, 10327794, 5, 9, 213, 102, 39, 998, 716, 385, 316, 237, 86, 213
677, 198, 812, 198, 10327795, 2, 9, 316, 102, 39, 998, 716, 385, 316, 237, 86, 213
677, 198, 818, 198, 10327795, 3, 9, 237, 102, 39, 998, 716, 385, 316, 237, 86, 213
601, 445, 601, 488, 10328244, 2, 10, 21, 179, 39, 998, 716, 243, 21, 130, 332, 35
601, 445, 598, 552, 10328244, 3, 10, 130, 179, 39, 998, 716, 243, 21, 130, 332, 35
601, 445, 598, 580, 10328244, 1, 10, 243, 179, 39, 998, 716, 243, 21, 130, 332, 35
601, 445, 598, 587, 10328244, 4, 10, 332, 179, 39, 998, 716, 243, 21, 130, 332, 35
598, 580, 642, 598, 10328693, 1, 11, 128, 243, 39, 998, 716, 128, 84, 19, 4, 186
598, 580, 601, 647, 10328693, 5, 11, 186, 243, 39, 998, 716, 128, 84, 19, 4, 186
598, 580, 601, 690, 10328693, 4, 11, 4, 243, 39, 998, 716, 128, 84, 19, 4, 186
598, 580, 598, 711, 10328693, 3, 11, 19, 243, 39, 998, 716, 128, 84, 19, 4, 186
642, 598, 685, 598, 10329142, 3, 12, 84, 128, 39, 998, 716, 371, 90, 84, 143, 251
642, 598, 712, 601, 10329142, 2, 12, 90, 128, 39, 998, 716, 371, 90, 84, 143, 251
642, 598, 754, 601, 10329142, 4, 12, 143, 128, 39, 998, 716, 371, 90, 84, 143, 251
882, 398, 922, 401, 10329142, 1, 12, 76, 93, 39, 998, 716, 76, 245, 111, 127, 10000000
642, 598, 780, 601, 10329142, 5, 12, 251, 128, 39, 998, 716, 371, 90, 84, 143, 251
642, 598, 801, 612, 10329143, 1, 12, 371, 128, 39, 998, 716, 371, 90, 84, 143, 251
882, 398, 1001, 419, 10329143, 2, 12, 245, 93, 39, 998, 716, 76, 245, 111, 127, 10000000
801, 612, 801, 640, 10329592, 5, 13, 131, 371, 39, 998, 716, 9, 148, 94, 171, 131
801, 612, 841, 598, 10329592, 2, 13, 148, 371, 39, 998, 716, 9, 148, 94, 171, 131
922, 401, 1001, 419, 10329592, 2, 13, 245, 76, 39, 998, 716, 127, 245, 25, 212, 303
801, 612, 801, 683, 10329592, 3, 13, 94, 371, 39, 998, 716, 9, 148, 94, 171, 131
801, 612, 886, 598, 10329592, 1, 13, 9, 371, 39, 998, 716, 9, 148, 94, 171, 131
801, 612, 798, 755, 10329592, 4, 13, 171, 371, 39, 998, 716, 9, 148, 94, 171, 131
886, 598, 915, 601, 10330041, 4, 14, 70, 9, 39, 998, 716, 255, 202, 376, 70, 341
886, 598, 955, 601, 10330041, 2, 14, 202, 9, 39, 998, 716, 255, 202, 376, 70, 341
886, 598, 987, 601, 10330041, 3, 14, 376, 9, 39, 998, 716, 255, 202, 376, 70, 341
398, 347, 412, 398, 10331345, 5, 8, 372, 116, 39, 998, 716, 104, 115, 279, 217, 372
398, 347, 401, 431, 10331345, 4, 8, 217, 116, 39, 998, 716, 104, 115, 279, 217, 372
398, 347, 401, 467, 10331345, 1, 8, 104, 116, 39, 998, 716, 104, 115, 279, 217, 372
401, 467, 398, 533, 10331794, 1, 9, 115, 104, 39, 998, 716, 115, 154, 24, 79, 10000000
398, 533, 447, 598, 10332244, 3, 10, 162, 115, 39, 998, 716, 79, 154, 162, 108, 96
398, 533, 401, 638, 10332244, 2, 10, 154, 115, 39, 998, 716, 79, 154, 162, 108, 96
812, 198, 801, 219, 10332244, 4, 10, 250, 316, 39, 998, 716, 126, 58, 99, 250, 119
812, 198, 847, 198, 10332244, 5, 10, 119, 316, 39, 998, 716, 126, 58, 99, 250, 119
812, 198, 801, 246, 10332244, 1, 10, 126, 316, 39, 998, 716, 126, 58, 99, 250, 119
812, 198, 878, 198, 10332244, 3, 10, 99, 316, 39, 998, 716, 126, 58, 99, 250, 119
683, 398, 757, 401, 10332693, 1, 11, 124, 35, 39, 998, 716, 124, 367, 398, 139, 234
801, 246, 801, 289, 10332693, 1, 11, 58, 126, 39, 998, 716, 58, 40, 187, 10000000, 10000000
683, 398, 779, 401, 10332693, 5, 11, 234, 35, 39, 998, 716, 124, 367, 398, 139, 234
801, 246, 798, 322, 10332693, 2, 11, 40, 126, 39, 998, 716, 58, 40, 187, 10000000, 10000000
683, 398, 843, 398, 10332693, 4, 11, 139, 35, 39, 998, 716, 124, 367, 398, 139, 234
757, 401, 787, 401, 10333142, 5, 12, 398, 124, 39, 998, 716, 111, 93, 139, 283, 398
801, 289, 798, 322, 10333142, 3, 12, 40, 58, 39, 998, 716, 111, 187, 40, 10000000, 10000000
757, 401, 819, 398, 10333142, 4, 12, 283, 124, 39, 998, 716, 111, 93, 139, 283, 398
757, 401, 843, 398, 10333142, 3, 12, 139, 124, 39, 998, 716, 111, 93, 139, 283, 398
757, 401, 882, 398, 10333142, 2, 12, 93, 124, 39, 998, 716, 111, 93, 139, 283, 398
1001, 419, 1001, 482, 10334041, 3, 14, 25, 245, 39, 998, 716, 212, 354, 25, 72, 303
1001, 419, 998, 522, 10334041, 4, 14, 72, 245, 39, 998, 716, 212, 354, 25, 72, 303
1001, 419, 998, 558, 10334041, 1, 14, 212, 245, 39, 998, 716, 212, 354, 25, 72, 303
1001, 419, 998, 587, 10334041, 5, 14, 303, 245, 39, 998, 716, 212, 354, 25, 72, 303
1001, 419, 998, 587, 10334041, 2, 14, 354, 245, 39, 998, 716, 212, 354, 25, 72, 303
198, 350, 219, 398, 10334446, 3, 6, 274, 193, 39, 998, 716, 65, 205, 274, 299, 363
198, 350, 201, 412, 10334446, 5, 6, 363, 193, 39, 998, 716, 65, 205, 274, 299, 363
198, 350, 201, 419, 10334446, 4, 6, 299, 193, 39, 998, 716, 65, 205, 274, 299, 363
198, 350, 201, 447, 10334446, 2, 6, 205, 193, 39, 998, 716, 65, 205, 274, 299, 363
198, 350, 201, 486, 10334446, 1, 6, 65, 193, 39, 998, 716, 65, 205, 274, 299, 363
955, 601, 987, 601, 10334490, 5, 15, 341, 202, 39, 998, 716, 54, 145, 255, 376, 341
955, 601, 1001, 620, 10334490, 3, 15, 255, 202, 39, 998, 716, 54, 145, 255, 376, 341
955, 601, 1001, 643, 10334490, 2, 15, 145, 202, 39, 998, 716, 54, 145, 255, 376, 341
998, 558, 1001, 683, 10334491, 1, 15, 54, 212, 39, 998, 716, 54, 145, 255, 376, 341
201, 486, 198, 532, 10334896, 2, 7, 113, 65, 39, 998, 716, 222, 113, 45, 210, 276
201, 486, 198, 564, 10334896, 1, 7, 222, 65, 39, 998, 716, 222, 113, 45, 210, 276
201, 486, 283, 398, 10334896, 3, 7, 45, 65, 39, 998, 716, 222, 113, 45, 210, 276
201, 486, 201, 618, 10334896, 5, 7, 276, 65, 39, 998, 716, 222, 113, 45, 210, 276
201, 486, 201, 645, 10334896, 4, 7, 210, 65, 39, 998, 716, 222, 113, 45, 210, 276
1001, 683, 998, 711, 10334940, 39, 16, 39, 54, 39, 998, 716, 39, 10000000, 10000000, 10000000, 10000000
1001, 812, 998, 711, 10347389, 39, 17, 39, 355, 39, 998, 716, 39, 151, 54, 329, 252
998, 587, 998, 711, 10350491, 39, 15, 39, 303, 39, 998, 716, 54, 151, 145, 255, 329
1001, 683, 998, 711, 10350940, 39, 16, 39, 54, 39, 998, 716, 39, 10000000, 10000000, 10000000, 10000000
987, 801, 998, 711, 10359838, 39, 18, 39, 329, 39, 998, 716, 39, 151, 252, 10000000, 10000000
998, 753, 998, 711, 10364287, 39, 19, 39, 151, 39, 998, 716, 39, 10000000, 10000000, 10000000, 10000000
1001, 683, 998, 711, 10367389, 39, 17, 39, 54, 39, 998, 716, 39, 10000000, 10000000, 10000000, 10000000
1001, 644, 998, 711, 10384736, 39, 20, 39, 145, 39, 998, 716, 54, 39, 151, 10000000, 10000000
1001, 683, 998, 711, 10385185, 39, 21, 39, 54, 39, 998, 716, 39, 10000000, 10000000, 10000000, 10000000
1001, 684, 998, 710, 10397185, 39, 21, 39, 54, 39, 998, 716, 39, 10000000, 10000000, 10000000, 10000000
8, -1, 91, -1, 11300200, 5, 1, 8, 394, 252, 977, 801, 365, 346, 343, 38, 8
8, -1, 94, 1, 11300200, 4, 1, 38, 394, 252, 977, 801, 365, 346, 343, 38, 8
8, -1, 187, 1, 11300200, 3, 1, 343, 394, 252, 977, 801, 365, 346, 343, 38, 8
187, 1, 201, 87, 11308649, 4, 2, 98, 343, 252, 977, 801, 249, 149, 62, 98, 7
187, 1, 293, -1, 11308649, 5, 2, 7, 343, 252, 977, 801, 249, 149, 62, 98, 7
187, 1, 305, 1, 11308649, 3, 2, 62, 343, 252, 977, 801, 249, 149, 62, 98, 7
305, 1, 401, 12, 11317099, 5, 3, 373, 62, 252, 977, 801, 156, 254, 158, 288, 373
305, 1, 426, -1, 11317099, 4, 3, 288, 62, 252, 977, 801, 156, 254, 158, 288, 373
305, 1, 461, -1, 11317099, 1, 3, 156, 62, 252, 977, 801, 156, 254, 158, 288, 373
461, -1, 502, -1, 11317548, 3, 4, 5, 156, 252, 977, 801, 220, 338, 5, 298, 291
461, -1, 573, 1, 11317548, 4, 4, 298, 156, 252, 977, 801, 220, 338, 5, 298, 291
461, -1, 587, 1, 11317548, 2, 4, 338, 156, 252, 977, 801, 220, 338, 5, 298, 291
461, -1, 645, -1, 11317549, 1, 4, 220, 156, 252, 977, 801, 220, 338, 5, 298, 291
645, -1, 687, -1, 11317998, 5, 5, 105, 220, 252, 977, 801, 225, 207, 155, 315, 105
645, -1, 742, 1, 11317998, 2, 5, 207, 220, 252, 977, 801, 225, 207, 155, 315, 105
645, -1, 773, 1, 11317998, 1, 5, 225, 220, 252, 977, 801, 225, 207, 155, 315, 105
645, -1, 787, 1, 11317998, 4, 5, 315, 220, 252, 977, 801, 225, 207, 155, 315, 105
773, 1, 826, -1, 11318447, 5, 6, 247, 225, 252, 977, 801, 73, 26, 125, 75, 247
773, 1, 863, -1, 11318447, 3, 6, 125, 225, 252, 977, 801, 73, 26, 125, 75, 247
773, 1, 889, -1, 11318447, 2, 6, 26, 225, 252, 977, 801, 73, 26, 125, 75, 247
773, 1, 918, 1, 11318448, 1, 6, 73, 225, 252, 977, 801, 73, 26, 125, 75, 247
918, 1, 980, 1, 11318897, 5, 7, 269, 73, 252, 977, 801, 161, 293, 14, 342, 269
918, 1, 991, 1, 11318897, 4, 7, 342, 73, 252, 977, 801, 161, 293, 14, 342, 269
918, 1, 1001, 20, 11318897, 2, 7, 293, 73, 252, 977, 801, 161, 293, 14, 342, 269
201, 87, 198, 173, 11321099, 2, 3, 263, 98, 252, 977, 801, 132, 263, 249, 344, 313
201, 87, 198, 187, 11321099, 4, 3, 344, 98, 252, 977, 801, 132, 263, 249, 344, 313
201, 87, 201, 213, 11321099, 5, 3, 313, 98, 252, 977, 801, 132, 263, 249, 344, 313
201, 87, 201, 224, 11321099, 3, 3, 249, 98, 252, 977, 801, 132, 263, 249, 344, 313
1001, 20, 1001, 53, 11323346, 3, 8, 161, 293, 252, 977, 801, 135, 14, 161, 78, 294
1001, 20, 1001, 86, 11323346, 2, 8, 14, 293, 252, 977, 801, 135, 14, 161, 78, 294
1001, 20, 998, 100, 11323346, 4, 8, 78, 293, 252, 977, 801, 135, 14, 161, 78, 294
1001, 20, 998, 143, 11323346, 1, 8, 135, 293, 252, 977, 801, 135, 14, 161, 78, 294
1001, 20, 998, 172, 11323346, 5, 8, 294, 293, 252, 977, 801, 135, 14, 161, 78, 294
998, 143, 998, 172, 11323795, 3, 9, 294, 135, 252, 977, 801, 192, 44, 294, 92, 121
998, 143, 942, 201, 11323795, 1, 9, 192, 135, 252, 977, 801, 192, 44, 294, 92, 121
998, 143, 998, 295, 11323796, 4, 9, 92, 135, 252, 977, 801, 192, 44, 294, 92, 121
198, 173, 201, 224, 11325548, 5, 4, 249, 263, 252, 977, 801, 386, 23, 132, 159, 249
198, 173, 201, 257, 11325548, 3, 4, 132, 263, 252, 977, 801, 386, 23, 132, 159, 249
198, 173, 201, 298, 11325548, 2, 4, 23, 263, 252, 977, 801, 386, 23, 132, 159, 249
201, 298, 198, 371, 11329997, 4, 5, 229, 23, 252, 977, 801, 205, 363, 305, 229, 311
201, 298, 198, 387, 11329997, 3, 5, 305, 23, 252, 977, 801, 205, 363, 305, 229, 311
201, 298, 201, 412, 11329997, 2, 5, 363, 23, 252, 977, 801, 205, 363, 305, 229, 311
201, 298, 201, 413, 11329997, 5, 5, 311, 23, 252, 977, 801, 205, 363, 305, 229, 311
201, 298, 201, 459, 11329998, 1, 5, 205, 23, 252, 977, 801, 205, 363, 305, 229, 311
201, 459, 201, 499, 11330447, 4, 6, 65, 205, 252, 977, 801, 45, 188, 222, 65, 113
201, 459, 198, 520, 11330447, 5, 6, 113, 205, 252, 977, 801, 45, 188, 222, 65, 113
201, 459, 198, 554, 11330447, 3, 6, 222, 205, 252, 977, 801, 45, 188, 222, 65, 113
998, 172, 998, 295, 11332245, 4, 10, 92, 294, 252, 977, 801, 121, 192, 44, 92, 245
198, 554, 201, 624, 11338896, 4, 7, 276, 222, 252, 977, 801, 67, 107, 210, 276, 10
198, 554, 201, 658, 11338896, 3, 7, 210, 222, 252, 977, 801, 67, 107, 210, 276, 10
198, 554, 198, 697, 11338896, 5, 7, 10, 222, 252, 977, 801, 67, 107, 210, 276, 10
998, 295, 998, 342, 11344694, 4, 11, 121, 92, 252, 977, 801, 245, 127, 25, 121, 76
998, 295, 1001, 425, 11344694, 1, 11, 245, 92, 252, 977, 801, 245, 127, 25, 121, 76
998, 295, 1001, 460, 11344694, 2, 11, 127, 92, 252, 977, 801, 245, 127, 25, 121, 76
1001, 425, 1001, 460, 11345143, 4, 12, 127, 245, 252, 977, 801, 212, 25, 303, 127, 72
1001, 425, 1001, 495, 11345143, 2, 12, 25, 245, 252, 977, 801, 212, 25, 303, 127, 72
1001, 425, 998, 511, 11345143, 5, 12, 72, 245, 252, 977, 801, 212, 25, 303, 127, 72
1001, 425, 998, 546, 11345144, 1, 12, 212, 245, 252, 977, 801, 212, 25, 303, 127, 72
998, 546, 987, 601, 11345593, 4, 13, 376, 212, 252, 977, 801, 54, 145, 255, 376, 341
998, 546, 987, 601, 11345593, 5, 13, 341, 212, 252, 977, 801, 54, 145, 255, 376, 341
998, 546, 1001, 627, 11345593, 3, 13, 255, 212, 252, 977, 801, 54, 145, 255, 376, 341
998, 546, 1001, 657, 11345593, 2, 13, 145, 212, 252, 977, 801, 54, 145, 255, 376, 341
998, 546, 1001, 698, 11345593, 1, 13, 54, 212, 252, 977, 801, 54, 145, 255, 376, 341
1001, 698, 998, 741, 11346042, 2, 14, 151, 54, 252, 977, 801, 307, 151, 329, 226, 203
1001, 698, 1001, 813, 11346042, 1, 14, 307, 54, 252, 977, 801, 307, 151, 329, 226, 203
1001, 698, 1001, 853, 11346043, 5, 14, 203, 54, 252, 977, 801, 307, 151, 329, 226, 203
1001, 813, 1001, 812, 11346491, 3, 15, 355, 307, 252, 977, 801, 252, 329, 355, 196, 10000000
1001, 813, 986, 801, 11346492, 2, 15, 329, 307, 252, 977, 801, 252, 329, 355, 196, 10000000
1001, 813, 975, 801, 11346492, 252, 15, 252, 307, 252, 977, 801, 252, 329, 355, 196, 10000000
986, 801, 975, 801, 11350941, 252, 16, 252, 329, 252, 977, 801, 252, 10000000, 10000000, 10000000, 10000000
908, 801, 975, 801, 11362940, 252, 16, 252, 51, 252, 977, 801, 252, 329, 355, 196, 226
986, 801, 975, 801, 11367389, 252, 17, 252, 329, 252, 977, 801, 252, 10000000, 10000000, 10000000, 10000000
813, 798, 975, 801, 11374940, 252, 16, 252, 301, 252, 977, 801, 51, 57, 211, 196, 223
945, 801, 975, 801, 11375389, 252, 17, 252, 196, 252, 977, 801, 252, 329, 355, 307, 226
1001, 812, 974, 801, 11383839, 252, 18, 252, 355, 252, 977, 801, 252, 329, 307, 196, 10000000
986, 801, 974, 801, 11388288, 252, 19, 252, 329, 252, 977, 801, 252, 10000000, 10000000, 10000000, 10000000
830, 798, 974, 801, 11391389, 252, 17, 252, 223, 252, 977, 801, 196, 57, 51, 211, 252
945, 801, 974, 801, 11391838, 252, 18, 252, 196, 252, 977, 801, 252, 329, 355, 307, 226
1001, 813, 974, 801, 11392288, 252, 19, 252, 307, 252, 977, 801, 252, 329, 355, 196, 10000000
986, 801, 974, 801, 11396737, 252, 20, 252, 329, 252, 977, 801, 252, 10000000, 10000000, 10000000, 10000000
1, 312, -1, 330, 12300200, 5, 1, 174, 32, 69, 801, 897, 50, 348, 282, 191, 174
1, 312, -1, 367, 12300200, 3, 1, 282, 32, 69, 801, 897, 50, 348, 282, 191, 174
1, 312, -1, 383, 12300200, 2, 1, 348, 32, 69, 801, 897, 50, 348, 282, 191, 174
1, 312, 1, 472, 12300200, 4, 1, 191, 32, 69, 801, 897, 50, 348, 282, 191, 174
-1, 383, 50, 398, 12304649, 3, 2, 221, 348, 69, 801, 897, 110, 43, 221, 191, 201
-1, 383, 1, 472, 12304649, 4, 2, 191, 348, 69, 801, 897, 110, 43, 221, 191, 201
-1, 383, -1, 529, 12304649, 5, 2, 201, 348, 69, 801, 897, 110, 43, 221, 191, 201
50, 398, 84, 398, 12313098, 4, 3, 110, 221, 69, 801, 897, 157, 363, 311, 110, 336
50, 398, 132, 401, 12313098, 1, 3, 157, 221, 69, 801, 897, 157, 363, 311, 110, 336
50, 398, 184, 401, 12313098, 5, 3, 336, 221, 69, 801, 897, 157, 363, 311, 110, 336
50, 398, 201, 412, 12313098, 2, 3, 363, 221, 69, 801, 897, 157, 363, 311, 110, 336
132, 401, 201, 415, 12313547, 5, 4, 311, 157, 69, 801, 897, 188, 274, 299, 205, 311
132, 401, 201, 434, 12313547, 3, 4, 299, 157, 69, 801, 897, 188, 274, 299, 205, 311
132, 401, 233, 398, 12313548, 2, 4, 274, 157, 69, 801, 897, 188, 274, 299, 205, 311
132, 401, 275, 398, 12313548, 1, 4, 188, 157, 69, 801, 897, 188, 274, 299, 205, 311
275, 398, 309, 398, 12313997, 5, 5, 45, 188, 69, 801, 897, 53, 372, 349, 388, 45
