source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 3, 1, 13, 23, 74, 798, 936, 165, 137, 13, 189, 195
201, 285, 198, 351, 10300200, 2, 1, 137, 23, 74, 798, 936, 165, 137, 13, 189, 195
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 74, 798, 936, 165, 137, 13, 189, 195
201, 285, 198, 387, 10300200, 4, 1, 189, 23, 74, 798, 936, 165, 137, 13, 189, 195
201, 285, 201, 412, 10300200, 5, 1, 195, 23, 74, 798, 936, 165, 137, 13, 189, 195
198, 379, 201, 418, 10300606, 5, 2, 186, 165, 74, 798, 936, 65, 135, 149, 45, 186
198, 379, 201, 446, 10300606, 3, 2, 149, 165, 74, 798, 936, 65, 135, 149, 45, 186
198, 379, 201, 485, 10300606, 1, 2, 65, 165, 74, 798, 936, 65, 135, 149, 45, 186
201, 485, 201, 645, 10301013, 1, 3, 154, 65, 74, 798, 936, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10301419, 1, 4, 67, 154, 74, 798, 936, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10301419, 2, 4, 10, 154, 74, 798, 936, 67, 10, 136, 182, 10000000
201, 645, 201, 819, 10301419, 4, 4, 182, 154, 74, 798, 936, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10301825, 5, 5, 10, 67, 74, 798, 936, 123, 136, 55, 182, 10
201, 689, 201, 819, 10301825, 4, 5, 182, 67, 74, 798, 936, 123, 136, 55, 182, 10
201, 689, 201, 845, 10301825, 2, 5, 136, 67, 74, 798, 936, 123, 136, 55, 182, 10
201, 845, 201, 880, 10306231, 3, 6, 55, 136, 74, 798, 936, 3, 123, 55, 59, 10000000
201, 845, 198, 919, 10306232, 4, 6, 59, 136, 74, 798, 936, 3, 123, 55, 59, 10000000
201, 845, 278, 798, 10306232, 1, 6, 3, 136, 74, 798, 936, 3, 123, 55, 59, 10000000
278, 798, 318, 801, 10306638, 4, 7, 95, 3, 74, 798, 936, 188, 197, 159, 95, 163
278, 798, 354, 801, 10306638, 3, 7, 159, 3, 74, 798, 936, 188, 197, 159, 95, 163
278, 798, 381, 801, 10306638, 5, 7, 163, 3, 74, 798, 936, 188, 197, 159, 95, 163
278, 798, 387, 801, 10306638, 1, 7, 188, 3, 74, 798, 936, 188, 197, 159, 95, 163
278, 798, 387, 801, 10306638, 2, 7, 197, 3, 74, 798, 936, 188, 197, 159, 95, 163
387, 801, 401, 882, 10307044, 3, 8, 31, 188, 74, 798, 936, 82, 33, 31, 172, 52
387, 801, 483, 798, 10307044, 1, 8, 82, 188, 74, 798, 936, 82, 33, 31, 172, 52
387, 801, 521, 801, 10307044, 2, 8, 33, 188, 74, 798, 936, 82, 33, 31, 172, 52
483, 798, 521, 801, 10307450, 2, 9, 33, 82, 74, 798, 936, 128, 33, 176, 138, 6
483, 798, 551, 801, 10307451, 1, 9, 128, 82, 74, 798, 936, 128, 33, 176, 138, 6
483, 798, 619, 798, 10307451, 3, 9, 176, 82, 74, 798, 936, 128, 33, 176, 138, 6
483, 798, 648, 798, 10307451, 4, 9, 138, 82, 74, 798, 936, 128, 33, 176, 138, 6
551, 801, 598, 787, 10307857, 4, 10, 193, 128, 74, 798, 936, 6, 138, 176, 193, 172
551, 801, 598, 781, 10307857, 5, 10, 172, 128, 74, 798, 936, 6, 138, 176, 193, 172
551, 801, 619, 798, 10307857, 3, 10, 176, 128, 74, 798, 936, 6, 138, 176, 193, 172
551, 801, 648, 798, 10307857, 2, 10, 138, 128, 74, 798, 936, 6, 138, 176, 193, 172
551, 801, 685, 798, 10307857, 1, 10, 6, 128, 74, 798, 936, 6, 138, 176, 193, 172
685, 798, 843, 798, 10308264, 2, 11, 155, 6, 74, 798, 936, 184, 155, 10000000, 10000000, 10000000
843, 798, 801, 822, 10312670, 3, 12, 184, 155, 74, 798, 936, 69, 120, 184, 10000000, 10000000
198, 710, 245, 798, 10318231, 2, 6, 123, 10, 74, 798, 936, 55, 123, 136, 182, 3
198, 710, 201, 820, 10318231, 4, 6, 182, 10, 74, 798, 936, 55, 123, 136, 182, 3
198, 710, 201, 845, 10318231, 3, 6, 136, 10, 74, 798, 936, 55, 123, 136, 182, 3
198, 710, 201, 880, 10318231, 1, 6, 55, 10, 74, 798, 936, 55, 123, 136, 182, 3
801, 822, 801, 845, 10321076, 3, 13, 120, 184, 74, 798, 936, 74, 69, 120, 10000000, 10000000
801, 822, 801, 889, 10321076, 2, 13, 69, 184, 74, 798, 936, 74, 69, 120, 10000000, 10000000
801, 822, 798, 919, 10321076, 74, 13, 74, 184, 74, 798, 936, 74, 69, 120, 10000000, 10000000
801, 889, 798, 919, 10325482, 74, 14, 74, 69, 74, 798, 936, 74, 10000000, 10000000, 10000000, 10000000
801, 890, 798, 919, 10332670, 74, 12, 74, 69, 74, 798, 936, 74, 10000000, 10000000, 10000000, 10000000
198, 89, 198, 142, 11300200, 4, 1, 143, 60, 37, 798, 712, 23, 119, 174, 143, 116
198, 142, 175, 201, 11312606, 4, 2, 174, 143, 37, 798, 712, 23, 119, 27, 174, 116
198, 142, 201, 257, 11312606, 2, 2, 119, 143, 37, 798, 712, 23, 119, 27, 174, 116
201, 257, 198, 337, 11317012, 1, 3, 137, 119, 37, 798, 712, 137, 165, 186, 27, 189
201, 257, 198, 371, 11317012, 2, 3, 165, 119, 37, 798, 712, 137, 165, 186, 27, 189
201, 257, 198, 387, 11317012, 5, 3, 189, 119, 37, 798, 712, 137, 165, 186, 27, 189
198, 337, 201, 412, 11317419, 4, 4, 195, 137, 37, 798, 712, 65, 149, 186, 195, 135
198, 337, 201, 425, 11317419, 3, 4, 186, 137, 37, 798, 712, 65, 149, 186, 195, 135
198, 337, 201, 459, 11317419, 2, 4, 149, 137, 37, 798, 712, 65, 149, 186, 195, 135
201, 459, 201, 499, 11321825, 3, 5, 65, 149, 37, 798, 712, 45, 135, 65, 67, 10000000
201, 459, 259, 398, 11321825, 2, 5, 135, 149, 37, 798, 712, 45, 135, 65, 67, 10000000
259, 398, 297, 398, 11326231, 1, 6, 45, 135, 37, 798, 712, 45, 18, 10000000, 10000000, 10000000
259, 398, 301, 401, 11326231, 2, 6, 18, 135, 37, 798, 712, 45, 18, 10000000, 10000000, 10000000
297, 398, 301, 401, 11326637, 1, 7, 18, 45, 37, 798, 712, 18, 24, 10000000, 10000000, 10000000
301, 401, 499, 398, 11327044, 1, 8, 24, 18, 37, 798, 712, 24, 104, 53, 10000000, 10000000
499, 398, 502, 401, 11327450, 4, 9, 53, 24, 37, 798, 712, 107, 131, 35, 53, 10000000
499, 398, 541, 401, 11327450, 2, 9, 131, 24, 37, 798, 712, 107, 131, 35, 53, 10000000
499, 398, 656, 398, 11327450, 1, 9, 107, 24, 37, 798, 712, 107, 131, 35, 53, 10000000
656, 398, 695, 398, 11327856, 2, 10, 35, 107, 37, 798, 712, 81, 35, 21, 111, 170
656, 398, 705, 401, 11327857, 1, 10, 81, 107, 37, 798, 712, 81, 35, 21, 111, 170
656, 398, 746, 401, 11327857, 4, 10, 111, 107, 37, 798, 712, 81, 35, 21, 111, 170
656, 398, 773, 401, 11327857, 5, 10, 170, 107, 37, 798, 712, 81, 35, 21, 111, 170
705, 401, 746, 401, 11328263, 3, 11, 111, 81, 37, 798, 712, 190, 170, 111, 126, 93
705, 401, 773, 401, 11328263, 2, 11, 170, 81, 37, 798, 712, 190, 170, 111, 126, 93
705, 401, 787, 401, 11328263, 1, 11, 190, 81, 37, 798, 712, 190, 170, 111, 126, 93
705, 401, 852, 398, 11328263, 4, 11, 126, 81, 37, 798, 712, 190, 170, 111, 126, 93
787, 401, 798, 503, 11328669, 2, 12, 87, 190, 37, 798, 712, 133, 87, 10000000, 10000000, 10000000
787, 401, 798, 541, 11328669, 1, 12, 133, 190, 37, 798, 712, 133, 87, 10000000, 10000000, 10000000
798, 541, 801, 659, 11329076, 2, 13, 118, 133, 37, 798, 712, 37, 118, 94, 130, 90
798, 541, 801, 692, 11329076, 3, 13, 94, 133, 37, 798, 712, 37, 118, 94, 130, 90
201, 499, 201, 658, 11330231, 1, 6, 154, 65, 37, 798, 712, 154, 45, 10000000, 10000000, 10000000
201, 658, 201, 704, 11330638, 1, 7, 67, 154, 37, 798, 712, 67, 10000000, 10000000, 10000000, 10000000
801, 659, 801, 692, 11333482, 2, 14, 94, 118, 37, 798, 712, 37, 94, 10000000, 10000000, 10000000
