source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 4, 1, 7, 164, 276, 998, 991, 150, 62, 143, 7, 275
248, -1, 319, 1, 10300200, 2, 1, 62, 164, 276, 998, 991, 150, 62, 143, 7, 275
248, -1, 354, 1, 10300200, 3, 1, 143, 164, 276, 998, 991, 150, 62, 143, 7, 275
319, 1, 401, 12, 10304603, 5, 2, 275, 62, 276, 998, 991, 5, 150, 152, 231, 275
319, 1, 401, 19, 10304603, 4, 2, 231, 62, 276, 998, 991, 5, 150, 152, 231, 275
319, 1, 447, -1, 10304603, 2, 2, 150, 62, 276, 998, 991, 5, 150, 152, 231, 275
447, -1, 488, -1, 10309006, 1, 3, 5, 150, 276, 998, 991, 5, 181, 61, 48, 152
447, -1, 515, 1, 10309006, 3, 3, 61, 150, 276, 998, 991, 5, 181, 61, 48, 152
447, -1, 561, 1, 10309007, 2, 3, 181, 150, 276, 998, 991, 5, 181, 61, 48, 152
488, -1, 515, 1, 10309409, 4, 4, 61, 5, 276, 998, 991, 46, 181, 253, 61, 105
488, -1, 561, 1, 10309410, 2, 4, 181, 5, 276, 998, 991, 46, 181, 253, 61, 105
488, -1, 580, 1, 10309410, 3, 4, 253, 5, 276, 998, 991, 46, 181, 253, 61, 105
488, -1, 673, -1, 10309410, 5, 4, 105, 5, 276, 998, 991, 46, 181, 253, 61, 105
561, 1, 580, 1, 10313813, 5, 5, 253, 181, 276, 998, 991, 91, 149, 46, 105, 253
561, 1, 601, 44, 10313813, 2, 5, 149, 181, 276, 998, 991, 91, 149, 46, 105, 253
561, 1, 673, -1, 10313813, 4, 5, 105, 181, 276, 998, 991, 91, 149, 46, 105, 253
561, 1, 716, 1, 10313813, 3, 5, 46, 181, 276, 998, 991, 91, 149, 46, 105, 253
601, 44, 601, 84, 10318216, 2, 6, 91, 149, 276, 998, 991, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10318216, 1, 6, 12, 149, 276, 998, 991, 12, 91, 10000000, 10000000, 10000000
598, 109, 587, 201, 10318619, 1, 7, 266, 12, 276, 998, 991, 266, 216, 116, 131, 49
598, 109, 553, 201, 10318619, 3, 7, 116, 12, 276, 998, 991, 266, 216, 116, 131, 49
587, 201, 648, 198, 10319022, 3, 8, 131, 266, 276, 998, 991, 187, 102, 131, 47, 86
587, 201, 677, 198, 10319023, 2, 8, 102, 266, 276, 998, 991, 187, 102, 131, 47, 86
587, 201, 598, 316, 10319023, 4, 8, 47, 266, 276, 998, 991, 187, 102, 131, 47, 86
587, 201, 717, 201, 10319023, 5, 8, 86, 266, 276, 998, 991, 187, 102, 131, 47, 86
587, 201, 598, 359, 10319023, 1, 8, 187, 266, 276, 998, 991, 187, 102, 131, 47, 86
598, 359, 601, 487, 10319426, 1, 9, 21, 187, 276, 998, 991, 21, 85, 114, 35, 138
598, 359, 598, 515, 10319426, 2, 9, 85, 187, 276, 998, 991, 21, 85, 114, 35, 138
601, 487, 598, 515, 10319829, 3, 10, 85, 21, 276, 998, 991, 220, 124, 85, 287, 10000000
601, 487, 598, 552, 10319829, 2, 10, 124, 21, 276, 998, 991, 220, 124, 85, 287, 10000000
601, 487, 598, 580, 10319830, 1, 10, 220, 21, 276, 998, 991, 220, 124, 85, 287, 10000000
601, 487, 598, 587, 10319830, 4, 10, 287, 21, 276, 998, 991, 220, 124, 85, 287, 10000000
598, 580, 620, 598, 10320233, 5, 11, 250, 220, 276, 998, 991, 263, 19, 4, 122, 250
598, 580, 642, 598, 10320233, 4, 11, 122, 220, 276, 998, 991, 263, 19, 4, 122, 250
598, 580, 601, 690, 10320233, 3, 11, 4, 220, 276, 998, 991, 263, 19, 4, 122, 250
598, 580, 598, 711, 10320233, 2, 11, 19, 220, 276, 998, 991, 263, 19, 4, 122, 250
716, 1, 787, 1, 10322216, 5, 6, 298, 46, 276, 998, 991, 26, 119, 224, 286, 298
716, 1, 812, -1, 10322216, 4, 6, 286, 46, 276, 998, 991, 26, 119, 224, 286, 298
716, 1, 820, -1, 10322216, 3, 6, 224, 46, 276, 998, 991, 26, 119, 224, 286, 298
677, 198, 717, 201, 10323426, 3, 9, 86, 102, 276, 998, 991, 274, 249, 86, 113, 194
677, 198, 754, 201, 10323426, 5, 9, 194, 102, 276, 998, 991, 274, 249, 86, 113, 194
677, 198, 779, 201, 10323426, 2, 9, 249, 102, 276, 998, 991, 274, 249, 86, 113, 194
677, 198, 801, 212, 10323426, 1, 9, 274, 102, 276, 998, 991, 274, 249, 86, 113, 194
677, 198, 847, 198, 10323426, 4, 9, 113, 102, 276, 998, 991, 274, 249, 86, 113, 194
801, 212, 801, 219, 10323829, 5, 10, 227, 274, 276, 998, 991, 58, 120, 40, 44, 227
801, 212, 801, 246, 10323829, 2, 10, 120, 274, 276, 998, 991, 58, 120, 40, 44, 227
801, 212, 801, 289, 10323829, 1, 10, 58, 274, 276, 998, 991, 58, 120, 40, 44, 227
801, 212, 798, 322, 10323829, 3, 10, 40, 274, 276, 998, 991, 58, 120, 40, 44, 227
801, 289, 798, 322, 10324232, 1, 11, 40, 58, 276, 998, 991, 40, 10000000, 10000000, 10000000, 10000000
798, 322, 787, 401, 10324636, 1, 12, 260, 40, 276, 998, 991, 260, 211, 118, 93, 133
598, 711, 598, 787, 10324636, 3, 12, 263, 19, 276, 998, 991, 217, 296, 263, 294, 271
598, 711, 598, 787, 10324636, 2, 12, 296, 19, 276, 998, 991, 217, 296, 263, 294, 271
598, 711, 587, 801, 10324636, 5, 12, 271, 19, 276, 998, 991, 217, 296, 263, 294, 271
598, 711, 587, 801, 10324636, 4, 12, 294, 19, 276, 998, 991, 217, 296, 263, 294, 271
787, 401, 841, 398, 10325039, 3, 13, 133, 260, 276, 998, 991, 140, 93, 133, 76, 87
787, 401, 883, 398, 10325039, 2, 13, 93, 260, 276, 998, 991, 140, 93, 133, 76, 87
787, 401, 798, 517, 10325039, 5, 13, 87, 260, 276, 998, 991, 140, 93, 133, 76, 87
787, 401, 923, 401, 10325039, 4, 13, 76, 260, 276, 998, 991, 140, 93, 133, 76, 87
787, 401, 798, 552, 10325039, 1, 13, 140, 260, 276, 998, 991, 140, 93, 133, 76, 87
798, 552, 787, 601, 10325442, 4, 14, 273, 140, 276, 998, 991, 125, 238, 94, 273, 9
798, 552, 801, 619, 10325442, 2, 14, 238, 140, 276, 998, 991, 125, 238, 94, 273, 9
798, 552, 801, 647, 10325442, 1, 14, 125, 140, 276, 998, 991, 125, 238, 94, 273, 9
798, 552, 801, 679, 10325443, 3, 14, 94, 140, 276, 998, 991, 125, 238, 94, 273, 9
801, 647, 801, 679, 10325846, 2, 15, 94, 125, 276, 998, 991, 165, 94, 37, 127, 225
