source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
259, 25, 598, 11322591, 7, 34, 134, 103, 10000000, 10000000, 1, 1, 0.751499, 0, 0, 33, 0
134, 55, 598, 11322591, 7, 103, 34, 189, 10000000, 10000000, 0.964517, 1, 0.549843, 0, 0, 33, 1
34, 91, 598, 11327070, 8, 189, 107, 103, 10000000, 10000000, 1, 0.437922, 0.751138, 0, 0, 33, 0
103, 95, 601, 11327070, 8, 107, 276, 210, 10000000, 10000000, 1, 1, 0.859305, 0, 0, 33, 1
27, 309, 198, 12299999, 1, 310, 314, 241, 10000000, 10000000, 1, 0.94353, 1, 0, 0, 204, 0
241, 362, 201, 12300200, 2, 41, 118, 88, 10000000, 10000000, 0.968408, 0.970637, 1, 0, 0, 204, 0
310, 384, 201, 12300200, 2, 41, 118, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 1
314, 416, 198, 12300200, 2, 41, 118, 88, 10000000, 10000000, 0.968408, 0.970637, 1, 0, 0, 204, 0
118, 401, 270, 12300678, 3, 300, 224, 381, 10000000, 10000000, 0.87589, 0.958763, 0.825681, 0, 0, 204, 0
41, 401, 313, 12300678, 3, 217, 395, 351, 10000000, 10000000, 1, 0.955966, 0.964155, 0, 0, 204, 1
351, 398, 387, 12301156, 4, 104, 217, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 0
395, 401, 412, 12301156, 4, 104, 115, 217, 10000000, 10000000, 1, 0.82617, 1, 0, 0, 204, 0
217, 401, 451, 12301157, 4, 104, 115, 154, 10000000, 10000000, 1, 0.86058, 0.479227, 0, 0, 204, 1
104, 401, 491, 12301635, 5, 115, 154, 79, 10000000, 10000000, 1, 0.483933, 0.120964, 0, 0, 204, 1
115, 398, 510, 12301635, 5, 79, 154, 182, 10000000, 10000000, 1, 1, 0.753654, 0, 0, 204, 0
115, 398, 510, 12302113, 6, 79, 154, 182, 10000000, 10000000, 1, 1, 0.753615, 0, 0, 204, 1
154, 401, 660, 12302591, 7, 79, 108, 96, 10000000, 10000000, 1, 0.96372, 0.752711, 0, 0, 204, 1
108, 398, 701, 12307069, 8, 82, 181, 79, 10000000, 10000000, 0.64579, 0.64547, 0.861503, 0, 0, 204, 1
79, 401, 707, 12307069, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
79, 401, 707, 12311547, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
235, 201, 42, 13299999, 1, 344, 98, 123, 10000000, 10000000, 0.863916, 1, 1, 0, 0, 297, 0
123, 201, 87, 13300200, 2, 313, 13, 263, 10000000, 10000000, 1, 0.796464, 1, 0, 0, 297, 0
98, 201, 110, 13300200, 2, 313, 344, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
344, 198, 181, 13300200, 2, 23, 132, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 1
13, 198, 273, 13300678, 3, 299, 205, 311, 10000000, 10000000, 1, 0.971451, 1, 0, 0, 297, 0
132, 201, 285, 13300678, 3, 299, 205, 23, 10000000, 10000000, 1, 0.756108, 1, 0, 0, 297, 0
23, 201, 325, 13300678, 3, 113, 363, 305, 10000000, 10000000, 1, 0.959361, 1, 0, 0, 297, 1
305, 198, 381, 13301157, 4, 65, 205, 188, 10000000, 10000000, 1, 1, 0.968392, 0, 0, 297, 0
363, 201, 412, 13301157, 4, 65, 188, 205, 10000000, 10000000, 1, 0.968392, 1, 0, 0, 297, 0
113, 198, 496, 13301157, 4, 276, 210, 67, 10000000, 10000000, 1, 0.967775, 0.754978, 0, 0, 297, 1
98, 201, 121, 14299999, 1, 132, 13, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
368, 201, 212, 14300200, 2, 23, 132, 399, 10000000, 10000000, 0.968914, 1, 0.755853, 0, 0, 337, 0
13, 198, 259, 14300200, 2, 299, 311, 363, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
132, 201, 300, 14300200, 2, 299, 311, 305, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 1
305, 198, 375, 14300678, 3, 65, 205, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
311, 201, 425, 14300679, 3, 65, 205, 113, 10000000, 10000000, 1, 1, 0.968364, 0, 0, 337, 1
113, 198, 484, 14305157, 4, 276, 10, 210, 10000000, 10000000, 1, 0.934244, 0.862347, 0, 0, 337, 0
205, 201, 499, 14305157, 4, 276, 65, 222, 10000000, 10000000, 0.952762, 1, 1, 0, 0, 337, 0
65, 201, 539, 14305157, 4, 178, 10, 276, 10000000, 10000000, 1, 1, 0.949547, 0, 0, 337, 1
276, 201, 650, 14305635, 5, 67, 295, 210, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
10, 198, 654, 14305635, 5, 324, 246, 67, 10000000, 10000000, 1, 0.971471, 0.971914, 0, 0, 337, 1
67, 201, 749, 14310114, 6, 324, 10000000, 10000000, 10000000, 10000000, 0.863821, 0, 0, 0, 0, 337, 0
324, 201, 825, 14310114, 6, 136, 271, 3, 10000000, 10000000, 0.966808, 1, 0.64682, 0, 0, 337, 1
365, 216, -1, 15299999, 1, 7, 170, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
266, 266, -1, 15300200, 2, 61, 7, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
170, 313, -1, 15300200, 2, 200, 288, 373, 10000000, 10000000, 1, 1, 0.969567, 0, 0, 37, 0
7, 342, -1, 15300200, 2, 200, 288, 373, 10000000, 10000000, 1, 0.950507, 0.969567, 0, 0, 37, 1
373, 401, 14, 15300678, 3, 48, 260, 158, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
200, 501, 1, 15300678, 3, 220, 291, 338, 10000000, 10000000, 1, 0.861528, 1, 0, 0, 37, 1
338, 566, 1, 15301157, 4, 155, 291, 91, 10000000, 10000000, 0.968448, 1, 0.755618, 0, 0, 37, 1
158, 401, 114, 15309156, 4, 116, 325, 48, 10000000, 10000000, 0.778718, 1, 1, 0, 0, 37, 0
260, 398, 121, 15309156, 4, 224, 118, 356, 10000000, 10000000, 1, 0.970128, 1, 0, 0, 37, 0
48, 401, 144, 15309157, 4, 116, 118, 378, 10000000, 10000000, 1, 0.963958, 0.965464, 0, 0, 37, 1
378, 398, 184, 15309635, 5, 118, 116, 41, 10000000, 10000000, 1, 0.963736, 0.862807, 0, 0, 37, 0
118, 401, 310, 15309635, 5, 115, 300, 351, 10000000, 10000000, 1, 0.94476, 1, 0, 0, 37, 1
351, 398, 379, 15314113, 6, 166, 104, 217, 10000000, 10000000, 0.969112, 0.968232, 1, 0, 0, 37, 0
300, 401, 453, 15314114, 6, 104, 217, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
115, 398, 477, 15318592, 7, 154, 104, 79, 10000000, 10000000, 0.8623, 1, 0.753424, 0, 0, 37, 0
217, 401, 490, 15318592, 7, 104, 154, 10000000, 10000000, 10000000, 1, 0.323363, 0, 0, 0, 37, 0
104, 401, 526, 15318592, 7, 108, 79, 154, 10000000, 10000000, 1, 1, 0.792329, 0, 0, 37, 1
108, 398, 661, 15319070, 8, 154, 82, 10000000, 10000000, 10000000, 1, 0.322652, 0, 0, 0, 37, 1
154, 401, 699, 15319070, 8, 162, 96, 10000000, 10000000, 10000000, 0.539076, 0.430177, 0, 0, 0, 37, 0
154, 401, 699, 15319548, 9, 162, 96, 10000000, 10000000, 10000000, 0.539048, 0.430155, 0, 0, 0, 37, 1
344, 198, 158, 16299999, 1, 249, 132, 193, 10000000, 10000000, 1, 0.969392, 1, 0, 0, 84, 0
193, 198, 267, 16300200, 2, 311, 299, 363, 10000000, 10000000, 1, 0.970591, 1, 0, 0, 84, 0
249, 201, 281, 16300200, 2, 299, 386, 305, 10000000, 10000000, 1, 0.967578, 1, 0, 0, 84, 1
132, 201, 328, 16300200, 2, 299, 222, 113, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
305, 198, 360, 16300678, 3, 205, 299, 311, 10000000, 10000000, 0.971311, 1, 1, 0, 0, 84, 0
386, 198, 387, 16300678, 3, 274, 18, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
18, 232, 401, 16305156, 4, 339, 395, 388, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
205, 201, 527, 16305157, 4, 65, 45, 210, 10000000, 10000000, 1, 0.32411, 0.107518, 0, 0, 84, 1
65, 201, 567, 16313635, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
210, 201, 725, 16313635, 5, 65, 276, 10, 10000000, 10000000, 0.958947, 1, 0.969786, 0, 0, 84, 1
276, 201, 674, 16322114, 6, 65, 107, 10, 10000000, 10000000, 1, 0.431178, 0.968901, 0, 0, 84, 1
10, 198, 625, 16322114, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
65, 201, 567, 16322114, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
10, 198, 625, 16326592, 7, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
65, 201, 567, 16326592, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
20, 236, 601, 16335070, 8, 107, 182, 162, 10000000, 10000000, 1, 0.96871, 0.644513, 0, 0, 84, 1
65, 201, 568, 16335070, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
182, 280, 601, 16339548, 9, 162, 107, 16, 10000000, 10000000, 0.858938, 1, 0.793822, 0, 0, 84, 0
107, 354, 598, 16339548, 9, 96, 16, 162, 10000000, 10000000, 1, 1, 0.361891, 0, 0, 84, 1
16, 426, 601, 16340027, 10, 96, 162, 273, 10000000, 10000000, 1, 1, 0.750801, 0, 0, 84, 1
162, 537, 598, 16344505, 11, 84, 143, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
96, 565, 598, 16344505, 11, 273, 143, 90, 10000000, 10000000, 0.964852, 0.85754, 1, 0, 0, 84, 1
90, 630, 601, 16344983, 12, 84, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
143, 688, 601, 16344983, 12, 84, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
318, 756, 601, 16349462, 13, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
377, 779, 601, 16349462, 13, 84, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
230, 94, 198, 17299999, 1, 197, 71, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
56, 179, 198, 17300200, 2, 27, 241, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
71, 243, 201, 17300200, 2, 314, 27, 310, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
197, 265, 201, 17300200, 2, 356, 27, 310, 10000000, 10000000, 1, 0.963422, 1, 0, 0, 236, 1
310, 341, 201, 17300678, 3, 244, 117, 314, 10000000, 10000000, 1, 0.970194, 1, 0, 0, 236, 0
27, 382, 198, 17300678, 3, 116, 312, 244, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
356, 427, 198, 17300679, 3, 118, 117, 244, 10000000, 10000000, 0.860961, 1, 1, 0, 0, 236, 1
244, 492, 198, 17301157, 4, 86, 88, 380, 10000000, 10000000, 1, 1, 0.860363, 0, 0, 236, 0
117, 546, 198, 17301157, 4, 47, 380, 86, 10000000, 10000000, 1, 1, 0.91081, 0, 0, 236, 1
380, 572, 201, 17305635, 5, 206, 114, 47, 10000000, 10000000, 1, 0.860914, 1, 0, 0, 236, 0
47, 598, 223, 17305635, 5, 286, 114, 130, 10000000, 10000000, 0.860252, 1, 0.772458, 0, 0, 236, 1
86, 619, 201, 17305635, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
368, 201, 237, 18299999, 1, 132, 23, 249, 10000000, 10000000, 1, 0.846157, 1, 0, 0, 9, 0
249, 201, 306, 18300200, 2, 222, 18, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
132, 201, 356, 18300200, 2, 299, 311, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
23, 201, 388, 18300200, 2, 65, 205, 299, 10000000, 10000000, 1, 0.969168, 1, 0, 0, 9, 0
18, 210, 401, 18300678, 3, 388, 45, 339, 10000000, 10000000, 0.972284, 0.970192, 0.864635, 0, 0, 9, 0
299, 201, 511, 18300678, 3, 65, 205, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
205, 201, 554, 18301157, 4, 45, 65, 10000000, 10000000, 10000000, 0.215587, 1, 0, 0, 0, 9, 0
65, 201, 594, 18301157, 4, 107, 182, 20, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
10, 198, 596, 18301157, 4, 182, 20, 65, 10000000, 10000000, 1, 0.921474, 1, 0, 0, 9, 0
20, 214, 601, 18301635, 5, 107, 182, 162, 10000000, 10000000, 1, 0.970523, 0.430882, 0, 0, 9, 1
182, 255, 601, 18301635, 5, 16, 107, 162, 10000000, 10000000, 0.968437, 1, 0.646323, 0, 0, 9, 0
107, 379, 598, 18301635, 5, 96, 16, 104, 10000000, 10000000, 0.881681, 1, 1, 0, 0, 9, 1
16, 410, 601, 18302113, 6, 96, 162, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
104, 401, 560, 18302113, 6, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
173, 462, 601, 18306592, 7, 273, 19, 96, 10000000, 10000000, 0.972051, 1, 1, 0, 0, 9, 0
96, 585, 598, 18306592, 7, 318, 273, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
251, 690, 601, 18307070, 8, 70, 277, 371, 10000000, 10000000, 1, 0.860195, 0.967307, 0, 0, 9, 0
273, 706, 598, 18307070, 8, 202, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
318, 731, 601, 18307070, 8, 277, 148, 202, 10000000, 10000000, 1, 0.969343, 1, 0, 0, 9, 1
202, 844, 601, 18307549, 9, 39, 376, 9, 10000000, 10000000, 1, 1, 0.967006, 0, 0, 9, 0
182, 255, 601, 18310113, 6, 16, 107, 162, 10000000, 10000000, 0.967445, 1, 0.645733, 0, 0, 9, 0
107, 379, 598, 18310113, 6, 96, 16, 104, 10000000, 10000000, 0.878398, 1, 1, 0, 0, 9, 1
16, 410, 601, 18310591, 7, 96, 162, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
104, 401, 561, 18310591, 7, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
96, 586, 598, 18310592, 7, 318, 273, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
251, 690, 601, 18311070, 8, 70, 277, 371, 10000000, 10000000, 1, 0.859825, 0.966891, 0, 0, 9, 0
273, 706, 598, 18311070, 8, 202, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
84, 784, 598, 18311549, 9, 341, 148, 277, 10000000, 10000000, 1, 0.968875, 1, 0, 0, 9, 0
70, 821, 601, 18311549, 9, 39, 376, 9, 10000000, 10000000, 1, 1, 0.966591, 0, 0, 9, 0
202, 844, 601, 18311549, 9, 39, 376, 9, 10000000, 10000000, 1, 1, 0.966591, 0, 0, 9, 1
376, 968, 601, 18312027, 10, 9, 39, 10000000, 10000000, 10000000, 1, 0.971037, 0, 0, 0, 9, 0
39, 998, 597, 18312027, 10, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
173, 462, 601, 18315070, 8, 273, 19, 96, 10000000, 10000000, 0.971162, 1, 1, 0, 0, 9, 0
162, 564, 598, 18315070, 8, 273, 251, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
143, 666, 601, 18319548, 9, 277, 84, 377, 10000000, 10000000, 0.859043, 1, 1, 0, 0, 9, 0
251, 690, 601, 18319548, 9, 70, 277, 371, 10000000, 10000000, 1, 0.859043, 0.966011, 0, 0, 9, 0
70, 821, 601, 18324027, 10, 39, 376, 9, 10000000, 10000000, 1, 1, 0.965297, 0, 0, 9, 0
39, 998, 597, 18324505, 11, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
394, 8, -1, 19299999, 1, 153, 8, 64, 10000000, 10000000, 1, 0.969019, 1, 0, 0, 128, 0
8, 182, -1, 19300200, 2, 170, 323, 330, 10000000, 10000000, 0.946439, 1, 1, 0, 0, 128, 1
323, 201, 79, 19304678, 3, 193, 13, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
330, 281, -1, 19304678, 3, 200, 100, 7, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
13, 199, 203, 19309157, 4, 49, 310, 366, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
7, 392, -1, 19313157, 4, 378, 325, 320, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
100, 398, 8, 19313157, 4, 27, 378, 325, 10000000, 10000000, 1, 0.97022, 1, 0, 0, 128, 1
310, 317, 201, 19313635, 5, 244, 314, 356, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
366, 198, 355, 19313635, 5, 299, 311, 363, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
325, 398, 104, 19317635, 5, 302, 116, 118, 10000000, 10000000, 0.872525, 1, 0.860535, 0, 0, 128, 0
378, 398, 150, 19317635, 5, 118, 302, 116, 10000000, 10000000, 1, 0.91113, 1, 0, 0, 128, 1
356, 446, 198, 19318114, 6, 213, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
314, 486, 198, 19318114, 6, 47, 88, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
116, 398, 222, 19322114, 6, 349, 388, 118, 10000000, 10000000, 0.96673, 0.969634, 1, 0, 0, 128, 0
363, 201, 446, 19322114, 6, 205, 10, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
311, 201, 477, 19322114, 6, 20, 205, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
302, 398, 302, 19322114, 6, 349, 381, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
88, 593, 200, 19322592, 7, 114, 290, 206, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
47, 598, 205, 19322592, 7, 114, 290, 286, 10000000, 10000000, 1, 1, 0.64634, 0, 0, 128, 1
91, 601, 199, 19322592, 7, 85, 114, 350, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
290, 598, 275, 19323070, 8, 347, 85, 114, 10000000, 10000000, 0.970329, 1, 1, 0, 0, 128, 1
299, 201, 525, 19326592, 7, 20, 65, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
205, 201, 568, 19326592, 7, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
20, 208, 601, 19326592, 7, 107, 182, 162, 10000000, 10000000, 1, 1, 0.322945, 0, 0, 128, 1
53, 410, 401, 19326592, 7, 85, 166, 279, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
381, 401, 433, 19326592, 7, 104, 217, 339, 10000000, 10000000, 1, 1, 0.967091, 0, 0, 128, 1
182, 243, 601, 19327070, 8, 108, 107, 16, 10000000, 10000000, 1, 1, 0.861497, 0, 0, 128, 1
114, 601, 356, 19327549, 9, 332, 286, 243, 10000000, 10000000, 1, 0.968993, 1, 0, 0, 128, 0
85, 598, 410, 19327549, 9, 286, 179, 332, 10000000, 10000000, 1, 0.96896, 1, 0, 0, 128, 1
217, 401, 542, 19331071, 8, 16, 104, 108, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
104, 401, 572, 19331071, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
332, 598, 513, 19332027, 10, 251, 90, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
286, 601, 534, 19332027, 10, 90, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
21, 601, 592, 19332505, 11, 377, 318, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
90, 608, 601, 19332505, 11, 128, 377, 318, 10000000, 10000000, 0.966491, 0.966835, 1, 0, 0, 128, 1
19, 599, 602, 19332505, 11, 128, 377, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
318, 718, 601, 19332984, 12, 128, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
377, 754, 601, 19332984, 12, 128, 10000000, 10000000, 10000000, 10000000, 0.966441, 0, 0, 0, 0, 128, 0
