source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 691, 10323044, 9, 295, 324, 190, 10000000, 10000000, 0.962385, 0.820924, 0.699072, 0, 0, 257, 0
295, 198, 780, 10323450, 10, 136, 271, 3, 10000000, 10000000, 0.966467, 1, 0.751842, 0, 0, 257, 0
324, 201, 812, 10323450, 10, 3, 136, 271, 10000000, 10000000, 0.966654, 1, 1, 0, 0, 257, 0
271, 220, 798, 10323856, 11, 352, 3, 227, 10000000, 10000000, 0.907621, 0.966612, 0.687383, 0, 0, 257, 0
181, 444, 798, 10324669, 13, 240, 387, 358, 10000000, 10000000, 1, 0.824004, 0.754303, 0, 0, 257, 0
3, 276, 798, 10328262, 12, 352, 304, 227, 10000000, 10000000, 0.753765, 0.723884, 0.724466, 0, 0, 257, 0
227, 381, 801, 10328263, 12, 387, 309, 82, 10000000, 10000000, 1, 0.867265, 1, 0, 0, 257, 0
352, 387, 801, 10328263, 12, 33, 360, 141, 10000000, 10000000, 1, 0.874298, 0.865734, 0, 0, 257, 0
33, 519, 801, 10328669, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
317, 587, 801, 10329076, 14, 387, 384, 358, 10000000, 10000000, 1, 0.967644, 1, 0, 0, 257, 0
358, 587, 801, 10329076, 14, 387, 384, 317, 10000000, 10000000, 1, 0.967644, 1, 0, 0, 257, 0
387, 587, 801, 10329076, 14, 384, 358, 317, 10000000, 10000000, 0.967644, 1, 1, 0, 0, 257, 0
317, 587, 801, 10329482, 15, 387, 384, 358, 10000000, 10000000, 1, 0.967602, 1, 0, 0, 257, 0
358, 587, 801, 10329482, 15, 387, 384, 317, 10000000, 10000000, 1, 0.967602, 1, 0, 0, 257, 0
384, 587, 801, 10329482, 15, 387, 358, 317, 10000000, 10000000, 0.967822, 1, 1, 0, 0, 257, 0
317, 587, 801, 10329888, 16, 387, 384, 358, 10000000, 10000000, 1, 0.967559, 1, 0, 0, 257, 0
358, 587, 801, 10329888, 16, 387, 384, 317, 10000000, 10000000, 1, 0.967559, 1, 0, 0, 257, 0
387, 587, 801, 10329888, 16, 384, 358, 317, 10000000, 10000000, 0.967559, 1, 1, 0, 0, 257, 0
317, 587, 801, 10330294, 17, 387, 384, 358, 10000000, 10000000, 1, 0.967517, 1, 0, 0, 257, 0
358, 587, 801, 10330294, 17, 387, 384, 317, 10000000, 10000000, 1, 0.967517, 1, 0, 0, 257, 0
384, 587, 801, 10330294, 17, 387, 358, 317, 10000000, 10000000, 0.967738, 1, 1, 0, 0, 257, 0
317, 587, 801, 10330700, 18, 387, 384, 358, 10000000, 10000000, 1, 0.967475, 1, 0, 0, 257, 0
358, 587, 801, 10330700, 18, 387, 384, 317, 10000000, 10000000, 1, 0.967475, 1, 0, 0, 257, 0
387, 587, 801, 10330700, 18, 384, 358, 317, 10000000, 10000000, 0.967475, 1, 1, 0, 0, 257, 0
317, 587, 801, 10331106, 19, 387, 384, 358, 10000000, 10000000, 1, 0.967433, 1, 0, 0, 257, 0
358, 587, 801, 10331106, 19, 387, 384, 317, 10000000, 10000000, 1, 0.967433, 1, 0, 0, 257, 0
384, 587, 801, 10331106, 19, 387, 358, 317, 10000000, 10000000, 0.967653, 1, 1, 0, 0, 257, 0
317, 587, 801, 10331512, 20, 387, 384, 358, 10000000, 10000000, 1, 0.96739, 1, 0, 0, 257, 0
358, 587, 801, 10331512, 20, 387, 384, 317, 10000000, 10000000, 1, 0.96739, 1, 0, 0, 257, 0
387, 587, 801, 10331512, 20, 384, 358, 317, 10000000, 10000000, 0.96739, 1, 1, 0, 0, 257, 0
317, 587, 801, 10331918, 21, 387, 384, 358, 10000000, 10000000, 1, 0.967348, 1, 0, 0, 257, 0
358, 587, 801, 10331918, 21, 387, 384, 317, 10000000, 10000000, 1, 0.967348, 1, 0, 0, 257, 0
384, 587, 801, 10331918, 21, 387, 358, 317, 10000000, 10000000, 0.967569, 1, 1, 0, 0, 257, 0
369, 8, -1, 11299999, 1, 11, 379, 8, 10000000, 10000000, 1, 0.788882, 1, 0, 0, 387, 0
8, 91, -1, 11300200, 2, 323, 343, 270, 10000000, 10000000, 1, 1, 0.971212, 0, 0, 387, 1
11, 1, 95, 11300200, 2, 379, 346, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1
165, -1, 137, 11300606, 3, 32, 176, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
346, 1, 212, 11300606, 3, 348, 174, 32, 10000000, 10000000, 1, 0.931575, 1, 0, 0, 387, 1
32, 1, 297, 11305012, 4, 282, 348, 64, 10000000, 10000000, 0.967276, 0.756025, 1, 0, 0, 387, 0
174, -1, 343, 11305013, 4, 201, 50, 191, 10000000, 10000000, 0.917709, 0.935718, 1, 0, 0, 387, 1
270, 177, 1, 11308606, 3, 98, 123, 7, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
343, 187, 1, 11308606, 3, 320, 98, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
323, 201, 12, 11308606, 3, 98, 199, 123, 10000000, 10000000, 1, 0.795148, 1, 0, 0, 387, 1
123, 201, 62, 11309012, 4, 344, 199, 98, 10000000, 10000000, 0.825403, 0.724004, 1, 0, 0, 387, 0
98, 201, 87, 11309012, 4, 13, 263, 249, 10000000, 10000000, 1, 1, 0.798777, 0, 0, 387, 1
199, 198, 140, 11309013, 4, 23, 132, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
263, 198, 173, 11309419, 5, 23, 132, 229, 10000000, 10000000, 1, 1, 0.791005, 0, 0, 387, 1
249, 201, 224, 11309419, 5, 229, 23, 13, 10000000, 10000000, 0.959289, 1, 0.95312, 0, 0, 387, 0
191, 1, 459, 11309419, 5, 390, 268, 201, 10000000, 10000000, 1, 0.950313, 1, 0, 0, 387, 1
132, 201, 257, 11313825, 6, 205, 386, 193, 10000000, 10000000, 1, 0.933492, 0.823125, 0, 0, 387, 0
23, 201, 298, 11313825, 6, 363, 305, 366, 10000000, 10000000, 0.941678, 1, 0.967393, 0, 0, 387, 1
229, 198, 371, 11313825, 6, 65, 205, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
305, 198, 387, 11314231, 7, 65, 205, 188, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
366, 198, 387, 11314231, 7, 65, 205, 188, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
363, 201, 412, 11314231, 7, 65, 276, 205, 10000000, 10000000, 1, 0.762384, 1, 0, 0, 387, 1
205, 201, 459, 11314638, 8, 222, 65, 113, 10000000, 10000000, 0.858988, 1, 0.684058, 0, 0, 387, 0
65, 201, 499, 11314638, 8, 222, 113, 210, 10000000, 10000000, 0.958013, 0.860301, 0.477214, 0, 0, 387, 1
113, 198, 520, 11315044, 9, 67, 210, 276, 10000000, 10000000, 0.969275, 0.967969, 1, 0, 0, 387, 0
222, 198, 554, 11315044, 9, 67, 210, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1
210, 201, 657, 11315044, 9, 67, 324, 107, 10000000, 10000000, 1, 0.780986, 0.863125, 0, 0, 387, 0
276, 201, 623, 11315450, 10, 107, 67, 10, 10000000, 10000000, 1, 1, 0.959928, 0, 0, 387, 0
210, 201, 657, 11315450, 10, 67, 324, 107, 10000000, 10000000, 1, 0.780739, 0.863087, 0, 0, 387, 0
67, 201, 705, 11315450, 10, 295, 324, 246, 10000000, 10000000, 0.96782, 0.843247, 0.603384, 0, 0, 387, 1
295, 198, 773, 11315857, 11, 136, 271, 3, 10000000, 10000000, 0.969145, 1, 0.644722, 0, 0, 387, 1
324, 201, 812, 11315857, 11, 136, 3, 271, 10000000, 10000000, 1, 0.859629, 1, 0, 0, 387, 0
246, 201, 826, 11315857, 11, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752175, 0, 0, 387, 0
271, 226, 798, 11316263, 12, 352, 3, 227, 10000000, 10000000, 0.930719, 0.96704, 0.725832, 0, 0, 387, 1
201, -1, 543, 11317825, 6, 134, 28, 259, 10000000, 10000000, 0.968917, 0.966385, 1, 0, 0, 387, 0
268, -1, 573, 11317825, 6, 396, 134, 34, 10000000, 10000000, 1, 0.968917, 0.859253, 0, 0, 387, 0
390, -1, 587, 11317825, 6, 103, 34, 134, 10000000, 10000000, 1, 0.966659, 1, 0, 0, 387, 1
134, 55, 598, 11318232, 7, 103, 34, 189, 10000000, 10000000, 0.965024, 1, 0.687716, 0, 0, 387, 0
103, 95, 601, 11318232, 7, 107, 276, 210, 10000000, 10000000, 0.970682, 1, 0.860122, 0, 0, 387, 1
3, 290, 798, 11320669, 13, 352, 215, 304, 10000000, 10000000, 0.862487, 0.963221, 0.754227, 0, 0, 387, 0
352, 387, 801, 11320669, 13, 309, 33, 141, 10000000, 10000000, 1, 1, 0.90838, 0, 0, 387, 1
33, 508, 801, 11321076, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1
358, 587, 801, 11325482, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11325482, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11329888, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11329888, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11334294, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11334294, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11338700, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11338700, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11343106, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11343106, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11347512, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11347512, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11351918, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11351918, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
343, 185, 1, 12299999, 1, 149, 98, 320, 10000000, 10000000, 1, 1, 0.872902, 0, 0, 211, 0
98, 201, 98, 12300200, 2, 13, 344, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 1
263, 198, 164, 12304606, 3, 23, 132, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
344, 198, 185, 12304606, 3, 229, 23, 13, 10000000, 10000000, 0.932276, 1, 1, 0, 0, 211, 1
13, 198, 287, 12309012, 4, 205, 299, 311, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
23, 201, 312, 12309013, 4, 363, 305, 366, 10000000, 10000000, 0.951647, 1, 0.971415, 0, 0, 211, 0
229, 198, 361, 12309013, 4, 222, 65, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 1
205, 201, 472, 12309419, 5, 222, 65, 276, 10000000, 10000000, 0.863144, 1, 0.697391, 0, 0, 211, 0
222, 198, 542, 12309419, 5, 67, 210, 276, 10000000, 10000000, 0.971211, 1, 1, 0, 0, 211, 1
276, 201, 630, 12309826, 6, 107, 67, 210, 10000000, 10000000, 0.969932, 1, 1, 0, 0, 211, 0
210, 201, 671, 12309826, 6, 107, 67, 295, 10000000, 10000000, 0.754392, 1, 0.688107, 0, 0, 211, 1
67, 201, 720, 12314232, 7, 324, 246, 295, 10000000, 10000000, 0.860213, 0.646178, 0.971421, 0, 0, 211, 1
295, 198, 763, 12314232, 7, 271, 136, 3, 10000000, 10000000, 1, 0.861852, 0.538079, 0, 0, 211, 0
295, 198, 763, 12318638, 8, 271, 136, 3, 10000000, 10000000, 1, 0.861443, 0.537824, 0, 0, 211, 0
324, 201, 815, 12318638, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752954, 0, 0, 211, 1
246, 201, 835, 12318638, 8, 136, 271, 3, 10000000, 10000000, 0.969123, 1, 0.645389, 0, 0, 211, 0
271, 235, 798, 12319044, 9, 352, 95, 3, 10000000, 10000000, 0.943301, 1, 0.968041, 0, 0, 211, 1
95, 290, 801, 12323451, 10, 82, 181, 292, 10000000, 10000000, 0.96698, 0.966502, 0.966862, 0, 0, 211, 1
3, 304, 798, 12323451, 10, 304, 352, 227, 10000000, 10000000, 1, 0.860135, 0.862667, 0, 0, 211, 0
82, 512, 798, 12327857, 11, 194, 337, 384, 10000000, 10000000, 1, 0.938834, 0.961651, 0, 0, 211, 1
384, 587, 801, 12328264, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
337, 614, 798, 12328264, 12, 6, 194, 301, 10000000, 10000000, 1, 1, 0.536736, 0, 0, 211, 0
194, 671, 798, 12328264, 12, 301, 6, 223, 10000000, 10000000, 1, 1, 0.568273, 0, 0, 211, 1
6, 713, 798, 12328670, 13, 196, 301, 211, 10000000, 10000000, 1, 0.958193, 0.752305, 0, 0, 211, 0
301, 816, 798, 12328670, 13, 211, 51, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 1
223, 839, 798, 12329076, 14, 211, 57, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
51, 897, 801, 12329077, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
301, 816, 798, 12333076, 14, 211, 51, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
330, 219, -1, 13299999, 1, 123, 7, 149, 10000000, 10000000, 0.968428, 1, 0.968545, 0, 0, 384, 0
149, 316, 1, 13300200, 2, 320, 373, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
7, 318, -1, 13300200, 2, 156, 373, 288, 10000000, 10000000, 1, 0.96121, 0.920146, 0, 0, 384, 1
373, 401, 12, 13304606, 3, 48, 158, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1
288, 445, -1, 13304606, 3, 254, 5, 320, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
100, 398, 73, 13309012, 4, 118, 378, 325, 10000000, 10000000, 0.971791, 1, 1, 0, 0, 384, 0
158, 401, 81, 13309012, 4, 325, 260, 138, 10000000, 10000000, 0.964, 0.969418, 0.970457, 0, 0, 384, 0
48, 401, 118, 13309012, 4, 116, 118, 378, 10000000, 10000000, 0.770385, 0.79378, 0.861758, 0, 0, 384, 1
378, 398, 187, 13309419, 5, 41, 118, 300, 10000000, 10000000, 1, 1, 0.790199, 0, 0, 384, 0
118, 401, 284, 13309419, 5, 351, 381, 224, 10000000, 10000000, 0.964159, 0.845874, 0.963285, 0, 0, 384, 1
224, 398, 346, 13313825, 6, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
351, 398, 387, 13313825, 6, 115, 104, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1
381, 401, 412, 13313825, 6, 104, 115, 217, 10000000, 10000000, 1, 0.970531, 1, 0, 0, 384, 0
217, 401, 464, 13314232, 7, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274984, 0, 0, 384, 0
115, 398, 499, 13314232, 7, 79, 154, 108, 10000000, 10000000, 0.969874, 1, 0.645008, 0, 0, 384, 1
104, 401, 502, 13314232, 7, 108, 154, 79, 10000000, 10000000, 1, 0.431118, 0.107764, 0, 0, 384, 0
154, 401, 673, 13314638, 8, 292, 79, 108, 10000000, 10000000, 1, 1, 0.966701, 0, 0, 384, 1
108, 398, 687, 13319044, 9, 292, 177, 79, 10000000, 10000000, 1, 0.968767, 0.969372, 0, 0, 384, 0
79, 401, 720, 13319044, 9, 292, 352, 177, 10000000, 10000000, 0.958558, 1, 0.943896, 0, 0, 384, 1
352, 387, 801, 13323451, 10, 393, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
292, 401, 844, 13323451, 10, 181, 82, 10000000, 10000000, 10000000, 0.862004, 0.752227, 0, 0, 0, 384, 1
177, 401, 882, 13323451, 10, 292, 181, 82, 10000000, 10000000, 1, 0.646503, 0.537305, 0, 0, 384, 0
159, 293, 198, 14299999, 1, 49, 356, 244, 10000000, 10000000, 1, 1, 0.79469, 0, 0, 6, 0
356, 413, 198, 14300200, 2, 118, 116, 88, 10000000, 10000000, 1, 1, 0.970555, 0, 0, 6, 0
49, 466, 201, 14300200, 2, 380, 312, 239, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
239, 547, 201, 14300606, 3, 114, 137, 102, 10000000, 10000000, 0.755546, 1, 0.969844, 0, 0, 6, 0
312, 571, 201, 14300606, 3, 114, 290, 47, 10000000, 10000000, 1, 0.612686, 0.688684, 0, 0, 6, 0
380, 587, 201, 14300606, 3, 114, 47, 206, 10000000, 10000000, 1, 0.964158, 0.756574, 0, 0, 6, 1
47, 598, 261, 14301013, 4, 347, 286, 179, 10000000, 10000000, 1, 0.970485, 0.861774, 0, 0, 6, 0
114, 601, 303, 14301013, 4, 85, 347, 286, 10000000, 10000000, 1, 0.825865, 0.754822, 0, 0, 6, 1
206, 598, 307, 14301013, 4, 179, 286, 21, 10000000, 10000000, 0.969495, 1, 0.862921, 0, 0, 6, 0
347, 601, 426, 14301419, 5, 21, 332, 130, 10000000, 10000000, 1, 0.864483, 0.964269, 0, 0, 6, 1
286, 601, 457, 14301419, 5, 19, 243, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
130, 598, 501, 14305825, 6, 186, 19, 332, 10000000, 10000000, 1, 0.861121, 1, 0, 0, 6, 0
21, 601, 542, 14305826, 6, 186, 332, 19, 10000000, 10000000, 0.874416, 1, 0.609801, 0, 0, 6, 1
332, 598, 572, 14306232, 7, 393, 4, 186, 10000000, 10000000, 1, 0.968761, 1, 0, 0, 6, 0
186, 601, 703, 14306232, 7, 360, 309, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
4, 601, 743, 14306638, 8, 240, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
309, 598, 773, 14306638, 8, 240, 194, 6, 10000000, 10000000, 1, 0.85969, 0.755183, 0, 0, 6, 0
