source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
108, 398, 728, 10320930, 10, 82, 292, 177, 10000000, 10000000, 0.724228, 1, 1, 0, 0, 141, 0
292, 401, 820, 10320930, 10, 82, 181, 10000000, 10000000, 10000000, 0.965637, 1, 0, 0, 0, 141, 0
181, 444, 798, 10321521, 11, 240, 387, 33, 10000000, 10000000, 1, 0.82436, 0.859719, 0, 0, 141, 0
33, 520, 801, 10326113, 12, 141, 257, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0
387, 587, 801, 10326113, 12, 141, 257, 384, 10000000, 10000000, 1, 1, 0.967952, 0, 0, 141, 0
384, 587, 801, 10330704, 13, 141, 257, 387, 10000000, 10000000, 1, 0.964628, 0.967695, 0, 0, 141, 0
257, 578, 801, 10330704, 13, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
230, 26, 198, 11299999, 1, 17, 56, 129, 10000000, 10000000, 1, 1, 0.689494, 0, 0, 243, 0
56, 97, 198, 11300200, 2, 129, 368, 313, 10000000, 10000000, 0.939712, 0.704193, 0.602552, 0, 0, 243, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 10000000, 10000000, 0.971739, 1, 1, 0, 0, 243, 1
129, 148, 201, 11300200, 2, 27, 159, 132, 10000000, 10000000, 0.971739, 1, 1, 0, 0, 243, 0
159, 253, 198, 11300791, 3, 241, 314, 71, 10000000, 10000000, 1, 0.758175, 0.864634, 0, 0, 243, 1
71, 311, 201, 11305382, 4, 88, 117, 244, 10000000, 10000000, 0.967471, 1, 1, 0, 0, 243, 0
241, 371, 201, 11305383, 4, 41, 239, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 1
314, 413, 198, 11305383, 4, 41, 118, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
118, 401, 257, 11305974, 5, 116, 300, 41, 10000000, 10000000, 0.96251, 0.775983, 1, 0, 0, 243, 1
41, 401, 300, 11314565, 6, 217, 104, 224, 10000000, 10000000, 1, 0.796192, 0.971456, 0, 0, 243, 0
116, 398, 333, 11314565, 6, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 1
300, 401, 420, 11314565, 6, 104, 115, 24, 10000000, 10000000, 1, 0.863049, 0.966597, 0, 0, 243, 0
300, 401, 420, 11315156, 7, 104, 115, 24, 10000000, 10000000, 1, 0.862994, 0.966535, 0, 0, 243, 0
217, 401, 440, 11315156, 7, 104, 115, 24, 10000000, 10000000, 1, 0.842353, 0.859143, 0, 0, 243, 0
104, 401, 479, 11315157, 7, 115, 154, 79, 10000000, 10000000, 1, 0.686895, 0.137354, 0, 0, 243, 1
115, 398, 521, 11315748, 8, 162, 154, 96, 10000000, 10000000, 0.752429, 1, 0.538109, 0, 0, 243, 1
154, 401, 648, 11315748, 8, 162, 96, 115, 10000000, 10000000, 1, 0.860974, 1, 0, 0, 243, 0
154, 401, 648, 11316339, 9, 162, 96, 115, 10000000, 10000000, 1, 0.860919, 1, 0, 0, 243, 0
115, 398, 521, 11320931, 10, 162, 154, 96, 10000000, 10000000, 0.75201, 1, 0.537809, 0, 0, 243, 1
154, 401, 648, 11329522, 11, 162, 96, 115, 10000000, 10000000, 1, 0.8597, 1, 0, 0, 243, 1
346, 1, 215, 12299999, 1, 348, 32, 174, 10000000, 10000000, 0.876372, 1, 0.944609, 0, 0, 360, 0
32, 1, 312, 12300200, 2, 50, 348, 282, 10000000, 10000000, 1, 1, 0.970642, 0, 0, 360, 1
174, -1, 330, 12300200, 2, 43, 201, 191, 10000000, 10000000, 1, 0.938043, 1, 0, 0, 360, 0
282, -1, 367, 12304791, 3, 201, 191, 43, 10000000, 10000000, 0.937034, 1, 0.967695, 0, 0, 360, 0
348, -1, 383, 12304791, 3, 43, 340, 191, 10000000, 10000000, 1, 0.885659, 1, 0, 0, 360, 1
191, 1, 472, 12309382, 4, 390, 267, 201, 10000000, 10000000, 0.955546, 0.874104, 1, 0, 0, 360, 0
43, 1, 503, 12309382, 4, 390, 370, 268, 10000000, 10000000, 1, 0.967358, 0.963907, 0, 0, 360, 1
268, -1, 564, 12309974, 5, 28, 259, 163, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
370, -1, 587, 12309974, 5, 103, 134, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
390, -1, 587, 12309974, 5, 103, 134, 34, 10000000, 10000000, 1, 1, 0.861657, 0, 0, 360, 1
134, 68, 598, 12310565, 6, 34, 189, 103, 10000000, 10000000, 1, 0.726148, 0.969589, 0, 0, 360, 0
103, 80, 601, 12310565, 6, 276, 107, 189, 10000000, 10000000, 0.970736, 0.862093, 1, 0, 0, 360, 1
189, 135, 601, 12311156, 7, 107, 276, 210, 10000000, 10000000, 1, 1, 0.968529, 0, 0, 360, 1
107, 300, 598, 12319748, 8, 182, 162, 154, 10000000, 10000000, 0.683962, 0.468385, 0.120719, 0, 0, 360, 1
182, 332, 601, 12320339, 9, 96, 162, 154, 10000000, 10000000, 1, 1, 0.966791, 0, 0, 360, 1
162, 475, 598, 12320930, 10, 96, 273, 173, 10000000, 10000000, 1, 0.794092, 0.644708, 0, 0, 360, 1
96, 510, 598, 12325521, 11, 173, 128, 273, 10000000, 10000000, 1, 1, 0.429714, 0, 0, 360, 1
173, 531, 601, 12325522, 11, 186, 4, 273, 10000000, 10000000, 0.96747, 0.643845, 1, 0, 0, 360, 0
273, 635, 598, 12325522, 11, 186, 4, 10000000, 10000000, 10000000, 0.96747, 0.643845, 0, 0, 0, 360, 0
173, 531, 601, 12326113, 12, 186, 4, 273, 10000000, 10000000, 0.967408, 0.643804, 1, 0, 0, 360, 1
273, 635, 598, 12326113, 12, 186, 4, 10000000, 10000000, 10000000, 0.967408, 0.643804, 0, 0, 0, 360, 0
273, 635, 598, 12326704, 13, 186, 4, 10000000, 10000000, 10000000, 0.967347, 0.643763, 0, 0, 0, 360, 0
369, 8, -1, 13299999, 1, 150, 8, 153, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
153, 82, -1, 13300200, 2, 330, 270, 150, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
8, 114, -1, 13300200, 2, 266, 323, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
150, 118, 1, 13300200, 2, 170, 266, 7, 10000000, 10000000, 1, 1, 0.864183, 0, 0, 371, 1
266, 241, -1, 13300791, 3, 320, 7, 149, 10000000, 10000000, 1, 1, 0.860856, 0, 0, 371, 0
170, 287, -1, 13300791, 3, 156, 320, 288, 10000000, 10000000, 1, 1, 0.931228, 0, 0, 371, 1
288, 445, -1, 13301383, 4, 5, 61, 156, 10000000, 10000000, 1, 0.970447, 1, 0, 0, 371, 1
61, 476, 1, 13309974, 5, 105, 338, 46, 10000000, 10000000, 0.971181, 1, 0.86785, 0, 0, 371, 0
156, 489, -1, 13309974, 5, 338, 5, 298, 10000000, 10000000, 0.961139, 1, 0.725958, 0, 0, 371, 0
5, 529, -1, 13309974, 5, 46, 338, 298, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1
298, 555, 1, 13310565, 6, 155, 291, 91, 10000000, 10000000, 0.968312, 1, 0.86261, 0, 0, 371, 0
338, 580, 1, 13310565, 6, 91, 155, 291, 10000000, 10000000, 0.970436, 1, 1, 0, 0, 371, 1
291, 601, 44, 13315157, 7, 285, 91, 155, 10000000, 10000000, 0.930654, 1, 1, 0, 0, 371, 1
155, 601, 86, 13323748, 8, 91, 183, 285, 10000000, 10000000, 1, 1, 0.723444, 0, 0, 371, 0
91, 601, 123, 13323748, 8, 114, 47, 285, 10000000, 10000000, 1, 1, 0.723444, 0, 0, 371, 0
285, 598, 153, 13323748, 8, 114, 47, 287, 10000000, 10000000, 1, 0.822972, 0.969664, 0, 0, 371, 1
47, 598, 274, 13324339, 9, 85, 179, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1
347, 601, 419, 13328931, 10, 21, 179, 332, 10000000, 10000000, 1, 1, 0.845248, 0, 0, 371, 1
179, 601, 483, 13337522, 11, 332, 243, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
21, 601, 529, 13337522, 11, 332, 243, 19, 10000000, 10000000, 1, 0.96336, 1, 0, 0, 371, 1
243, 598, 557, 13338113, 12, 128, 273, 84, 10000000, 10000000, 0.964728, 0.860883, 0.642812, 0, 0, 371, 0
332, 598, 579, 13338113, 12, 128, 273, 84, 10000000, 10000000, 0.964728, 0.968493, 0.749947, 0, 0, 371, 1
323, 201, 24, 14299999, 1, 98, 123, 263, 10000000, 10000000, 1, 1, 0.799901, 0, 0, 297, 0
123, 201, 99, 14300200, 2, 13, 313, 368, 10000000, 10000000, 1, 1, 0.964162, 0, 0, 297, 0
98, 201, 121, 14300200, 2, 13, 368, 313, 10000000, 10000000, 1, 1, 0.9648, 0, 0, 297, 1
263, 198, 144, 14300200, 2, 132, 249, 386, 10000000, 10000000, 1, 1, 0.793802, 0, 0, 297, 0
313, 201, 227, 14300791, 3, 132, 23, 386, 10000000, 10000000, 1, 0.861202, 0.725873, 0, 0, 297, 0
13, 198, 259, 14300791, 3, 299, 363, 311, 10000000, 10000000, 0.970098, 1, 0.971649, 0, 0, 297, 1
311, 201, 425, 14301383, 4, 65, 188, 205, 10000000, 10000000, 1, 0.971756, 1, 0, 0, 297, 1
205, 201, 499, 14309974, 5, 276, 65, 222, 10000000, 10000000, 0.793361, 1, 1, 0, 0, 297, 0
65, 201, 539, 14309974, 5, 276, 10, 210, 10000000, 10000000, 1, 1, 0.538687, 0, 0, 297, 1
276, 201, 650, 14310566, 6, 20, 107, 67, 10000000, 10000000, 1, 0.752231, 1, 0, 0, 297, 1
10, 198, 654, 14310566, 6, 67, 210, 295, 10000000, 10000000, 0.971397, 1, 1, 0, 0, 297, 0
210, 201, 698, 14310566, 6, 107, 67, 10000000, 10000000, 10000000, 0.537308, 1, 0, 0, 0, 297, 0
67, 201, 749, 14311157, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.322364, 0, 0, 0, 0, 297, 1
365, 216, -1, 15299999, 1, 373, 7, 170, 10000000, 10000000, 0.921935, 1, 1, 0, 0, 384, 0
170, 313, -1, 15300200, 2, 200, 61, 373, 10000000, 10000000, 1, 1, 0.861838, 0, 0, 384, 0
7, 342, -1, 15300200, 2, 298, 200, 288, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1
288, 470, -1, 15304791, 3, 5, 200, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1
200, 501, 1, 15313382, 4, 291, 155, 338, 10000000, 10000000, 0.860351, 0.644784, 1, 0, 0, 384, 0
156, 517, -1, 15313383, 4, 338, 5, 298, 10000000, 10000000, 0.969155, 1, 0.754653, 0, 0, 384, 0
5, 556, -1, 15313383, 4, 12, 338, 298, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1
338, 566, 1, 15313974, 5, 291, 155, 91, 10000000, 10000000, 1, 0.859657, 0.754574, 0, 0, 384, 0
298, 531, 1, 15313974, 5, 291, 155, 91, 10000000, 10000000, 0.967834, 0.7522, 0.646778, 0, 0, 384, 1
12, 598, 45, 15313974, 5, 91, 285, 183, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1
183, 598, 79, 15314565, 6, 380, 47, 114, 10000000, 10000000, 0.966532, 0.796718, 0.754446, 0, 0, 384, 0
285, 598, 128, 15314565, 6, 114, 380, 47, 10000000, 10000000, 1, 1, 0.861933, 0, 0, 384, 0
91, 601, 148, 15314565, 6, 114, 47, 206, 10000000, 10000000, 1, 1, 0.776575, 0, 0, 384, 1
47, 598, 248, 15315157, 7, 347, 179, 290, 10000000, 10000000, 1, 0.861627, 1, 0, 0, 384, 1
206, 598, 292, 15315157, 7, 286, 347, 179, 10000000, 10000000, 1, 1, 0.861627, 0, 0, 384, 0
290, 598, 326, 15319748, 8, 179, 286, 347, 10000000, 10000000, 0.968851, 1, 1, 0, 0, 384, 1
347, 601, 434, 15328339, 9, 21, 243, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1
179, 601, 510, 15336930, 10, 204, 19, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
243, 598, 535, 15336930, 10, 384, 186, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1
19, 598, 635, 15341522, 11, 360, 309, 393, 10000000, 10000000, 1, 1, 0.966068, 0, 0, 384, 1
309, 598, 764, 15350113, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
360, 598, 783, 15350113, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1
387, 587, 801, 15350704, 13, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 384, 0
358, 584, 801, 15350704, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
123, 201, 122, 16299999, 1, 193, 313, 368, 10000000, 10000000, 1, 1, 0.971923, 0, 0, 318, 0
368, 201, 220, 16300200, 2, 366, 132, 23, 10000000, 10000000, 0.964135, 1, 0.862062, 0, 0, 318, 0
193, 198, 267, 16300200, 2, 363, 311, 386, 10000000, 10000000, 1, 0.971406, 1, 0, 0, 318, 1
363, 201, 420, 16300791, 3, 274, 18, 205, 10000000, 10000000, 1, 1, 0.9713, 0, 0, 318, 1
311, 201, 441, 16300792, 3, 188, 205, 274, 10000000, 10000000, 0.754653, 1, 0.863116, 0, 0, 318, 0
18, 232, 401, 16301383, 4, 53, 395, 388, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 1
205, 201, 527, 16301383, 4, 65, 10, 45, 10000000, 10000000, 1, 0.876777, 0.324242, 0, 0, 318, 1
65, 201, 567, 16309974, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.790846, 0, 0, 0, 0, 318, 1
10, 198, 626, 16309974, 5, 65, 10000000, 10000000, 10000000, 10000000, 0.933978, 0, 0, 0, 0, 318, 0
153, 137, -1, 17299999, 1, 149, 62, 330, 10000000, 10000000, 1, 1, 0.960907, 0, 0, 130, 0
62, 223, 1, 17300200, 2, 7, 170, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
330, 256, -1, 17300200, 2, 61, 7, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
149, 266, 1, 17300200, 2, 373, 7, 170, 10000000, 10000000, 0.96808, 1, 1, 0, 0, 130, 1
170, 338, -1, 17300791, 3, 298, 100, 373, 10000000, 10000000, 1, 1, 0.969456, 0, 0, 130, 0
7, 367, -1, 17300791, 3, 320, 288, 373, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
373, 401, 24, 17305382, 4, 48, 158, 325, 10000000, 10000000, 1, 1, 0.965581, 0, 0, 130, 0
320, 401, 54, 17305382, 4, 48, 325, 158, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
325, 398, 137, 17305974, 5, 118, 302, 41, 10000000, 10000000, 0.96803, 0.871473, 0.861236, 0, 0, 130, 0
158, 401, 143, 17305974, 5, 302, 118, 224, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
48, 401, 170, 17305974, 5, 302, 224, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
116, 398, 246, 17306565, 6, 395, 381, 300, 10000000, 10000000, 1, 1, 0.968014, 0, 0, 130, 0
224, 398, 294, 17306565, 6, 300, 217, 349, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
302, 398, 329, 17306565, 6, 300, 349, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
349, 401, 441, 17307157, 7, 339, 279, 166, 10000000, 10000000, 1, 0.861807, 0.647188, 0, 0, 130, 1
17, 11, 201, 18299999, 1, 56, 216, 230, 10000000, 10000000, 1, 0.970072, 1, 0, 0, 251, 0
230, 107, 198, 18300200, 2, 197, 71, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
216, 143, 198, 18300200, 2, 241, 71, 197, 10000000, 10000000, 1, 1, 0.933562, 0, 0, 251, 1
71, 230, 201, 18304791, 3, 27, 159, 314, 10000000, 10000000, 1, 1, 0.862316, 0, 0, 251, 0
197, 253, 201, 18304791, 3, 314, 356, 27, 10000000, 10000000, 0.970105, 0.969376, 1, 0, 0, 251, 0
241, 285, 201, 18304791, 3, 314, 356, 49, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 1
49, 419, 201, 18305383, 4, 380, 88, 117, 10000000, 10000000, 0.967803, 0.968467, 1, 0, 0, 251, 0
356, 436, 198, 18305383, 4, 86, 117, 244, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 1
244, 505, 198, 18309974, 5, 47, 88, 86, 10000000, 10000000, 1, 1, 0.917092, 0, 0, 251, 0
117, 561, 198, 18309974, 5, 272, 47, 213, 10000000, 10000000, 1, 1, 0.917263, 0, 0, 251, 1
47, 598, 212, 18314565, 6, 114, 290, 347, 10000000, 10000000, 1, 1, 0.755512, 0, 0, 251, 1
213, 666, 201, 18314566, 6, 319, 345, 272, 10000000, 10000000, 0.645018, 1, 1, 0, 0, 251, 0
272, 688, 201, 18314566, 6, 250, 319, 126, 10000000, 10000000, 0.645278, 0.752521, 0.431503, 0, 0, 251, 1
290, 598, 288, 18319157, 7, 347, 85, 286, 10000000, 10000000, 1, 0.967659, 0.862603, 0, 0, 251, 1
85, 598, 417, 18323748, 8, 21, 179, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 1
332, 598, 526, 18328340, 9, 21, 19, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
179, 601, 550, 18328340, 9, 21, 19, 273, 10000000, 10000000, 1, 1, 0.436545, 0, 0, 251, 0
21, 601, 589, 18328340, 9, 143, 90, 10000000, 10000000, 10000000, 1, 0.762867, 0, 0, 0, 251, 1
90, 611, 601, 18328931, 10, 273, 251, 128, 10000000, 10000000, 1, 1, 0.965127, 0, 0, 251, 0
143, 666, 601, 18328931, 10, 273, 251, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
273, 706, 598, 18329522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 251, 0
128, 741, 598, 18329522, 11, 273, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
318, 731, 601, 18338113, 12, 273, 251, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
273, 706, 598, 18338113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 251, 0
273, 707, 598, 18346704, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 251, 0
343, 124, 1, 19299999, 1, 330, 323, 365, 10000000, 10000000, 1, 0.968795, 1, 0, 0, 69, 0
365, 248, -1, 19300200, 2, 100, 7, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
330, 281, -1, 19300200, 2, 100, 7, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
170, 364, -1, 19300791, 3, 338, 138, 373, 10000000, 10000000, 1, 1, 0.970624, 0, 0, 69, 0
7, 392, -1, 19300791, 3, 254, 320, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
260, 398, 66, 19305383, 4, 116, 48, 378, 10000000, 10000000, 0.9469, 1, 1, 0, 0, 69, 0
320, 401, 81, 19305383, 4, 116, 27, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
254, 401, 131, 19305383, 4, 302, 224, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
116, 398, 222, 19305974, 5, 41, 395, 349, 10000000, 10000000, 1, 0.969048, 0.860808, 0, 0, 69, 0
224, 398, 268, 19305974, 5, 300, 381, 349, 10000000, 10000000, 0.96892, 1, 0.968409, 0, 0, 69, 0
302, 398, 302, 19305974, 5, 300, 349, 115, 10000000, 10000000, 0.96892, 1, 1, 0, 0, 69, 1
115, 398, 432, 19306566, 6, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
300, 401, 512, 19315157, 7, 108, 16, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
104, 401, 572, 19315157, 7, 16, 154, 108, 10000000, 10000000, 1, 0.645678, 0.796554, 0, 0, 69, 1
16, 407, 601, 19315748, 8, 162, 96, 154, 10000000, 10000000, 1, 0.97119, 1, 0, 0, 69, 1
108, 398, 608, 19315748, 8, 79, 154, 173, 10000000, 10000000, 0.971196, 1, 1, 0, 0, 69, 0
154, 401, 749, 19315749, 8, 289, 169, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
79, 401, 800, 19320340, 9, 109, 181, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
169, 398, 844, 19320340, 9, 31, 177, 292, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
289, 398, 872, 19320340, 9, 31, 177, 292, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
292, 401, 913, 19320931, 10, 31, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
177, 401, 965, 19320932, 10, 181, 31, 10000000, 10000000, 10000000, 0.241335, 1, 0, 0, 0, 69, 0
31, 401, 991, 19320932, 10, 195, 231, 327, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
327, 481, 998, 19321523, 11, 361, 147, 42, 10000000, 10000000, 1, 1, 0.97022, 0, 0, 69, 0
231, 519, 998, 19321523, 11, 147, 42, 36, 10000000, 10000000, 1, 1, 0.8676, 0, 0, 69, 0
195, 541, 998, 19321523, 11, 361, 147, 281, 10000000, 10000000, 1, 1, 0.879766, 0, 0, 69, 1
147, 628, 1001, 19322114, 12, 80, 140, 253, 10000000, 10000000, 1, 1, 0.969305, 0, 0, 69, 0
361, 648, 998, 19322115, 12, 140, 198, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
281, 667, 1001, 19322115, 12, 69, 80, 1, 10000000, 10000000, 1, 1, 0.96279, 0, 0, 69, 0
253, 733, 998, 19322706, 13, 69, 80, 1, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
198, 841, 1001, 19322706, 13, 69, 1, 80, 10000000, 10000000, 1, 1, 0.947646, 0, 0, 69, 0
1, 813, 1001, 19327297, 14, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 794, 998, 19327297, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
80, 794, 998, 19331888, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
