source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
254, 401, 26, 11300681, 3, 48, 100, 378, 10000000, 10000000, 1, 0.86256, 0.687284, 0, 0, 173, 1
48, 401, 92, 11305162, 4, 118, 260, 138, 10000000, 10000000, 1, 0.964653, 1, 0, 0, 173, 1
100, 398, 101, 11305162, 4, 118, 356, 314, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 0
378, 398, 187, 11305162, 4, 116, 41, 118, 10000000, 10000000, 0.920548, 1, 1, 0, 0, 173, 0
138, 398, 146, 11305643, 5, 116, 41, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 0
260, 398, 170, 11305643, 5, 116, 41, 118, 10000000, 10000000, 0.945222, 1, 1, 0, 0, 173, 1
118, 401, 257, 11310125, 6, 300, 224, 116, 10000000, 10000000, 1, 0.949215, 0.961961, 0, 0, 173, 0
41, 401, 300, 11310125, 6, 217, 351, 224, 10000000, 10000000, 1, 0.956985, 0.971922, 0, 0, 173, 0
116, 398, 333, 11310125, 6, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 1
300, 401, 420, 11310606, 7, 104, 115, 24, 10000000, 10000000, 1, 0.755491, 0.967008, 0, 0, 173, 0
104, 401, 479, 11310606, 7, 115, 154, 79, 10000000, 10000000, 1, 0.687325, 0.13744, 0, 0, 173, 1
115, 398, 521, 11311088, 8, 154, 162, 96, 10000000, 10000000, 1, 0.752806, 0.538379, 0, 0, 173, 1
154, 401, 648, 11311088, 8, 162, 96, 10000000, 10000000, 10000000, 1, 0.861406, 0, 0, 0, 173, 0
154, 401, 648, 11311569, 9, 162, 96, 10000000, 10000000, 10000000, 1, 0.861361, 0, 0, 0, 173, 1
162, 460, 598, 11312050, 10, 96, 16, 173, 10000000, 10000000, 1, 0.796288, 0.647426, 0, 0, 173, 1
16, 496, 601, 11312531, 11, 173, 332, 243, 10000000, 10000000, 1, 1, 0.859987, 0, 0, 173, 0
96, 497, 598, 11312531, 11, 173, 16, 186, 10000000, 10000000, 0.755292, 1, 0.215311, 0, 0, 173, 0
16, 496, 601, 11313012, 12, 173, 332, 243, 10000000, 10000000, 1, 1, 0.859943, 0, 0, 173, 0
23, 201, 312, 12299999, 1, 205, 363, 305, 10000000, 10000000, 0.932494, 0.953009, 1, 0, 0, 317, 0
305, 198, 385, 12300200, 2, 65, 205, 188, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
363, 201, 412, 12300200, 2, 65, 113, 205, 10000000, 10000000, 1, 0.843894, 1, 0, 0, 317, 0
205, 201, 472, 12300200, 2, 222, 65, 276, 10000000, 10000000, 0.864003, 1, 0.698889, 0, 0, 317, 1
65, 201, 512, 12300681, 3, 222, 67, 276, 10000000, 10000000, 0.964689, 0.362699, 0.323924, 0, 0, 317, 0
222, 198, 542, 12300681, 3, 67, 210, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1
276, 201, 630, 12300682, 3, 67, 107, 10, 10000000, 10000000, 1, 0.863012, 0.966481, 0, 0, 317, 0
276, 201, 630, 12301163, 4, 67, 107, 10, 10000000, 10000000, 1, 0.862968, 0.966425, 0, 0, 317, 0
210, 201, 671, 12301163, 4, 324, 67, 295, 10000000, 10000000, 0.882398, 1, 0.688928, 0, 0, 317, 0
67, 201, 719, 12301163, 4, 324, 295, 246, 10000000, 10000000, 0.861423, 0.972793, 0.647088, 0, 0, 317, 1
295, 198, 764, 12301644, 5, 271, 136, 3, 10000000, 10000000, 1, 0.863022, 0.538809, 0, 0, 317, 0
324, 201, 814, 12301644, 5, 136, 271, 3, 10000000, 10000000, 1, 1, 0.754333, 0, 0, 317, 1
246, 201, 835, 12301644, 5, 136, 271, 3, 10000000, 10000000, 0.9709, 1, 0.646571, 0, 0, 317, 0
271, 235, 798, 12302125, 6, 95, 3, 227, 10000000, 10000000, 1, 0.969806, 0.756574, 0, 0, 317, 1
95, 290, 801, 12306606, 7, 82, 181, 292, 10000000, 10000000, 1, 1, 0.968615, 0, 0, 317, 1
3, 303, 798, 12306607, 7, 304, 352, 227, 10000000, 10000000, 1, 0.861695, 0.864237, 0, 0, 317, 0
227, 367, 801, 12306607, 7, 82, 33, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
17, 71, 201, 13299999, 1, 159, 313, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
368, 201, 212, 13300200, 2, 193, 23, 132, 10000000, 10000000, 1, 0.969883, 1, 0, 0, 33, 1
132, 201, 285, 13308681, 3, 299, 386, 366, 10000000, 10000000, 0.88542, 0.955438, 0.859744, 0, 0, 33, 0
193, 198, 310, 13308681, 3, 205, 65, 299, 10000000, 10000000, 1, 0.971636, 1, 0, 0, 33, 1
23, 201, 325, 13308681, 3, 205, 305, 386, 10000000, 10000000, 0.943707, 1, 0.967781, 0, 0, 33, 0
299, 201, 444, 13309163, 4, 222, 65, 113, 10000000, 10000000, 1, 1, 0.949622, 0, 0, 33, 1
113, 198, 496, 13317644, 5, 276, 210, 67, 10000000, 10000000, 1, 0.858722, 0.753638, 0, 0, 33, 0
65, 201, 526, 13317644, 5, 10, 276, 210, 10000000, 10000000, 1, 0.934982, 0.361904, 0, 0, 33, 0
222, 198, 528, 13317644, 5, 210, 67, 276, 10000000, 10000000, 1, 0.968963, 1, 0, 0, 33, 1
276, 201, 639, 13318125, 6, 67, 210, 10, 10000000, 10000000, 1, 1, 0.968274, 0, 0, 33, 0
210, 201, 685, 13318126, 6, 246, 324, 67, 10000000, 10000000, 0.93526, 0.913655, 1, 0, 0, 33, 1
67, 201, 734, 13318607, 7, 324, 246, 295, 10000000, 10000000, 0.967688, 1, 1, 0, 0, 33, 0
246, 201, 846, 13318607, 7, 136, 271, 3, 10000000, 10000000, 0.86048, 0.968805, 0.536803, 0, 0, 33, 1
136, 283, 798, 13319088, 8, 33, 304, 227, 10000000, 10000000, 1, 0.845567, 0.823584, 0, 0, 33, 1
227, 358, 801, 13319570, 9, 181, 82, 33, 10000000, 10000000, 1, 1, 0.933244, 0, 0, 33, 0
304, 378, 801, 13319570, 9, 82, 33, 141, 10000000, 10000000, 1, 0.960223, 1, 0, 0, 33, 1
82, 525, 798, 13324051, 10, 33, 181, 141, 10000000, 10000000, 0.967743, 1, 0.751133, 0, 0, 33, 0
141, 511, 801, 13324532, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
181, 487, 798, 13324532, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
235, 201, 53, 14299999, 1, 368, 344, 263, 10000000, 10000000, 1, 0.970504, 1, 0, 0, 130, 0
263, 198, 144, 14300200, 2, 132, 23, 249, 10000000, 10000000, 1, 0.968914, 1, 0, 0, 130, 0
344, 198, 175, 14300200, 2, 132, 13, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
249, 201, 256, 14304681, 3, 363, 229, 23, 10000000, 10000000, 0.943771, 0.967951, 0.968447, 0, 0, 130, 0
13, 198, 259, 14304681, 3, 363, 299, 311, 10000000, 10000000, 1, 0.969692, 0.971241, 0, 0, 130, 0
132, 201, 300, 14304681, 3, 311, 299, 305, 10000000, 10000000, 1, 0.921711, 1, 0, 0, 130, 1
305, 198, 375, 14305163, 4, 274, 188, 205, 10000000, 10000000, 1, 0.863431, 1, 0, 0, 130, 0
311, 201, 425, 14305163, 4, 274, 188, 45, 10000000, 10000000, 1, 0.863431, 0.605544, 0, 0, 130, 1
299, 201, 456, 14305163, 4, 274, 188, 205, 10000000, 10000000, 0.967939, 0.755502, 1, 0, 0, 130, 0
263, 198, 134, 15299999, 1, 132, 249, 23, 10000000, 10000000, 1, 1, 0.861612, 0, 0, 257, 0
249, 201, 269, 15300200, 2, 311, 23, 363, 10000000, 10000000, 1, 0.969293, 0.794481, 0, 0, 257, 0
132, 201, 314, 15300200, 2, 299, 311, 366, 10000000, 10000000, 0.941102, 1, 1, 0, 0, 257, 1
366, 198, 384, 15300681, 3, 205, 113, 299, 10000000, 10000000, 0.969797, 1, 1, 0, 0, 257, 0
311, 201, 432, 15300681, 3, 65, 205, 222, 10000000, 10000000, 0.972678, 1, 1, 0, 0, 257, 1
222, 198, 500, 15305163, 4, 210, 276, 67, 10000000, 10000000, 1, 1, 0.755355, 0, 0, 257, 0
205, 201, 513, 15305163, 4, 276, 65, 210, 10000000, 10000000, 0.822201, 1, 0.361411, 0, 0, 257, 0
65, 201, 553, 15305163, 4, 20, 178, 276, 10000000, 10000000, 1, 1, 0.957598, 0, 0, 257, 1
276, 201, 662, 15305644, 5, 67, 59, 295, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1
295, 198, 729, 15314125, 6, 271, 324, 67, 10000000, 10000000, 0.755214, 1, 1, 0, 0, 257, 0
67, 201, 764, 15314126, 6, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 1
59, 198, 854, 15314126, 6, 324, 67, 246, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
324, 201, 833, 15314607, 7, 271, 136, 3, 10000000, 10000000, 1, 0.859679, 0.430083, 0, 0, 257, 1
216, 118, 198, 16299999, 1, 241, 197, 368, 10000000, 10000000, 1, 1, 0.863932, 0, 0, 57, 0
368, 201, 220, 16300200, 2, 132, 366, 249, 10000000, 10000000, 1, 0.826401, 1, 0, 0, 57, 1
197, 277, 201, 16300200, 2, 244, 314, 356, 10000000, 10000000, 0.970251, 1, 1, 0, 0, 57, 1
356, 420, 198, 16304682, 3, 312, 88, 117, 10000000, 10000000, 0.955937, 0.968064, 1, 0, 0, 57, 1
249, 201, 281, 16308681, 3, 311, 23, 363, 10000000, 10000000, 1, 0.968934, 0.821704, 0, 0, 57, 0
132, 201, 328, 16308681, 3, 222, 113, 299, 10000000, 10000000, 1, 1, 0.950784, 0, 0, 57, 1
366, 198, 380, 16308681, 3, 205, 274, 299, 10000000, 10000000, 0.970473, 0.97018, 1, 0, 0, 57, 0
113, 198, 460, 16309163, 4, 276, 65, 205, 10000000, 10000000, 0.967172, 1, 1, 0, 0, 57, 1
299, 201, 483, 16309163, 4, 276, 10, 65, 10000000, 10000000, 0.868769, 0.873797, 0.862676, 0, 0, 57, 0
312, 552, 201, 16313163, 4, 102, 137, 287, 10000000, 10000000, 0.967328, 1, 1, 0, 0, 57, 1
88, 580, 198, 16313163, 4, 345, 287, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
205, 201, 527, 16313644, 5, 295, 178, 276, 10000000, 10000000, 1, 1, 0.842767, 0, 0, 57, 0
65, 201, 567, 16313644, 5, 20, 178, 276, 10000000, 10000000, 0.788557, 1, 0.962311, 0, 0, 57, 1
287, 685, 198, 16313644, 5, 192, 44, 350, 10000000, 10000000, 1, 1, 0.967343, 0, 0, 57, 0
137, 720, 198, 16313645, 5, 316, 44, 359, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
276, 201, 674, 16318125, 6, 67, 210, 295, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
178, 198, 681, 16318125, 6, 67, 324, 210, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
359, 819, 198, 16318126, 6, 250, 40, 319, 10000000, 10000000, 0.967175, 0.91546, 1, 0, 0, 57, 0
44, 828, 201, 16318126, 6, 99, 119, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
316, 849, 198, 16318126, 6, 99, 319, 119, 10000000, 10000000, 1, 0.970857, 1, 0, 0, 57, 1
119, 921, 198, 16318607, 7, 99, 58, 126, 10000000, 10000000, 1, 0.214762, 0.322073, 0, 0, 57, 0
99, 949, 198, 16318607, 7, 92, 58, 10000000, 10000000, 10000000, 1, 0.241463, 0, 0, 0, 57, 1
92, 998, 219, 16319088, 8, 245, 121, 127, 10000000, 10000000, 0.754746, 1, 0.64708, 0, 0, 57, 1
121, 998, 265, 16319570, 9, 245, 127, 25, 10000000, 10000000, 0.970337, 0.754887, 0.647141, 0, 0, 57, 1
210, 201, 725, 16322606, 7, 67, 324, 107, 10000000, 10000000, 1, 0.954199, 0.323366, 0, 0, 57, 0
324, 201, 843, 16322607, 7, 271, 136, 3, 10000000, 10000000, 0.969294, 0.751134, 0.361284, 0, 0, 57, 1
123, 201, 134, 17299999, 1, 23, 305, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
27, 389, 198, 18299999, 1, 118, 380, 302, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
302, 398, 316, 18300200, 2, 300, 349, 115, 10000000, 10000000, 1, 1, 0.971297, 0, 0, 261, 0
118, 401, 350, 18300200, 2, 144, 349, 381, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1
380, 564, 201, 18300200, 2, 206, 137, 287, 10000000, 10000000, 0.959959, 1, 1, 0, 0, 261, 1
381, 401, 425, 18300681, 3, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
349, 401, 452, 18300681, 3, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1
206, 598, 251, 18304681, 3, 347, 85, 286, 10000000, 10000000, 0.97241, 0.963102, 0.863951, 0, 0, 261, 1
287, 711, 198, 18304682, 3, 44, 350, 359, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1
300, 401, 496, 18305162, 4, 108, 104, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
217, 401, 528, 18305163, 4, 108, 104, 154, 10000000, 10000000, 0.920391, 1, 0.319358, 0, 0, 261, 0
104, 401, 561, 18305163, 4, 154, 108, 16, 10000000, 10000000, 0.860485, 0.920391, 0, 0, 0, 261, 1
16, 410, 601, 18305644, 5, 96, 162, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
108, 398, 621, 18305644, 5, 154, 16, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1
154, 401, 736, 18305644, 5, 162, 10000000, 10000000, 10000000, 10000000, 0.323022, 0, 0, 0, 0, 261, 1
16, 410, 601, 18310125, 6, 96, 162, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
154, 401, 736, 18310125, 6, 162, 10000000, 10000000, 10000000, 10000000, 0.322866, 0, 0, 0, 0, 261, 1
79, 401, 787, 18310125, 6, 33, 154, 108, 10000000, 10000000, 1, 1, 0.967141, 0, 0, 261, 0
350, 763, 201, 18313163, 4, 126, 319, 187, 10000000, 10000000, 0.863136, 1, 1, 0, 0, 261, 0
44, 811, 201, 18313163, 4, 319, 187, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1
359, 833, 198, 18313163, 4, 319, 250, 40, 10000000, 10000000, 0.860153, 0.752938, 0.758714, 0, 0, 261, 0
40, 798, 223, 18313644, 5, 58, 126, 250, 10000000, 10000000, 0.968224, 1, 1, 0, 0, 261, 0
187, 798, 248, 18313644, 5, 58, 126, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
319, 801, 272, 18313644, 5, 87, 126, 58, 10000000, 10000000, 1, 1, 0.860643, 0, 0, 261, 1
126, 801, 361, 18314125, 6, 146, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
58, 801, 411, 18314126, 6, 146, 111, 280, 10000000, 10000000, 1, 0.753304, 0.695987, 0, 0, 261, 0
87, 798, 418, 18314126, 6, 111, 334, 280, 10000000, 10000000, 1, 0.862603, 1, 0, 0, 261, 1
280, 798, 487, 18314607, 7, 334, 297, 261, 10000000, 10000000, 1, 0.880263, 0.861097, 0, 0, 261, 0
111, 801, 568, 18314607, 7, 334, 171, 297, 10000000, 10000000, 1, 1, 0.880263, 0, 0, 261, 1
171, 798, 664, 18315088, 8, 297, 261, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 677, 18315088, 8, 297, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
297, 798, 689, 18315089, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
297, 798, 689, 18315570, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
132, 201, 369, 19299999, 1, 311, 222, 299, 10000000, 10000000, 1, 1, 0.848471, 0, 0, 301, 0
222, 198, 447, 19300200, 2, 65, 205, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
311, 201, 477, 19300200, 2, 178, 65, 10, 10000000, 10000000, 1, 0.972202, 1, 0, 0, 301, 1
299, 201, 525, 19300200, 2, 20, 295, 178, 10000000, 10000000, 1, 0.876507, 0.799839, 0, 0, 301, 0
65, 201, 608, 19300681, 3, 107, 182, 210, 10000000, 10000000, 0.796284, 1, 0.953178, 0, 0, 301, 0
178, 198, 642, 19300681, 3, 95, 210, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
210, 201, 765, 19301163, 4, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
67, 200, 793, 19301163, 4, 271, 304, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
95, 209, 801, 19301163, 4, 3, 352, 136, 10000000, 10000000, 0.971328, 0.967856, 1, 0, 0, 301, 1
136, 356, 798, 19301644, 5, 257, 141, 33, 10000000, 10000000, 1, 0.934959, 0.957975, 0, 0, 301, 1
33, 417, 801, 19310126, 6, 82, 181, 358, 10000000, 10000000, 1, 1, 0.969819, 0, 0, 301, 0
141, 438, 801, 19310126, 6, 4, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
257, 468, 801, 19310126, 6, 4, 109, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
4, 601, 792, 19310607, 7, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1
337, 679, 798, 19311089, 8, 51, 94, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
240, 719, 798, 19311089, 8, 252, 196, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
94, 802, 793, 19311570, 9, 252, 301, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
196, 840, 801, 19311570, 9, 252, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1
252, 876, 801, 19311570, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
252, 876, 801, 19316051, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
