source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
384, 587, 801, 10340571, 18, 112, 387, 358, 10000000, 10000000, 0.96432, 0.96667, 1, 0, 0, 112, 0
358, 587, 801, 10345094, 19, 112, 387, 384, 10000000, 10000000, 0.963853, 1, 0.96598, 0, 0, 112, 0
387, 587, 801, 10345094, 19, 112, 384, 358, 10000000, 10000000, 0.963853, 0.96598, 1, 0, 0, 112, 0
358, 587, 801, 10349617, 20, 112, 387, 384, 10000000, 10000000, 0.963386, 1, 0.965512, 0, 0, 112, 0
384, 587, 801, 10349617, 20, 112, 387, 358, 10000000, 10000000, 0.963386, 0.965731, 1, 0, 0, 112, 0
358, 587, 801, 10354140, 21, 112, 387, 384, 10000000, 10000000, 0.96292, 1, 0.965043, 0, 0, 112, 0
387, 587, 801, 10354140, 21, 112, 384, 358, 10000000, 10000000, 0.96292, 0.965043, 1, 0, 0, 112, 0
313, 201, 212, 11299999, 1, 23, 386, 305, 10000000, 10000000, 1, 0.759718, 0.757684, 0, 0, 240, 0
23, 201, 298, 11300200, 2, 205, 363, 305, 10000000, 10000000, 0.911918, 0.9441, 1, 0, 0, 240, 1
305, 198, 387, 11300200, 2, 65, 188, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
305, 198, 387, 11300723, 3, 65, 188, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
188, 261, 398, 11309246, 4, 166, 349, 18, 10000000, 10000000, 1, 0.798721, 1, 0, 0, 240, 1
205, 201, 459, 11309246, 4, 222, 65, 113, 10000000, 10000000, 0.859486, 1, 0.821476, 0, 0, 240, 0
65, 201, 499, 11309246, 4, 222, 113, 210, 10000000, 10000000, 0.958721, 0.8608, 0.477623, 0, 0, 240, 1
113, 198, 520, 11309770, 5, 67, 210, 276, 10000000, 10000000, 1, 0.968518, 1, 0, 0, 240, 0
222, 198, 554, 11309770, 5, 67, 210, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 1
210, 201, 657, 11309770, 5, 324, 67, 107, 10000000, 10000000, 1, 1, 0.863616, 0, 0, 240, 0
276, 201, 623, 11310293, 6, 107, 67, 10, 10000000, 10000000, 0.971513, 1, 0.960607, 0, 0, 240, 0
210, 201, 657, 11310293, 6, 324, 67, 107, 10000000, 10000000, 1, 1, 0.863568, 0, 0, 240, 1
18, 299, 401, 11313769, 5, 166, 300, 395, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
166, 457, 398, 11313770, 5, 347, 144, 24, 10000000, 10000000, 1, 0.843235, 1, 0, 0, 240, 1
24, 499, 398, 11314293, 6, 35, 144, 120, 10000000, 10000000, 1, 0.823427, 0.76665, 0, 0, 240, 0
144, 543, 401, 11314293, 6, 179, 21, 286, 10000000, 10000000, 1, 0.844816, 1, 0, 0, 240, 0
347, 601, 412, 11314293, 6, 130, 243, 21, 10000000, 10000000, 0.941741, 0.84689, 1, 0, 0, 240, 1
67, 201, 705, 11314816, 7, 295, 324, 246, 10000000, 10000000, 0.967894, 0.843311, 0.603431, 0, 0, 240, 0
324, 201, 812, 11314816, 7, 136, 3, 271, 10000000, 10000000, 1, 0.859725, 1, 0, 0, 240, 1
21, 601, 501, 11314817, 7, 186, 332, 243, 10000000, 10000000, 1, 0.843075, 0.752304, 0, 0, 240, 0
130, 598, 540, 11314817, 7, 4, 186, 273, 10000000, 10000000, 0.966412, 1, 0.971143, 0, 0, 240, 1
243, 598, 574, 11314817, 7, 360, 204, 19, 10000000, 10000000, 1, 0.937053, 1, 0, 0, 240, 0
271, 226, 798, 11315340, 8, 352, 3, 136, 10000000, 10000000, 0.930919, 0.967136, 1, 0, 0, 240, 0
136, 259, 798, 11315340, 8, 95, 227, 304, 10000000, 10000000, 1, 0.757363, 0.722623, 0, 0, 240, 1
3, 290, 798, 11315340, 8, 352, 215, 304, 10000000, 10000000, 0.862983, 0.96384, 0.75466, 0, 0, 240, 0
186, 601, 659, 11315340, 8, 309, 360, 4, 10000000, 10000000, 0.968302, 0.964878, 1, 0, 0, 240, 1
95, 304, 801, 11315863, 9, 82, 181, 292, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 1
227, 375, 801, 11315863, 9, 387, 82, 181, 10000000, 10000000, 0.872585, 1, 1, 0, 0, 240, 0
181, 457, 798, 11316386, 10, 240, 257, 358, 10000000, 10000000, 1, 0.965985, 0.863173, 0, 0, 240, 0
4, 601, 703, 11319863, 9, 309, 387, 360, 10000000, 10000000, 1, 1, 0.966116, 0, 0, 240, 0
309, 598, 787, 11319864, 9, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 1
360, 598, 787, 11319864, 9, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
393, 598, 787, 11320387, 10, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
337, 612, 798, 11320387, 10, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
358, 587, 801, 11320910, 11, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
395, 401, 412, 11322293, 6, 104, 115, 217, 10000000, 10000000, 1, 0.795727, 1, 0, 0, 240, 0
166, 457, 398, 11322293, 6, 347, 144, 24, 10000000, 10000000, 1, 0.84237, 1, 0, 0, 240, 0
24, 499, 398, 11322816, 7, 35, 144, 120, 10000000, 10000000, 1, 0.822465, 0.761673, 0, 0, 240, 0
144, 542, 401, 11322816, 7, 179, 21, 286, 10000000, 10000000, 1, 0.843948, 1, 0, 0, 240, 0
347, 601, 412, 11322816, 7, 130, 21, 243, 10000000, 10000000, 0.940231, 1, 0.846017, 0, 0, 240, 0
21, 601, 501, 11323340, 8, 186, 332, 243, 10000000, 10000000, 1, 0.842211, 0.751616, 0, 0, 240, 0
243, 598, 574, 11327863, 9, 360, 204, 19, 10000000, 10000000, 1, 0.934197, 1, 0, 0, 240, 0
332, 598, 586, 11327863, 9, 204, 4, 186, 10000000, 10000000, 0.949372, 1, 1, 0, 0, 240, 0
186, 601, 659, 11327863, 9, 309, 360, 4, 10000000, 10000000, 0.966999, 0.963422, 1, 0, 0, 240, 0
4, 601, 703, 11328386, 10, 309, 387, 360, 10000000, 10000000, 1, 1, 0.965233, 0, 0, 240, 0
360, 598, 787, 11328387, 10, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
337, 612, 798, 11332910, 11, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
346, 1, 215, 12299999, 1, 216, 174, 348, 10000000, 10000000, 1, 0.944609, 0.876372, 0, 0, 85, 0
174, -1, 330, 12300200, 2, 191, 43, 221, 10000000, 10000000, 1, 0.968173, 0.864237, 0, 0, 85, 1
348, -1, 383, 12300200, 2, 110, 221, 191, 10000000, 10000000, 0.971768, 1, 1, 0, 0, 85, 0
191, 1, 472, 12304723, 3, 221, 110, 10000000, 10000000, 10000000, 0.863815, 0.647529, 0, 0, 0, 85, 1
263, 198, 154, 13299999, 1, 23, 132, 249, 10000000, 10000000, 0.969904, 1, 1, 0, 0, 57, 0
249, 201, 244, 13300200, 2, 299, 311, 363, 10000000, 10000000, 1, 1, 0.931659, 0, 0, 57, 0
132, 201, 285, 13300200, 2, 299, 366, 386, 10000000, 10000000, 1, 0.860529, 0.797275, 0, 0, 57, 1
366, 198, 387, 13304723, 3, 188, 205, 65, 10000000, 10000000, 1, 1, 0.972051, 0, 0, 57, 0
386, 198, 387, 13304723, 3, 188, 65, 113, 10000000, 10000000, 1, 0.972051, 1, 0, 0, 57, 0
299, 201, 444, 13304723, 3, 188, 222, 65, 10000000, 10000000, 0.96802, 1, 1, 0, 0, 57, 1
65, 201, 525, 13305247, 4, 276, 210, 67, 10000000, 10000000, 1, 0.483261, 0.323419, 0, 0, 57, 0
222, 198, 528, 13305247, 4, 67, 210, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
210, 201, 685, 13309770, 5, 324, 67, 107, 10000000, 10000000, 0.915986, 1, 0.644874, 0, 0, 57, 1
67, 201, 734, 13314293, 6, 324, 246, 190, 10000000, 10000000, 0.968137, 1, 0.411938, 0, 0, 57, 0
324, 201, 819, 13314294, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.644462, 0, 0, 57, 1
271, 246, 798, 13314817, 7, 352, 3, 215, 10000000, 10000000, 0.95294, 0.966638, 0.861858, 0, 0, 57, 1
215, 313, 801, 13319340, 8, 82, 181, 292, 10000000, 10000000, 0.967576, 1, 0.96715, 0, 0, 57, 0
3, 317, 798, 13319340, 8, 141, 33, 304, 10000000, 10000000, 1, 0.766591, 1, 0, 0, 57, 0
352, 387, 801, 13319340, 8, 384, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
33, 485, 801, 13319864, 9, 240, 194, 337, 10000000, 10000000, 1, 0.968216, 1, 0, 0, 57, 1
337, 619, 798, 13328387, 10, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
240, 640, 798, 13328387, 10, 6, 301, 194, 10000000, 10000000, 1, 0.756751, 1, 0, 0, 57, 1
194, 684, 798, 13328910, 11, 223, 301, 6, 10000000, 10000000, 0.955444, 1, 1, 0, 0, 57, 0
6, 727, 798, 13328910, 11, 211, 223, 57, 10000000, 10000000, 0.949783, 1, 0.871159, 0, 0, 57, 1
223, 850, 798, 13329434, 12, 57, 196, 252, 10000000, 10000000, 1, 0.955582, 0.961132, 0, 0, 57, 0
211, 889, 798, 13329434, 12, 57, 196, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
196, 919, 801, 13329957, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.857819, 0, 0, 0, 0, 57, 0
252, 957, 801, 13329957, 13, 57, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
23, 201, 338, 14299999, 1, 222, 113, 311, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
311, 201, 425, 14300200, 2, 274, 65, 188, 10000000, 10000000, 1, 1, 0.863893, 0, 0, 334, 0
113, 198, 484, 14300200, 2, 276, 210, 65, 10000000, 10000000, 1, 0.970659, 0.969424, 0, 0, 334, 1
65, 201, 539, 14304723, 3, 276, 210, 67, 10000000, 10000000, 1, 0.431193, 0.274051, 0, 0, 334, 1
276, 201, 650, 14313247, 4, 20, 107, 10000000, 10000000, 10000000, 1, 0.644584, 0, 0, 0, 334, 1
210, 201, 698, 14313247, 4, 276, 107, 10, 10000000, 10000000, 1, 0.537153, 0.96375, 0, 0, 334, 0
38, 37, 1, 15299999, 1, 330, 365, 343, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
343, 168, 1, 15300200, 2, 98, 123, 235, 10000000, 10000000, 0.969207, 0.971218, 1, 0, 0, 186, 1
368, 201, 220, 16299999, 1, 132, 366, 249, 10000000, 10000000, 1, 0.826424, 1, 0, 0, 9, 0
249, 201, 281, 16300200, 2, 113, 311, 386, 10000000, 10000000, 1, 0.935351, 0.967578, 0, 0, 9, 0
132, 201, 328, 16300200, 2, 299, 113, 311, 10000000, 10000000, 1, 1, 0.945269, 0, 0, 9, 1
311, 201, 441, 16300723, 3, 65, 274, 205, 10000000, 10000000, 1, 0.863123, 1, 0, 0, 9, 0
113, 198, 460, 16300723, 3, 65, 276, 205, 10000000, 10000000, 1, 0.96805, 1, 0, 0, 9, 1
205, 201, 527, 16305247, 4, 65, 45, 188, 10000000, 10000000, 1, 0.324107, 0.323268, 0, 0, 9, 1
65, 201, 567, 16305247, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
65, 201, 567, 16313770, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
56, 179, 198, 17299999, 1, 241, 159, 313, 10000000, 10000000, 1, 0.84594, 1, 0, 0, 37, 0
313, 201, 260, 17300200, 2, 23, 132, 305, 10000000, 10000000, 0.96999, 1, 0.847267, 0, 0, 37, 1
241, 298, 201, 17300200, 2, 244, 122, 314, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
159, 335, 198, 17300200, 2, 122, 314, 49, 10000000, 10000000, 1, 0.965379, 1, 0, 0, 37, 0
314, 462, 198, 17300723, 3, 88, 117, 380, 10000000, 10000000, 1, 1, 0.860403, 0, 0, 37, 1
132, 201, 342, 17308723, 3, 299, 113, 311, 10000000, 10000000, 1, 1, 0.95268, 0, 0, 37, 0
305, 198, 349, 17308723, 3, 205, 311, 299, 10000000, 10000000, 0.967919, 1, 0.968986, 0, 0, 37, 0
23, 201, 378, 17308723, 3, 299, 18, 311, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
18, 219, 401, 17309246, 4, 388, 45, 335, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
311, 201, 452, 17309246, 4, 65, 205, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
299, 201, 497, 17309247, 4, 65, 205, 188, 10000000, 10000000, 1, 1, 0.539187, 0, 0, 37, 1
117, 546, 198, 17309247, 4, 345, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
380, 572, 201, 17309247, 4, 206, 114, 137, 10000000, 10000000, 1, 0.86058, 1, 0, 0, 37, 0
88, 588, 198, 17309247, 4, 114, 290, 206, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
205, 201, 541, 17309770, 5, 65, 10, 276, 10000000, 10000000, 1, 0.912001, 0.537513, 0, 0, 37, 0
65, 201, 581, 17309770, 5, 20, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
206, 598, 265, 17309770, 5, 347, 130, 286, 10000000, 10000000, 1, 0.914983, 0.85987, 0, 0, 37, 0
290, 598, 300, 17309770, 5, 347, 85, 179, 10000000, 10000000, 1, 0.964854, 0.862803, 0, 0, 37, 0
114, 601, 334, 17309770, 5, 130, 347, 85, 10000000, 10000000, 1, 0.968769, 1, 0, 0, 37, 1
20, 223, 601, 17310293, 6, 107, 182, 162, 10000000, 10000000, 1, 1, 0.539925, 0, 0, 37, 1
276, 201, 686, 17310293, 6, 107, 20, 10000000, 10000000, 10000000, 0.322651, 0.305641, 0, 0, 0, 37, 1
85, 598, 428, 17310294, 6, 21, 332, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
347, 601, 457, 17310294, 6, 21, 332, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
130, 598, 463, 17310294, 6, 21, 332, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
182, 268, 601, 17310816, 7, 16, 107, 96, 10000000, 10000000, 0.962873, 1, 0.646886, 0, 0, 37, 0
107, 367, 598, 17310816, 7, 173, 16, 108, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
179, 601, 537, 17310817, 7, 273, 204, 19, 10000000, 10000000, 0.785429, 1, 0.930776, 0, 0, 37, 0
332, 598, 539, 17310817, 7, 19, 21, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
21, 601, 581, 17310817, 7, 90, 204, 19, 10000000, 10000000, 1, 1, 0.636461, 0, 0, 37, 1
108, 398, 635, 17311340, 8, 82, 10000000, 10000000, 10000000, 10000000, 0.215663, 0, 0, 0, 0, 37, 0
16, 417, 601, 17311340, 8, 273, 96, 162, 10000000, 10000000, 0.968415, 1, 1, 0, 0, 37, 0
173, 474, 601, 17311340, 8, 273, 19, 96, 10000000, 10000000, 0.968415, 1, 1, 0, 0, 37, 1
204, 598, 672, 17311340, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
96, 577, 598, 17311863, 9, 318, 251, 273, 10000000, 10000000, 1, 1, 0.860765, 0, 0, 37, 0
19, 598, 611, 17311863, 9, 143, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
335, 340, 401, 17313770, 5, 166, 279, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
45, 375, 398, 17313770, 5, 166, 339, 144, 10000000, 10000000, 0.945401, 1, 0.93267, 0, 0, 37, 1
19, 598, 611, 17315864, 9, 143, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
90, 619, 601, 17316386, 10, 84, 377, 128, 10000000, 10000000, 1, 0.970148, 1, 0, 0, 37, 0
143, 677, 601, 17316386, 10, 371, 377, 84, 10000000, 10000000, 0.968689, 1, 1, 0, 0, 37, 1
377, 772, 601, 17316910, 11, 37, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
84, 774, 598, 17316910, 11, 37, 334, 371, 10000000, 10000000, 1, 0.971121, 1, 0, 0, 37, 0
144, 462, 401, 17318293, 6, 120, 24, 81, 10000000, 10000000, 0.967022, 1, 0.8603, 0, 0, 37, 0
339, 464, 398, 17318293, 6, 81, 24, 166, 10000000, 10000000, 1, 0.966323, 1, 0, 0, 37, 0
371, 801, 628, 17321433, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
334, 801, 662, 17321433, 12, 37, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
166, 527, 398, 17322816, 7, 24, 124, 81, 10000000, 10000000, 1, 0.764698, 0.757997, 0, 0, 37, 0
24, 581, 398, 17322816, 7, 234, 130, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
347, 601, 458, 17327340, 8, 21, 332, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
130, 598, 463, 17327340, 8, 21, 332, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
234, 716, 401, 17327340, 8, 398, 367, 306, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
306, 747, 401, 17327863, 9, 87, 111, 146, 10000000, 10000000, 1, 0.643818, 0.482821, 0, 0, 37, 0
367, 773, 401, 17327863, 9, 146, 111, 87, 10000000, 10000000, 0.844937, 0.751121, 1, 0, 0, 37, 0
398, 787, 401, 17327863, 9, 111, 146, 280, 10000000, 10000000, 0.858424, 0.9684, 0.843571, 0, 0, 37, 0
146, 798, 475, 17328386, 10, 334, 371, 171, 10000000, 10000000, 1, 1, 0.94217, 0, 0, 37, 0
280, 798, 499, 17328386, 10, 371, 334, 377, 10000000, 10000000, 1, 1, 0.968894, 0, 0, 37, 0
111, 801, 555, 17328387, 10, 334, 37, 171, 10000000, 10000000, 1, 0.914131, 1, 0, 0, 37, 0
334, 801, 662, 17328910, 11, 37, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
171, 798, 675, 17328910, 11, 37, 334, 371, 10000000, 10000000, 1, 1, 0.859898, 0, 0, 37, 0
371, 801, 628, 17329433, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
179, 601, 537, 17331863, 9, 273, 204, 21, 10000000, 10000000, 0.772657, 1, 1, 0, 0, 37, 0
332, 598, 539, 17331863, 9, 19, 21, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
21, 601, 581, 17331863, 9, 90, 204, 19, 10000000, 10000000, 1, 1, 0.634337, 0, 0, 37, 0
90, 619, 601, 17332386, 10, 84, 377, 128, 10000000, 10000000, 1, 0.968477, 1, 0, 0, 37, 0
19, 598, 611, 17332386, 10, 143, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
