source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
243, 598, 557, 13308935, 9, 204, 186, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1
100, 398, 73, 13309552, 4, 118, 356, 378, 10000000, 10000000, 0.971734, 0.971762, 1, 0, 0, 248, 0
158, 401, 81, 13309553, 4, 325, 260, 138, 10000000, 10000000, 1, 0.969362, 0.9704, 0, 0, 248, 0
48, 401, 118, 13309553, 4, 302, 118, 260, 10000000, 10000000, 1, 1, 0.969362, 0, 0, 248, 1
19, 598, 666, 13309611, 10, 109, 112, 360, 10000000, 10000000, 1, 0.968754, 1, 0, 0, 248, 0
186, 601, 688, 13309611, 10, 309, 360, 4, 10000000, 10000000, 0.970223, 0.860398, 1, 0, 0, 248, 1
260, 398, 148, 13310229, 5, 118, 41, 314, 10000000, 10000000, 1, 0.863315, 1, 0, 0, 248, 0
118, 401, 284, 13310229, 5, 351, 300, 381, 10000000, 10000000, 1, 0.911039, 0.845791, 0, 0, 248, 1
4, 601, 730, 13314287, 11, 360, 309, 393, 10000000, 10000000, 1, 1, 0.967234, 0, 0, 248, 0
309, 598, 780, 13314287, 11, 194, 6, 240, 10000000, 10000000, 0.968797, 0.861727, 1, 0, 0, 248, 1
360, 598, 787, 13314288, 11, 194, 240, 6, 10000000, 10000000, 1, 1, 0.754011, 0, 0, 248, 0
351, 398, 387, 13314906, 6, 115, 104, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1
381, 401, 412, 13314906, 6, 115, 104, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
300, 401, 433, 13314906, 6, 104, 115, 217, 10000000, 10000000, 1, 0.862594, 1, 0, 0, 248, 0
115, 398, 499, 13315582, 7, 79, 154, 108, 10000000, 10000000, 1, 1, 0.537429, 0, 0, 248, 1
264, 47, -1, 14299999, 1, 270, 8, 330, 10000000, 10000000, 0.959413, 1, 0.774269, 0, 0, 334, 0
8, 126, -1, 14300200, 2, 149, 266, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
270, 151, 1, 14300200, 2, 170, 149, 235, 10000000, 10000000, 1, 0.951993, 1, 0, 0, 334, 1
170, 300, -1, 14300876, 3, 288, 373, 320, 10000000, 10000000, 0.9442, 0.965814, 0.95105, 0, 0, 334, 1
373, 401, 12, 14301553, 4, 48, 158, 325, 10000000, 10000000, 0.971066, 1, 0.82483, 0, 0, 334, 0
288, 457, -1, 14301553, 4, 5, 156, 298, 10000000, 10000000, 1, 1, 0.824108, 0, 0, 334, 1
156, 503, -1, 14302229, 5, 46, 338, 5, 10000000, 10000000, 1, 0.966734, 1, 0, 0, 334, 0
5, 542, -1, 14302229, 5, 225, 220, 46, 10000000, 10000000, 1, 0.971651, 0.871748, 0, 0, 334, 1
298, 543, 1, 14302229, 5, 291, 155, 105, 10000000, 10000000, 1, 0.860238, 0.972436, 0, 0, 334, 0
46, 663, 1, 14302906, 6, 382, 315, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
225, 743, 1, 14302906, 6, 382, 357, 315, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1
315, 774, 1, 14303582, 7, 75, 209, 232, 10000000, 10000000, 0.846352, 0.539283, 0.241363, 0, 0, 334, 0
357, 787, 1, 14303582, 7, 232, 75, 209, 10000000, 10000000, 1, 1, 0.64714, 0, 0, 334, 0
382, 787, 1, 14303582, 7, 209, 75, 232, 10000000, 10000000, 0.945062, 1, 0.539817, 0, 0, 334, 1
75, 798, 64, 14304258, 8, 126, 250, 319, 10000000, 10000000, 1, 1, 0.970425, 0, 0, 334, 0
209, 798, 103, 14304258, 8, 126, 250, 319, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1
232, 798, 143, 14304258, 8, 58, 126, 250, 10000000, 10000000, 0.970499, 1, 1, 0, 0, 334, 0
250, 801, 256, 14304935, 9, 58, 126, 187, 10000000, 10000000, 1, 1, 0.859821, 0, 0, 334, 1
126, 801, 303, 14309611, 10, 58, 187, 10000000, 10000000, 10000000, 1, 0.859389, 0, 0, 0, 334, 0
187, 798, 306, 14309611, 10, 111, 87, 398, 10000000, 10000000, 0.861939, 0.844176, 0.969341, 0, 0, 334, 0
58, 801, 350, 14309611, 10, 146, 398, 367, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1
398, 787, 401, 14310287, 11, 111, 87, 146, 10000000, 10000000, 1, 1, 0.844561, 0, 0, 334, 1
367, 787, 401, 14310287, 11, 111, 146, 87, 10000000, 10000000, 1, 1, 0.964694, 0, 0, 334, 0
87, 798, 466, 14314964, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
146, 798, 508, 14314964, 12, 334, 371, 377, 10000000, 10000000, 1, 1, 0.967526, 0, 0, 334, 0
111, 801, 518, 14314964, 12, 334, 377, 261, 10000000, 10000000, 1, 1, 0.955106, 0, 0, 334, 0
377, 787, 601, 14315640, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
261, 801, 663, 14315640, 13, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 613, 14320316, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
60, 198, 28, 15299999, 1, 368, 344, 249, 10000000, 10000000, 0.970753, 1, 0.863418, 0, 0, 251, 0
344, 198, 168, 15300200, 2, 132, 249, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 1
13, 198, 245, 15304876, 3, 299, 311, 363, 10000000, 10000000, 1, 1, 0.967667, 0, 0, 251, 0
249, 201, 269, 15304876, 3, 311, 23, 205, 10000000, 10000000, 1, 0.968805, 0.772458, 0, 0, 251, 0
132, 201, 314, 15304876, 3, 222, 311, 366, 10000000, 10000000, 1, 1, 0.960051, 0, 0, 251, 1
366, 198, 384, 15305553, 4, 274, 18, 188, 10000000, 10000000, 1, 1, 0.863974, 0, 0, 251, 1
311, 201, 432, 15305553, 4, 274, 65, 205, 10000000, 10000000, 1, 0.972166, 1, 0, 0, 251, 0
222, 198, 500, 15305553, 4, 276, 65, 205, 10000000, 10000000, 1, 1, 0.969288, 0, 0, 251, 1
205, 201, 513, 15306229, 5, 65, 276, 45, 10000000, 10000000, 1, 0.822081, 0.432054, 0, 0, 251, 0
65, 201, 553, 15306229, 5, 67, 10000000, 10000000, 10000000, 10000000, 0.24098, 0, 0, 0, 0, 251, 1
18, 245, 401, 15314229, 5, 339, 279, 372, 10000000, 10000000, 1, 0.966534, 1, 0, 0, 251, 1
372, 414, 398, 15318905, 6, 166, 24, 279, 10000000, 10000000, 1, 0.862552, 1, 0, 0, 251, 1
279, 468, 398, 15327582, 7, 24, 166, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
24, 555, 398, 15327582, 7, 234, 124, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 1
81, 658, 401, 15332258, 8, 234, 306, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
234, 737, 401, 15332258, 8, 111, 87, 280, 10000000, 10000000, 0.645414, 0.429426, 0.322125, 0, 0, 251, 1
344, 198, 158, 16299999, 1, 132, 193, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
193, 198, 267, 16300200, 2, 299, 311, 363, 10000000, 10000000, 1, 0.971406, 1, 0, 0, 133, 0
249, 201, 281, 16300200, 2, 311, 305, 23, 10000000, 10000000, 0.922139, 1, 0.96982, 0, 0, 133, 0
132, 201, 328, 16300200, 2, 113, 311, 222, 10000000, 10000000, 1, 1, 0.779262, 0, 0, 133, 1
311, 201, 441, 16300876, 3, 65, 205, 222, 10000000, 10000000, 0.971378, 1, 1, 0, 0, 133, 0
113, 198, 460, 16300877, 3, 276, 65, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1
222, 198, 486, 16300877, 3, 210, 276, 65, 10000000, 10000000, 0.968105, 0.968034, 1, 0, 0, 133, 0
205, 201, 527, 16301553, 4, 276, 65, 10, 10000000, 10000000, 0.843996, 1, 0.613636, 0, 0, 133, 1
65, 201, 567, 16310229, 5, 295, 276, 210, 10000000, 10000000, 1, 0.962763, 0.823901, 0, 0, 133, 0
10, 198, 626, 16310229, 5, 246, 67, 210, 10000000, 10000000, 0.967609, 1, 1, 0, 0, 133, 0
276, 201, 674, 16310229, 5, 67, 59, 210, 10000000, 10000000, 1, 0.783193, 1, 0, 0, 133, 1
210, 201, 725, 16310905, 6, 172, 324, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
67, 201, 777, 16310906, 6, 246, 190, 296, 10000000, 10000000, 1, 0.958432, 1, 0, 0, 133, 1
246, 201, 882, 16311582, 7, 136, 271, 3, 10000000, 10000000, 0.53716, 0.646964, 0.241176, 0, 0, 133, 1
296, 198, 911, 16311582, 7, 218, 190, 246, 10000000, 10000000, 0.644501, 1, 1, 0, 0, 133, 0
230, 94, 198, 17299999, 1, 241, 197, 71, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
71, 243, 201, 17300200, 2, 356, 122, 27, 10000000, 10000000, 1, 0.874228, 1, 0, 0, 9, 1
7, 380, -1, 18299999, 1, 320, 138, 338, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
138, 398, 52, 18300200, 2, 48, 378, 158, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
320, 401, 67, 18300200, 2, 116, 48, 158, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
158, 401, 157, 18300876, 3, 302, 224, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
48, 401, 182, 18300876, 3, 118, 116, 356, 10000000, 10000000, 0.86298, 0.93548, 1, 0, 0, 69, 1
116, 398, 232, 18305552, 4, 349, 381, 388, 10000000, 10000000, 0.971437, 1, 0.971773, 0, 0, 69, 0
118, 401, 350, 18305553, 4, 115, 381, 300, 10000000, 10000000, 1, 1, 0.844567, 0, 0, 69, 1
381, 401, 425, 18306229, 5, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
115, 398, 443, 18306229, 5, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
300, 401, 496, 18306229, 5, 108, 104, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
300, 401, 496, 18306905, 6, 108, 104, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
217, 401, 528, 18306905, 6, 108, 104, 16, 10000000, 10000000, 0.919899, 1, 0, 0, 0, 69, 0
104, 401, 561, 18306905, 6, 108, 154, 107, 10000000, 10000000, 0.932765, 0.645243, 1, 0, 0, 69, 1
107, 379, 598, 18307582, 7, 173, 108, 16, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
108, 398, 621, 18307582, 7, 79, 154, 292, 10000000, 10000000, 1, 1, 0.753376, 0, 0, 69, 1
154, 401, 736, 18308258, 8, 177, 292, 169, 10000000, 10000000, 1, 0.962588, 0.868755, 0, 0, 69, 1
169, 398, 857, 18312934, 9, 31, 177, 292, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
292, 401, 901, 18312935, 9, 31, 177, 82, 10000000, 10000000, 1, 1, 0.215223, 0, 0, 69, 1
177, 401, 952, 18317611, 10, 181, 31, 10000000, 10000000, 10000000, 0.274577, 1, 0, 0, 0, 69, 0
31, 401, 988, 18317611, 10, 364, 231, 10000000, 10000000, 10000000, 0.701461, 0.188434, 0, 0, 0, 69, 1
364, 435, 998, 18318287, 11, 36, 42, 195, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
195, 530, 998, 18318963, 12, 322, 147, 281, 10000000, 10000000, 1, 1, 0.916413, 0, 0, 69, 1
147, 640, 1001, 18327640, 13, 80, 140, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
322, 674, 998, 18327640, 13, 80, 140, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
253, 718, 998, 18328316, 14, 80, 140, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
140, 755, 998, 18328316, 14, 69, 80, 1, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
80, 781, 998, 18328316, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
346, 1, 285, 19299999, 1, 50, 32, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
176, 1, 376, 19300200, 2, 268, 201, 32, 10000000, 10000000, 1, 0.922895, 1, 0, 0, 384, 0
32, 6, 398, 19300200, 2, 110, 221, 336, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
50, -1, 422, 19300200, 2, 390, 43, 191, 10000000, 10000000, 1, 0.972756, 1, 0, 0, 384, 1
