source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
103, 110, 601, 10315286, 7, 107, 276, 20, 10000000, 10000000, 0.96626, 1, 0.764837, 0, 0, 337, 0
189, 157, 601, 10315286, 7, 107, 210, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
67, 201, 691, 10315904, 8, 295, 324, 190, 10000000, 10000000, 0.963331, 0.821727, 0.700237, 0, 0, 337, 1
107, 273, 598, 10319904, 8, 162, 20, 182, 10000000, 10000000, 0.880999, 0.968995, 0.564918, 0, 0, 337, 1
20, 312, 601, 10320521, 9, 96, 162, 154, 10000000, 10000000, 1, 1, 0.858866, 0, 0, 337, 0
182, 356, 601, 10320521, 9, 96, 162, 154, 10000000, 10000000, 0.970498, 1, 1, 0, 0, 337, 0
295, 198, 780, 10320521, 9, 136, 271, 3, 10000000, 10000000, 0.966771, 1, 0.752079, 0, 0, 337, 1
190, 201, 845, 10320521, 9, 271, 3, 136, 10000000, 10000000, 1, 0.752079, 0.859352, 0, 0, 337, 0
162, 447, 598, 10320521, 9, 96, 273, 128, 10000000, 10000000, 1, 0.69831, 0.549839, 0, 0, 337, 1
271, 220, 798, 10321138, 10, 352, 3, 227, 10000000, 10000000, 0.908368, 0.966894, 0.687639, 0, 0, 337, 1
96, 484, 598, 10321138, 10, 16, 173, 84, 10000000, 10000000, 1, 0.72494, 0.463233, 0, 0, 337, 1
16, 509, 601, 10321755, 11, 186, 4, 128, 10000000, 10000000, 0.860623, 0.75095, 1, 0, 0, 337, 1
173, 553, 601, 10321756, 11, 186, 4, 273, 10000000, 10000000, 1, 0.858228, 1, 0, 0, 337, 0
128, 642, 598, 10322373, 12, 186, 4, 273, 10000000, 10000000, 0.860565, 0.643629, 1, 0, 0, 337, 1
3, 276, 798, 10325755, 11, 352, 304, 227, 10000000, 10000000, 0.753969, 0.724103, 0.724686, 0, 0, 337, 1
227, 381, 801, 10330373, 12, 387, 309, 82, 10000000, 10000000, 1, 0.866473, 1, 0, 0, 337, 0
304, 387, 801, 10330373, 12, 33, 82, 181, 10000000, 10000000, 0.930065, 1, 1, 0, 0, 337, 0
352, 387, 801, 10330373, 12, 33, 360, 141, 10000000, 10000000, 1, 0.873492, 0.864944, 0, 0, 337, 1
273, 620, 598, 10330990, 13, 186, 4, 10000000, 10000000, 10000000, 1, 0.857379, 0, 0, 0, 337, 0
33, 519, 801, 10330990, 13, 240, 337, 309, 10000000, 10000000, 1, 0.96747, 1, 0, 0, 337, 1
141, 551, 801, 10330990, 13, 240, 337, 393, 10000000, 10000000, 1, 0.96747, 1, 0, 0, 337, 0
360, 598, 787, 10330990, 13, 337, 240, 393, 10000000, 10000000, 0.96747, 1, 1, 0, 0, 337, 0
240, 618, 798, 10331607, 14, 337, 10000000, 10000000, 10000000, 10000000, 0.967406, 0, 0, 0, 0, 337, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 0
132, 201, 257, 11300200, 2, 299, 205, 386, 10000000, 10000000, 1, 0.911918, 0.936469, 0, 0, 173, 1
386, 198, 387, 11304817, 3, 188, 113, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 0
299, 201, 425, 11304818, 3, 65, 188, 113, 10000000, 10000000, 1, 1, 0.919989, 0, 0, 173, 1
205, 201, 459, 11304818, 3, 222, 65, 45, 10000000, 10000000, 0.859895, 1, 0.756234, 0, 0, 173, 0
65, 201, 499, 11305435, 4, 222, 113, 210, 10000000, 10000000, 0.959222, 0.861154, 0.477913, 0, 0, 173, 1
113, 198, 520, 11305435, 4, 276, 210, 222, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 0
113, 198, 520, 11306052, 5, 276, 210, 222, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 0
222, 198, 554, 11306052, 5, 107, 276, 210, 10000000, 10000000, 0.755968, 1, 1, 0, 0, 173, 1
210, 201, 657, 11306052, 5, 107, 276, 10000000, 10000000, 10000000, 0.863963, 1, 0, 0, 0, 173, 0
276, 201, 623, 11306669, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 1
210, 201, 657, 11306669, 6, 107, 276, 10000000, 10000000, 10000000, 0.863906, 1, 0, 0, 0, 173, 0
176, 1, 274, 12299999, 1, 32, 64, 282, 10000000, 10000000, 1, 1, 0.604295, 0, 0, 301, 0
64, -1, 292, 12300200, 2, 191, 43, 348, 10000000, 10000000, 1, 0.968173, 1, 0, 0, 301, 0
32, 1, 312, 12300200, 2, 348, 282, 191, 10000000, 10000000, 1, 0.970642, 0.759299, 0, 0, 301, 1
282, -1, 367, 12300200, 2, 201, 50, 191, 10000000, 10000000, 1, 0.959812, 1, 0, 0, 301, 0
282, -1, 367, 12300817, 3, 201, 50, 191, 10000000, 10000000, 1, 0.959717, 1, 0, 0, 301, 0
348, -1, 383, 12300817, 3, 110, 340, 43, 10000000, 10000000, 0.971703, 0.88722, 1, 0, 0, 301, 1
191, 1, 472, 12300817, 3, 267, 268, 201, 10000000, 10000000, 0.877388, 0.959566, 1, 0, 0, 301, 1
43, 1, 503, 12301434, 4, 390, 370, 267, 10000000, 10000000, 1, 0.968185, 0.825658, 0, 0, 301, 0
201, -1, 529, 12309434, 4, 134, 259, 163, 10000000, 10000000, 0.860699, 0.968921, 0.968703, 0, 0, 301, 0
268, -1, 564, 12309434, 4, 259, 28, 163, 10000000, 10000000, 1, 0.969573, 1, 0, 0, 301, 1
163, 1, 670, 12314052, 5, 134, 214, 28, 10000000, 10000000, 0.860271, 1, 1, 0, 0, 301, 0
28, 1, 713, 12314052, 5, 34, 275, 142, 10000000, 10000000, 0.538299, 0.601829, 0.467748, 0, 0, 301, 1
275, 1, 835, 12318669, 6, 208, 233, 77, 10000000, 10000000, 0.966366, 1, 0.752348, 0, 0, 301, 1
365, 212, -1, 13299999, 1, 373, 7, 123, 10000000, 10000000, 0.876602, 1, 1, 0, 0, 128, 0
7, 318, -1, 13300200, 2, 156, 373, 288, 10000000, 10000000, 1, 0.96121, 0.920146, 0, 0, 128, 1
373, 401, 12, 13304817, 3, 48, 158, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
288, 445, -1, 13304817, 3, 5, 61, 156, 10000000, 10000000, 1, 0.970088, 1, 0, 0, 128, 0
156, 489, -1, 13304817, 3, 220, 338, 5, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
5, 529, -1, 13305435, 4, 46, 338, 220, 10000000, 10000000, 1, 1, 0.846863, 0, 0, 128, 0
338, 580, 1, 13305435, 4, 91, 155, 291, 10000000, 10000000, 0.970973, 1, 1, 0, 0, 128, 1
100, 398, 73, 13309434, 4, 378, 118, 325, 10000000, 10000000, 1, 0.863775, 1, 0, 0, 128, 0
158, 401, 81, 13309434, 4, 325, 260, 138, 10000000, 10000000, 1, 0.969374, 0.970412, 0, 0, 128, 0
48, 401, 118, 13309434, 4, 118, 260, 378, 10000000, 10000000, 0.952472, 0.969374, 0.754004, 0, 0, 128, 1
260, 398, 148, 13310052, 5, 41, 118, 314, 10000000, 10000000, 0.971248, 1, 1, 0, 0, 128, 1
378, 398, 187, 13310052, 5, 41, 116, 118, 10000000, 10000000, 0.971248, 0.949881, 1, 0, 0, 128, 0
291, 601, 44, 13310052, 5, 285, 91, 183, 10000000, 10000000, 1, 1, 0.861956, 0, 0, 128, 1
41, 401, 326, 13314669, 6, 217, 300, 395, 10000000, 10000000, 0.955, 0.959138, 0.960171, 0, 0, 128, 1
395, 401, 412, 13315286, 7, 53, 166, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
300, 401, 433, 13315287, 7, 104, 166, 115, 10000000, 10000000, 1, 0.967631, 0.862559, 0, 0, 128, 1
183, 598, 107, 13318669, 6, 114, 380, 312, 10000000, 10000000, 0.970945, 1, 0.860034, 0, 0, 128, 0
91, 601, 123, 13318669, 6, 47, 380, 285, 10000000, 10000000, 1, 1, 0.844535, 0, 0, 128, 0
285, 598, 153, 13318669, 6, 114, 47, 380, 10000000, 10000000, 1, 0.823546, 1, 0, 0, 128, 1
380, 587, 201, 13319286, 7, 114, 47, 206, 10000000, 10000000, 1, 0.860387, 0.725434, 0, 0, 128, 0
47, 598, 274, 13319287, 7, 85, 179, 286, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
114, 601, 293, 13319287, 7, 286, 347, 290, 10000000, 10000000, 0.964787, 0.954899, 0.754594, 0, 0, 128, 1
115, 398, 499, 13319904, 8, 154, 162, 104, 10000000, 10000000, 1, 0.537947, 1, 0, 0, 128, 0
104, 401, 502, 13319904, 8, 154, 79, 10000000, 10000000, 10000000, 0.646282, 0.107698, 0, 0, 0, 128, 1
290, 598, 351, 13319904, 8, 21, 179, 85, 10000000, 10000000, 1, 1, 0.969281, 0, 0, 128, 1
347, 601, 419, 13319904, 8, 21, 130, 243, 10000000, 10000000, 1, 0.956947, 0.844732, 0, 0, 128, 0
286, 601, 445, 13319904, 8, 243, 21, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
85, 598, 478, 13320521, 9, 332, 243, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
154, 401, 673, 13320521, 9, 162, 96, 10000000, 10000000, 10000000, 0.753076, 0.644243, 0, 0, 0, 128, 1
21, 601, 529, 13320521, 9, 332, 243, 10000000, 10000000, 10000000, 1, 0.965336, 0, 0, 0, 128, 0
243, 598, 557, 13320522, 9, 128, 273, 84, 10000000, 10000000, 0.859156, 0.862515, 0.644025, 0, 0, 128, 1
85, 598, 478, 13328521, 9, 332, 243, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
179, 601, 483, 13328521, 9, 332, 243, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
21, 601, 529, 13328521, 9, 332, 243, 10000000, 10000000, 10000000, 1, 0.964405, 0, 0, 0, 128, 1
249, 201, 256, 14299999, 1, 363, 366, 386, 10000000, 10000000, 1, 0.962633, 0.957264, 0, 0, 16, 0
366, 198, 387, 14300200, 2, 65, 205, 18, 10000000, 10000000, 0.970269, 1, 1, 0, 0, 16, 1
18, 259, 401, 14304817, 3, 349, 388, 381, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
205, 201, 499, 14304817, 3, 65, 276, 222, 10000000, 10000000, 1, 0.794011, 1, 0, 0, 16, 0
65, 201, 539, 14304817, 3, 276, 67, 10000000, 10000000, 10000000, 0.949608, 0.274047, 0, 0, 0, 16, 1
276, 201, 650, 14305435, 4, 20, 107, 10000000, 10000000, 10000000, 1, 0.752646, 0, 0, 0, 16, 1
381, 401, 412, 14313435, 4, 104, 115, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
217, 401, 477, 14322052, 5, 104, 115, 154, 10000000, 10000000, 1, 1, 0.241518, 0, 0, 16, 0
115, 398, 488, 14322052, 5, 154, 104, 79, 10000000, 10000000, 0.970486, 1, 0.86047, 0, 0, 16, 0
104, 401, 514, 14322052, 5, 108, 154, 10000000, 10000000, 10000000, 1, 0.754823, 0, 0, 0, 16, 1
369, 12, -1, 15299999, 1, 8, 365, 153, 10000000, 10000000, 1, 0.881637, 1, 0, 0, 131, 0
8, 138, -1, 15300200, 2, 266, 62, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 1
330, 234, -1, 15300817, 3, 7, 170, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
266, 266, -1, 15300817, 3, 7, 170, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 1
149, 291, 1, 15301434, 4, 373, 288, 320, 10000000, 10000000, 1, 0.971395, 0.968244, 0, 0, 131, 0
170, 313, -1, 15301435, 4, 61, 288, 373, 10000000, 10000000, 1, 0.952979, 0.969438, 0, 0, 131, 0
7, 342, -1, 15301435, 4, 288, 61, 373, 10000000, 10000000, 0.950284, 0.912131, 0.969438, 0, 0, 131, 1
373, 401, 14, 15302052, 5, 378, 48, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 1
61, 449, 1, 15302052, 5, 338, 5, 220, 10000000, 10000000, 1, 1, 0.863232, 0, 0, 131, 0
288, 470, -1, 15302052, 5, 5, 156, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 1
200, 501, 1, 15302669, 6, 220, 291, 338, 10000000, 10000000, 1, 0.861344, 1, 0, 0, 131, 0
156, 517, -1, 15302669, 6, 46, 338, 5, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
5, 556, -1, 15302669, 6, 12, 207, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 1
12, 598, 45, 15303287, 7, 91, 285, 155, 10000000, 10000000, 1, 1, 0.967457, 0, 0, 131, 1
46, 649, 1, 15303287, 7, 382, 357, 315, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
207, 691, 1, 15303287, 7, 382, 357, 315, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 1
155, 601, 114, 15303904, 8, 47, 91, 285, 10000000, 10000000, 0.883442, 1, 0.96829, 0, 0, 131, 0
285, 598, 128, 15303904, 8, 114, 47, 380, 10000000, 10000000, 0.971118, 0.862924, 1, 0, 0, 131, 0
91, 601, 148, 15303904, 8, 47, 206, 380, 10000000, 10000000, 1, 0.783058, 1, 0, 0, 131, 1
380, 584, 201, 15304521, 9, 114, 47, 206, 10000000, 10000000, 1, 1, 0.862548, 0, 0, 131, 0
47, 598, 248, 15304521, 9, 85, 179, 286, 10000000, 10000000, 0.87089, 0.862615, 0.860062, 0, 0, 131, 1
315, 766, 1, 15307904, 8, 209, 75, 232, 10000000, 10000000, 0.635427, 0.646892, 0.322907, 0, 0, 131, 0
357, 784, 1, 15307904, 8, 232, 209, 75, 10000000, 10000000, 0.931512, 1, 1, 0, 0, 131, 0
382, 787, 1, 15307904, 8, 209, 75, 232, 10000000, 10000000, 0.953141, 1, 0.538178, 0, 0, 131, 1
75, 798, 51, 15308521, 9, 319, 250, 232, 10000000, 10000000, 0.967202, 0.862089, 1, 0, 0, 131, 0
209, 798, 90, 15308521, 9, 319, 250, 350, 10000000, 10000000, 1, 0.969851, 0.971551, 0, 0, 131, 1
232, 798, 130, 15308522, 9, 126, 250, 319, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
319, 801, 235, 15309139, 10, 58, 126, 250, 10000000, 10000000, 0.967774, 1, 1, 0, 0, 131, 1
250, 801, 270, 15309139, 10, 58, 126, 187, 10000000, 10000000, 1, 1, 0.860407, 0, 0, 131, 0
250, 801, 270, 15309756, 11, 58, 126, 187, 10000000, 10000000, 1, 1, 0.860349, 0, 0, 131, 0
126, 801, 317, 15309756, 11, 146, 58, 111, 10000000, 10000000, 1, 1, 0.303398, 0, 0, 131, 0
58, 801, 366, 15309756, 11, 146, 87, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 1
398, 787, 401, 15310373, 12, 111, 146, 87, 10000000, 10000000, 1, 0.968949, 0.968485, 0, 0, 131, 0
87, 798, 454, 15310374, 12, 261, 371, 334, 10000000, 10000000, 0.96731, 1, 0.862332, 0, 0, 131, 0
146, 798, 497, 15310374, 12, 131, 261, 371, 10000000, 10000000, 0.967814, 1, 1, 0, 0, 131, 1
260, 398, 121, 15310669, 6, 118, 356, 378, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
48, 401, 144, 15310669, 6, 116, 118, 378, 10000000, 10000000, 1, 0.843309, 0.965287, 0, 0, 131, 1
261, 801, 675, 15310991, 13, 131, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1
378, 398, 184, 15315286, 7, 41, 118, 116, 10000000, 10000000, 0.970067, 1, 0.962987, 0, 0, 131, 0
116, 398, 274, 15315287, 7, 217, 300, 349, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
118, 401, 310, 15315287, 7, 349, 351, 381, 10000000, 10000000, 1, 1, 0.858871, 0, 0, 131, 0
171, 798, 698, 15315608, 14, 131, 10000000, 10000000, 10000000, 10000000, 0.965487, 0, 0, 0, 0, 131, 0
349, 401, 423, 15315904, 8, 104, 217, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
217, 401, 490, 15324521, 9, 104, 154, 10000000, 10000000, 10000000, 1, 0.215437, 0, 0, 0, 131, 0
104, 401, 526, 15324522, 9, 154, 108, 10000000, 10000000, 10000000, 0.949902, 0.874737, 0, 0, 0, 131, 0
108, 398, 661, 15325139, 10, 154, 79, 82, 10000000, 10000000, 1, 1, 0.322441, 0, 0, 131, 0
154, 401, 699, 15329756, 11, 162, 96, 10000000, 10000000, 10000000, 0.538456, 0.429683, 0, 0, 0, 131, 0
323, 201, 41, 16299999, 1, 13, 98, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
123, 201, 122, 16300200, 2, 229, 193, 249, 10000000, 10000000, 1, 1, 0.950427, 0, 0, 358, 0
98, 201, 143, 16300200, 2, 193, 313, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
13, 198, 231, 16300200, 2, 299, 386, 399, 10000000, 10000000, 0.970591, 0.970731, 0.970088, 0, 0, 358, 1
230, 94, 198, 17299999, 1, 56, 368, 216, 10000000, 10000000, 1, 0.757319, 1, 0, 0, 243, 0
216, 130, 198, 17300200, 2, 197, 71, 368, 10000000, 10000000, 1, 1, 0.966707, 0, 0, 243, 0
56, 179, 198, 17300200, 2, 241, 197, 159, 10000000, 10000000, 1, 1, 0.84592, 0, 0, 243, 1
197, 265, 201, 17300817, 3, 314, 356, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
241, 298, 201, 17300817, 3, 244, 314, 356, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 1
356, 427, 198, 17301435, 4, 380, 117, 244, 10000000, 10000000, 0.959604, 1, 1, 0, 0, 243, 1
244, 492, 198, 17310052, 5, 86, 380, 88, 10000000, 10000000, 1, 0.966983, 1, 0, 0, 243, 0
117, 546, 198, 17310052, 5, 47, 380, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
380, 572, 201, 17310052, 5, 114, 206, 47, 10000000, 10000000, 0.968068, 0.952104, 1, 0, 0, 243, 1
47, 598, 223, 17310669, 6, 114, 290, 85, 10000000, 10000000, 1, 1, 0.697245, 0, 0, 243, 0
206, 598, 265, 17310669, 6, 179, 347, 114, 10000000, 10000000, 0.845845, 0.861045, 1, 0, 0, 243, 1
114, 601, 334, 17315287, 7, 130, 243, 85, 10000000, 10000000, 0.913446, 0.772389, 0.916492, 0, 0, 243, 1
85, 598, 428, 17323904, 8, 179, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 1
332, 598, 539, 17332521, 9, 179, 10000000, 10000000, 10000000, 10000000, 0.860691, 0, 0, 0, 0, 243, 0
179, 601, 537, 17341138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
238, 90, 201, 18299999, 1, 71, 368, 159, 10000000, 10000000, 0.968959, 0.970318, 0.844954, 0, 0, 171, 0
71, 231, 201, 18300200, 2, 27, 159, 314, 10000000, 10000000, 1, 1, 0.862743, 0, 0, 171, 1
159, 349, 198, 18300817, 3, 244, 116, 356, 10000000, 10000000, 0.967655, 1, 1, 0, 0, 171, 0
27, 389, 198, 18300817, 3, 41, 351, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
118, 401, 350, 18301435, 4, 349, 115, 381, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
351, 398, 353, 18301435, 4, 217, 300, 349, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
41, 401, 388, 18301435, 4, 217, 300, 349, 10000000, 10000000, 0.969417, 1, 1, 0, 0, 171, 1
349, 401, 452, 18302052, 5, 108, 104, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
300, 401, 496, 18302052, 5, 108, 104, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
217, 401, 528, 18302053, 5, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 1
104, 401, 560, 18302670, 6, 108, 154, 16, 10000000, 10000000, 0.759799, 0.645537, 0, 0, 0, 171, 0
16, 410, 601, 18302670, 6, 96, 162, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
108, 398, 621, 18302670, 6, 16, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 1
16, 410, 601, 18303287, 7, 96, 162, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
154, 401, 736, 18303287, 7, 162, 108, 10000000, 10000000, 10000000, 0.215403, 1, 0, 0, 0, 171, 0
173, 462, 601, 18303904, 8, 19, 21, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
162, 564, 598, 18303905, 8, 377, 318, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
273, 706, 598, 18308522, 9, 84, 377, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
318, 731, 601, 18317139, 10, 334, 371, 37, 10000000, 10000000, 0.970114, 1, 0.859746, 0, 0, 171, 0
377, 764, 601, 18317139, 10, 334, 261, 371, 10000000, 10000000, 1, 0.96847, 1, 0, 0, 171, 0
84, 784, 598, 18317139, 10, 171, 334, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
371, 801, 637, 18317756, 11, 171, 334, 297, 10000000, 10000000, 1, 1, 0.862099, 0, 0, 171, 0
334, 801, 677, 18317757, 11, 171, 10000000, 10000000, 10000000, 10000000, 0.968886, 0, 0, 0, 0, 171, 0
330, 281, -1, 19299999, 1, 200, 100, 7, 10000000, 10000000, 1, 1, 0.968543, 0, 0, 297, 0
7, 392, -1, 19300200, 2, 158, 254, 320, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
100, 398, 8, 19300200, 2, 116, 48, 158, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 1
158, 401, 170, 19304817, 3, 302, 224, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 1
116, 398, 222, 19313435, 4, 388, 41, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
302, 398, 302, 19313435, 4, 300, 349, 381, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 1
381, 401, 433, 19314052, 5, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 1
300, 401, 512, 19322670, 6, 16, 154, 108, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
217, 401, 542, 19322670, 6, 16, 108, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
104, 401, 572, 19322670, 6, 16, 108, 154, 10000000, 10000000, 1, 0.795602, 0.53763, 0, 0, 297, 1
16, 407, 601, 19323287, 7, 21, 96, 162, 10000000, 10000000, 1, 0.9704, 0.96918, 0, 0, 297, 1
108, 398, 608, 19323287, 7, 173, 16, 154, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
154, 401, 749, 19323287, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1
96, 592, 597, 19323904, 8, 377, 318, 273, 10000000, 10000000, 1, 1, 0.960824, 0, 0, 297, 1
273, 719, 598, 19328522, 9, 37, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
377, 754, 601, 19328522, 9, 334, 371, 261, 10000000, 10000000, 0.96668, 1, 0.860144, 0, 0, 297, 1
371, 801, 648, 19329139, 10, 297, 334, 171, 10000000, 10000000, 0.960883, 1, 1, 0, 0, 297, 1
171, 798, 652, 19333756, 11, 297, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
334, 801, 692, 19333756, 11, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
