source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
292, 401, 820, 10325765, 11, 82, 181, 10000000, 10000000, 10000000, 0.965074, 1, 0, 0, 0, 240, 1
177, 401, 843, 10325765, 11, 181, 82, 292, 10000000, 10000000, 0.859847, 0.723806, 1, 0, 0, 240, 0
181, 444, 798, 10326383, 12, 240, 387, 358, 10000000, 10000000, 1, 0.82381, 0.754164, 0, 0, 240, 1
358, 587, 801, 10331001, 13, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
387, 587, 801, 10331001, 13, 240, 337, 393, 10000000, 10000000, 1, 0.967469, 1, 0, 0, 240, 0
393, 598, 787, 10335619, 14, 240, 337, 10000000, 10000000, 10000000, 1, 0.966989, 0, 0, 0, 240, 0
337, 612, 798, 10335619, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
337, 612, 798, 10344237, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
238, 175, 201, 11299999, 1, 197, 27, 23, 10000000, 10000000, 1, 1, 0.969105, 0, 0, 131, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 10000000, 10000000, 0.930352, 0.970322, 0.864298, 0, 0, 131, 0
197, 345, 201, 11300200, 2, 88, 117, 118, 10000000, 10000000, 1, 1, 0.971057, 0, 0, 131, 1
117, 462, 198, 11300818, 3, 287, 239, 88, 10000000, 10000000, 1, 0.911716, 1, 0, 0, 131, 1
88, 510, 198, 11305437, 4, 380, 312, 287, 10000000, 10000000, 0.964504, 0.823189, 0.760729, 0, 0, 131, 0
239, 575, 201, 11305437, 4, 114, 102, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 1
114, 601, 272, 11310055, 5, 179, 290, 286, 10000000, 10000000, 0.916761, 0.825619, 0.646706, 0, 0, 131, 1
137, 659, 198, 11310055, 5, 237, 86, 350, 10000000, 10000000, 1, 0.967711, 0.822418, 0, 0, 131, 0
102, 692, 198, 11310055, 5, 385, 272, 86, 10000000, 10000000, 0.881774, 0.796817, 1, 0, 0, 131, 1
290, 598, 371, 11310673, 6, 21, 179, 85, 10000000, 10000000, 1, 1, 0.859391, 0, 0, 131, 0
286, 601, 426, 11310674, 6, 243, 21, 85, 10000000, 10000000, 1, 1, 0.965999, 0, 0, 131, 0
179, 601, 457, 11310674, 6, 243, 130, 21, 10000000, 10000000, 1, 0.860527, 1, 0, 0, 131, 1
21, 601, 501, 11311292, 7, 332, 243, 130, 10000000, 10000000, 0.843433, 0.752589, 0.824378, 0, 0, 131, 0
130, 598, 540, 11311292, 7, 273, 186, 128, 10000000, 10000000, 0.971512, 1, 0.863097, 0, 0, 131, 0
243, 598, 574, 11311292, 7, 128, 84, 273, 10000000, 10000000, 1, 0.861393, 1, 0, 0, 131, 1
86, 702, 201, 11314673, 6, 250, 319, 126, 10000000, 10000000, 1, 1, 0.862914, 0, 0, 131, 0
272, 772, 201, 11314673, 6, 58, 126, 250, 10000000, 10000000, 0.96816, 1, 1, 0, 0, 131, 0
385, 812, 198, 11314674, 6, 126, 250, 58, 10000000, 10000000, 1, 1, 0.753014, 0, 0, 131, 1
250, 801, 226, 11315292, 7, 58, 187, 126, 10000000, 10000000, 1, 0.791813, 1, 0, 0, 131, 0
126, 801, 259, 11315292, 7, 58, 40, 187, 10000000, 10000000, 1, 0.825307, 0.604943, 0, 0, 131, 1
58, 801, 304, 11315910, 8, 187, 111, 40, 10000000, 10000000, 0.861568, 0.604695, 0.859275, 0, 0, 131, 1
40, 798, 310, 11315910, 8, 111, 367, 234, 10000000, 10000000, 1, 1, 0.969129, 0, 0, 131, 0
187, 798, 349, 11315910, 8, 111, 87, 398, 10000000, 10000000, 1, 0.824691, 1, 0, 0, 131, 0
40, 798, 310, 11316528, 9, 111, 367, 234, 10000000, 10000000, 1, 1, 0.969064, 0, 0, 131, 0
187, 798, 349, 11316528, 9, 111, 87, 398, 10000000, 10000000, 1, 0.824621, 1, 0, 0, 131, 1
398, 787, 401, 11317146, 10, 146, 111, 87, 10000000, 10000000, 0.944253, 1, 0.753687, 0, 0, 131, 0
87, 798, 505, 11317147, 10, 131, 261, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 1
371, 801, 612, 11321765, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 629, 11330383, 12, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
32, 1, 312, 12299999, 1, 348, 282, 43, 10000000, 10000000, 1, 0.970663, 0.430308, 0, 0, 318, 0
282, -1, 367, 12300200, 2, 221, 191, 43, 10000000, 10000000, 0.972267, 1, 0.968173, 0, 0, 318, 0
348, -1, 383, 12300200, 2, 110, 221, 43, 10000000, 10000000, 0.971768, 1, 1, 0, 0, 318, 1
43, 1, 503, 12300818, 3, 370, 268, 390, 10000000, 10000000, 0.968249, 0.964902, 0.956851, 0, 0, 318, 1
268, -1, 564, 12309436, 4, 259, 134, 34, 10000000, 10000000, 1, 0.860698, 0.753994, 0, 0, 318, 0
370, -1, 587, 12309436, 4, 103, 134, 34, 10000000, 10000000, 1, 1, 0.861707, 0, 0, 318, 1
390, -1, 587, 12309436, 4, 103, 134, 34, 10000000, 10000000, 1, 1, 0.861707, 0, 0, 318, 0
134, 68, 598, 12310055, 5, 34, 103, 189, 10000000, 10000000, 1, 0.969642, 0.605161, 0, 0, 318, 0
103, 80, 601, 12310055, 5, 276, 107, 189, 10000000, 10000000, 0.970789, 0.862141, 1, 0, 0, 318, 1
189, 135, 601, 12310673, 6, 182, 107, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 1
107, 300, 598, 12310673, 6, 16, 182, 162, 10000000, 10000000, 1, 0.684812, 0.469382, 0, 0, 318, 1
182, 332, 601, 12315292, 7, 162, 96, 154, 10000000, 10000000, 1, 0.859067, 0.967316, 0, 0, 318, 1
276, 201, 630, 12319291, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.861283, 0, 0, 0, 0, 318, 0
162, 475, 598, 12319910, 8, 96, 273, 173, 10000000, 10000000, 1, 0.635377, 0.644779, 0, 0, 318, 1
96, 510, 598, 12320528, 9, 90, 128, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 1
173, 531, 601, 12320528, 9, 84, 128, 273, 10000000, 10000000, 0.969239, 1, 1, 0, 0, 318, 0
273, 635, 598, 12320529, 9, 84, 251, 90, 10000000, 10000000, 1, 0.846004, 0.858707, 0, 0, 318, 0
173, 531, 601, 12321146, 10, 84, 128, 273, 10000000, 10000000, 0.969175, 1, 1, 0, 0, 318, 0
128, 666, 598, 12321147, 10, 318, 251, 84, 10000000, 10000000, 0.957245, 0.858379, 1, 0, 0, 318, 1
84, 710, 598, 12325765, 11, 318, 251, 371, 10000000, 10000000, 1, 1, 0.95596, 0, 0, 318, 0
251, 766, 601, 12325765, 11, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
273, 635, 598, 12329765, 11, 84, 251, 90, 10000000, 10000000, 1, 0.84506, 0.857856, 0, 0, 318, 0
377, 787, 601, 12330383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
371, 801, 612, 12330383, 12, 377, 318, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
377, 787, 601, 12339001, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
251, 766, 601, 12339001, 13, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
377, 787, 601, 12347619, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
371, 801, 612, 12347619, 14, 377, 318, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
377, 787, 601, 12356237, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
251, 766, 601, 12356237, 15, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
377, 787, 601, 12364856, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
371, 801, 612, 12364856, 16, 377, 318, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
377, 787, 601, 12373474, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
251, 766, 601, 12373474, 17, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
377, 787, 601, 12382092, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
371, 801, 612, 12382092, 18, 377, 318, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
377, 787, 601, 12390710, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
251, 765, 601, 12390710, 19, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
377, 787, 601, 12399328, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
371, 801, 612, 12399328, 20, 377, 318, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
377, 787, 601, 12407946, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
251, 765, 601, 12407946, 21, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
264, 37, -1, 13299999, 1, 343, 8, 365, 10000000, 10000000, 1, 1, 0.759312, 0, 0, 360, 0
8, 114, -1, 13300200, 2, 266, 330, 323, 10000000, 10000000, 1, 1, 0.958868, 0, 0, 360, 1
323, 201, 18, 13304818, 3, 368, 98, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
330, 219, -1, 13304818, 3, 149, 123, 7, 10000000, 10000000, 1, 0.967926, 1, 0, 0, 360, 0
266, 242, -1, 13304818, 3, 288, 149, 7, 10000000, 10000000, 1, 0.968043, 1, 0, 0, 360, 1
149, 316, 1, 13305436, 4, 320, 156, 373, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 1
7, 318, -1, 13305436, 4, 156, 373, 288, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
373, 401, 12, 13310055, 5, 48, 158, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 1
100, 398, 73, 13318673, 6, 356, 378, 325, 10000000, 10000000, 0.970806, 1, 1, 0, 0, 360, 0
158, 401, 81, 13318673, 6, 325, 260, 138, 10000000, 10000000, 1, 0.968411, 0.969447, 0, 0, 360, 0
48, 401, 119, 13318673, 6, 118, 260, 325, 10000000, 10000000, 1, 0.968411, 0.722159, 0, 0, 360, 1
260, 398, 147, 13319291, 7, 118, 41, 356, 10000000, 10000000, 1, 0.862472, 1, 0, 0, 360, 1
325, 398, 179, 13319291, 7, 395, 41, 118, 10000000, 10000000, 1, 0.970281, 1, 0, 0, 360, 0
356, 412, 198, 13323909, 8, 116, 118, 41, 10000000, 10000000, 1, 1, 0.862043, 0, 0, 360, 0
118, 401, 284, 13323910, 8, 351, 300, 381, 10000000, 10000000, 1, 0.90727, 0.844395, 0, 0, 360, 1
351, 398, 387, 13324528, 9, 104, 115, 217, 10000000, 10000000, 1, 0.957603, 1, 0, 0, 360, 1
300, 401, 434, 13324528, 9, 104, 115, 217, 10000000, 10000000, 1, 0.8617, 1, 0, 0, 360, 0
217, 401, 464, 13325146, 10, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274572, 0, 0, 360, 0
115, 398, 499, 13325146, 10, 79, 154, 108, 10000000, 10000000, 0.968735, 0.968876, 0.536877, 0, 0, 360, 0
104, 401, 502, 13325146, 10, 108, 154, 79, 10000000, 10000000, 1, 0.75357, 0.107637, 0, 0, 360, 1
108, 398, 687, 13325765, 11, 292, 79, 82, 10000000, 10000000, 1, 0.968671, 0.537171, 0, 0, 360, 1
79, 401, 720, 13326383, 12, 292, 10000000, 10000000, 10000000, 10000000, 0.957596, 0, 0, 0, 0, 360, 0
292, 401, 844, 13326383, 12, 181, 82, 10000000, 10000000, 10000000, 0.861732, 0.75199, 0, 0, 0, 360, 1
249, 201, 256, 14299999, 1, 311, 363, 366, 10000000, 10000000, 1, 1, 0.962633, 0, 0, 171, 0
363, 201, 412, 14300200, 2, 18, 188, 65, 10000000, 10000000, 1, 0.97188, 1, 0, 0, 171, 0
311, 201, 425, 14300200, 2, 65, 205, 274, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
205, 201, 499, 14300818, 3, 276, 65, 222, 10000000, 10000000, 0.794515, 1, 1, 0, 0, 171, 0
65, 201, 539, 14300818, 3, 276, 10, 210, 10000000, 10000000, 1, 1, 0.431375, 0, 0, 171, 1
276, 201, 650, 14301437, 4, 107, 210, 67, 10000000, 10000000, 0.645402, 1, 1, 0, 0, 171, 1
10, 198, 654, 14301437, 4, 210, 67, 295, 10000000, 10000000, 1, 0.972355, 1, 0, 0, 171, 0
210, 201, 698, 14301437, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.537835, 0, 0, 0, 0, 171, 0
210, 201, 698, 14302055, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.5378, 0, 0, 0, 0, 171, 1
67, 201, 749, 14302055, 5, 107, 210, 10000000, 10000000, 10000000, 0.32268, 1, 0, 0, 0, 171, 0
344, 198, 168, 15299999, 1, 399, 132, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
249, 201, 269, 15300200, 2, 363, 366, 386, 10000000, 10000000, 1, 0.967127, 0.963117, 0, 0, 9, 0
132, 201, 314, 15300200, 2, 222, 299, 311, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
311, 201, 432, 15304818, 3, 274, 188, 65, 10000000, 10000000, 0.968562, 0.756037, 0.972243, 0, 0, 9, 0
299, 201, 469, 15304819, 3, 65, 274, 205, 10000000, 10000000, 0.972243, 0.860944, 1, 0, 0, 9, 1
205, 201, 513, 15309437, 4, 65, 45, 276, 10000000, 10000000, 1, 0.431904, 0.821719, 0, 0, 9, 1
65, 201, 553, 15309437, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
65, 201, 553, 15318055, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
276, 201, 662, 15318055, 5, 107, 65, 10000000, 10000000, 10000000, 0.538111, 0.755109, 0, 0, 0, 9, 1
65, 201, 553, 15326674, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
98, 201, 143, 16299999, 1, 132, 229, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
284, 1, 291, 17299999, 1, 32, 176, 348, 10000000, 10000000, 1, 1, 0.823934, 0, 0, 223, 0
348, -1, 338, 17300200, 2, 191, 201, 50, 10000000, 10000000, 0.968213, 0.964505, 1, 0, 0, 223, 0
176, 1, 350, 17300200, 2, 83, 268, 201, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
32, 1, 385, 17300200, 2, 390, 370, 83, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
83, 38, 401, 17300818, 3, 363, 336, 110, 10000000, 10000000, 0.972627, 1, 1, 0, 0, 223, 1
110, 144, 398, 17309436, 4, 274, 168, 363, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
336, 144, 401, 17309436, 4, 188, 45, 274, 10000000, 10000000, 1, 0.971652, 1, 0, 0, 223, 1
274, 299, 398, 17314055, 5, 144, 53, 372, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
372, 423, 398, 17322673, 6, 166, 24, 279, 10000000, 10000000, 1, 0.841586, 1, 0, 0, 223, 0
53, 427, 401, 17322673, 6, 24, 166, 279, 10000000, 10000000, 0.965868, 1, 1, 0, 0, 223, 0
144, 462, 401, 17322673, 6, 24, 120, 166, 10000000, 10000000, 1, 0.859171, 1, 0, 0, 223, 1
166, 527, 398, 17323292, 7, 124, 81, 24, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
24, 581, 398, 17323292, 7, 130, 347, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
347, 601, 458, 17323910, 8, 21, 179, 286, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
130, 598, 463, 17323910, 8, 19, 21, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
124, 664, 401, 17323910, 8, 398, 367, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
332, 598, 539, 17324528, 9, 186, 19, 236, 10000000, 10000000, 0.860354, 1, 0.842441, 0, 0, 223, 1
367, 773, 401, 17332528, 9, 111, 146, 87, 10000000, 10000000, 0.857994, 0.844462, 1, 0, 0, 223, 0
398, 787, 401, 17332528, 9, 111, 146, 371, 10000000, 10000000, 0.965244, 1, 0.769902, 0, 0, 223, 1
58, 801, 396, 17332528, 9, 280, 146, 111, 10000000, 10000000, 1, 1, 0.750745, 0, 0, 223, 0
19, 598, 611, 17333146, 10, 4, 186, 360, 10000000, 10000000, 1, 1, 0.96853, 0, 0, 223, 1
146, 798, 475, 17333147, 10, 261, 334, 371, 10000000, 10000000, 0.967721, 0.969423, 0.966944, 0, 0, 223, 0
111, 801, 555, 17333147, 10, 131, 171, 261, 10000000, 10000000, 0.954913, 1, 0.967721, 0, 0, 223, 1
171, 798, 675, 17333765, 11, 94, 131, 74, 10000000, 10000000, 1, 1, 0.822269, 0, 0, 223, 0
131, 801, 724, 17333766, 11, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1
94, 801, 776, 17334384, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
74, 798, 827, 17334384, 12, 196, 51, 94, 10000000, 10000000, 1, 0.761607, 1, 0, 0, 223, 1
186, 601, 747, 17337765, 11, 4, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1
51, 840, 801, 17339002, 13, 223, 252, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
94, 801, 776, 17339002, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
4, 601, 781, 17342383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
393, 598, 787, 17342383, 12, 240, 337, 194, 10000000, 10000000, 1, 1, 0.644016, 0, 0, 223, 0
196, 864, 801, 17343620, 14, 223, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
252, 904, 801, 17343620, 14, 223, 10000000, 10000000, 10000000, 10000000, 0.966815, 0, 0, 0, 0, 223, 0
337, 657, 798, 17347001, 13, 196, 301, 6, 10000000, 10000000, 1, 1, 0.963106, 0, 0, 223, 0
6, 780, 798, 17351620, 14, 223, 196, 301, 10000000, 10000000, 0.965985, 1, 0.966808, 0, 0, 223, 0
301, 860, 798, 17360238, 15, 223, 252, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
196, 864, 801, 17360238, 15, 223, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
252, 904, 801, 17364856, 16, 223, 10000000, 10000000, 10000000, 10000000, 0.964614, 0, 0, 0, 0, 223, 0
38, 5, 1, 18299999, 1, 60, 8, 153, 10000000, 10000000, 1, 0.969307, 1, 0, 0, 358, 0
153, 149, -1, 18300200, 2, 330, 149, 365, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
60, 198, 8, 18300200, 2, 98, 344, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1
344, 198, 134, 18300819, 3, 249, 313, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1
123, 201, 146, 18300819, 3, 313, 368, 229, 10000000, 10000000, 0.971761, 1, 0.875758, 0, 0, 358, 0
193, 198, 241, 18305437, 4, 311, 363, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
313, 201, 273, 18305437, 4, 18, 23, 113, 10000000, 10000000, 1, 1, 0.881061, 0, 0, 358, 0
249, 201, 306, 18305437, 4, 299, 222, 363, 10000000, 10000000, 1, 1, 0.967882, 0, 0, 358, 1
363, 201, 435, 18306056, 5, 205, 65, 299, 10000000, 10000000, 1, 0.860947, 1, 0, 0, 358, 0
222, 198, 460, 18306056, 5, 65, 178, 10, 10000000, 10000000, 1, 0.911351, 0.965899, 0, 0, 358, 1
65, 201, 594, 18310674, 6, 182, 77, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1
10, 198, 596, 18310674, 6, 107, 182, 210, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
182, 255, 601, 18311292, 7, 107, 16, 162, 10000000, 10000000, 1, 0.846393, 0.538042, 0, 0, 358, 1
276, 201, 698, 18311292, 7, 67, 210, 59, 10000000, 10000000, 1, 1, 0.915223, 0, 0, 358, 0
107, 379, 598, 18311911, 8, 108, 16, 162, 10000000, 10000000, 1, 0.951128, 0.604242, 0, 0, 358, 1
16, 410, 601, 18311911, 8, 96, 162, 173, 10000000, 10000000, 1, 0.968412, 1, 0, 0, 358, 0
108, 398, 621, 18312529, 9, 79, 154, 292, 10000000, 10000000, 1, 1, 0.752975, 0, 0, 358, 1
16, 410, 601, 18312529, 9, 96, 162, 173, 10000000, 10000000, 1, 0.968347, 1, 0, 0, 358, 0
162, 564, 598, 18312529, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
154, 401, 736, 18313147, 10, 79, 52, 10000000, 10000000, 10000000, 1, 0.945244, 0, 0, 0, 358, 1
79, 401, 787, 18317765, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 1
52, 398, 824, 18317765, 11, 33, 79, 10000000, 10000000, 10000000, 0.878691, 1, 0, 0, 0, 358, 0
33, 428, 801, 18318383, 12, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1
210, 201, 752, 18319911, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
67, 201, 792, 18319911, 8, 136, 271, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
59, 198, 815, 18319911, 8, 95, 67, 10000000, 10000000, 10000000, 0.787379, 1, 0, 0, 0, 358, 0
227, 292, 801, 18320529, 9, 33, 3, 352, 10000000, 10000000, 0.969088, 1, 1, 0, 0, 358, 0
271, 318, 798, 18320529, 9, 141, 33, 3, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
136, 344, 798, 18320529, 9, 257, 33, 141, 10000000, 10000000, 1, 1, 0.928465, 0, 0, 358, 0
19, 598, 605, 18321147, 10, 186, 4, 360, 10000000, 10000000, 1, 0.968657, 0.968402, 0, 0, 358, 0
33, 428, 801, 18321148, 10, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
141, 450, 801, 18321148, 10, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
257, 482, 801, 18321148, 10, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
360, 598, 762, 18321766, 11, 358, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
82, 586, 798, 18321766, 11, 358, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 18321766, 11, 358, 82, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18326384, 12, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 18326384, 12, 358, 82, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18331002, 13, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
82, 587, 798, 18331002, 13, 358, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18335620, 14, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 18335620, 14, 358, 82, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18340238, 15, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
82, 587, 798, 18340238, 15, 358, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18344856, 16, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 18344856, 16, 358, 82, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18349474, 17, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
82, 587, 798, 18349474, 17, 358, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18354092, 18, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 18354092, 18, 358, 82, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
