source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
311, 201, 425, 14314366, 7, 65, 205, 113, 10000000, 10000000, 1, 1, 0.966762, 0, 0, 194, 1
291, 601, 57, 14318800, 8, 285, 91, 155, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 1
113, 198, 484, 14318800, 8, 276, 210, 65, 10000000, 10000000, 1, 0.86108, 0.967244, 0, 0, 194, 0
205, 201, 500, 14318800, 8, 276, 65, 222, 10000000, 10000000, 0.792252, 1, 1, 0, 0, 194, 0
65, 201, 539, 14318800, 8, 178, 10, 276, 10000000, 10000000, 1, 0.880119, 0.757675, 0, 0, 194, 1
276, 201, 650, 14319233, 9, 67, 295, 210, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
178, 198, 708, 14319233, 9, 324, 67, 246, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 1
67, 201, 749, 14319667, 10, 324, 10000000, 10000000, 10000000, 10000000, 0.862931, 0, 0, 0, 0, 194, 0
324, 201, 825, 14319667, 10, 136, 271, 3, 10000000, 10000000, 0.965817, 1, 0.646154, 0, 0, 194, 1
155, 601, 100, 14323233, 9, 91, 285, 10000000, 10000000, 10000000, 1, 0.860849, 0, 0, 0, 194, 0
91, 601, 135, 14323233, 9, 114, 47, 380, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
285, 598, 141, 14323233, 9, 114, 47, 380, 10000000, 10000000, 1, 0.844377, 1, 0, 0, 194, 1
380, 587, 201, 14323666, 10, 290, 114, 47, 10000000, 10000000, 0.939354, 1, 1, 0, 0, 194, 0
47, 598, 261, 14323666, 10, 286, 179, 347, 10000000, 10000000, 1, 0.967135, 1, 0, 0, 194, 0
114, 601, 303, 14323666, 10, 85, 347, 286, 10000000, 10000000, 1, 0.960514, 0.860551, 0, 0, 194, 1
286, 601, 458, 14324100, 11, 243, 21, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 1
130, 598, 501, 14332533, 12, 186, 4, 332, 10000000, 10000000, 1, 0.85869, 1, 0, 0, 194, 0
21, 601, 542, 14332533, 12, 204, 19, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
243, 598, 546, 14332533, 12, 204, 186, 19, 10000000, 10000000, 1, 1, 0.965984, 0, 0, 194, 1
19, 598, 651, 14332967, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.965238, 0, 0, 194, 0
204, 598, 706, 14332967, 13, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 1
309, 598, 773, 14333400, 14, 240, 194, 6, 10000000, 10000000, 1, 0.857225, 0.753009, 0, 0, 194, 0
360, 598, 786, 14333400, 14, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
393, 598, 787, 14333400, 14, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 1
337, 625, 798, 14333833, 15, 194, 6, 240, 10000000, 10000000, 1, 0.968109, 1, 0, 0, 194, 0
240, 652, 798, 14333833, 15, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 1
7, 342, -1, 15299999, 1, 61, 288, 373, 10000000, 10000000, 1, 0.950543, 0.861856, 0, 0, 358, 0
373, 401, 14, 15300200, 2, 48, 260, 158, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
61, 449, 1, 15300200, 2, 338, 298, 5, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1
288, 470, -1, 15300200, 2, 254, 5, 200, 10000000, 10000000, 0.863388, 1, 1, 0, 0, 358, 0
298, 531, 1, 15300633, 3, 291, 91, 155, 10000000, 10000000, 0.969224, 0.647709, 0.645668, 0, 0, 358, 1
5, 556, -1, 15300633, 3, 12, 338, 298, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
8, 149, -1, 16299999, 1, 149, 266, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
330, 244, -1, 16300200, 2, 7, 170, 149, 10000000, 10000000, 0.968199, 1, 1, 0, 0, 280, 0
149, 279, 1, 16300200, 2, 288, 61, 373, 10000000, 10000000, 1, 0.965484, 1, 0, 0, 280, 1
266, 279, -1, 16300200, 2, 61, 7, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
61, 436, 1, 16300633, 3, 338, 5, 298, 10000000, 10000000, 1, 0.970106, 1, 0, 0, 280, 1
298, 518, 1, 16305067, 4, 220, 207, 46, 10000000, 10000000, 1, 0.962553, 1, 0, 0, 280, 0
338, 556, 1, 16305067, 4, 291, 155, 12, 10000000, 10000000, 0.970883, 0.862917, 1, 0, 0, 280, 1
5, 569, -1, 16305067, 4, 357, 315, 12, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
12, 598, 32, 16305500, 5, 91, 285, 155, 10000000, 10000000, 1, 1, 0.970736, 0, 0, 280, 1
285, 598, 113, 16313933, 6, 114, 47, 380, 10000000, 10000000, 0.968048, 0.970502, 0.967005, 0, 0, 280, 0
155, 601, 129, 16313933, 6, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
91, 601, 161, 16313933, 6, 114, 290, 206, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 1
206, 598, 278, 16314367, 7, 130, 347, 286, 10000000, 10000000, 1, 1, 0.969173, 0, 0, 280, 0
290, 598, 313, 16314367, 7, 286, 179, 347, 10000000, 10000000, 1, 0.96871, 1, 0, 0, 280, 1
266, 291, -1, 17299999, 1, 61, 7, 373, 10000000, 10000000, 1, 1, 0.761321, 0, 0, 393, 0
7, 367, -1, 17300200, 2, 320, 298, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
61, 423, 1, 17300200, 2, 338, 5, 298, 10000000, 10000000, 1, 0.97224, 1, 0, 0, 393, 1
298, 506, 1, 17300633, 3, 291, 46, 338, 10000000, 10000000, 0.754243, 1, 1, 0, 0, 393, 1
338, 545, 1, 17309066, 4, 291, 155, 12, 10000000, 10000000, 0.86121, 0.754192, 1, 0, 0, 393, 0
46, 623, 1, 17309067, 4, 12, 10000000, 10000000, 10000000, 10000000, 0.873277, 0, 0, 0, 0, 393, 1
12, 598, 19, 17313500, 5, 91, 155, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1
285, 598, 97, 17313933, 6, 47, 114, 206, 10000000, 10000000, 0.968802, 0.860146, 0.843572, 0, 0, 393, 0
155, 601, 143, 17313933, 6, 206, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
91, 601, 174, 17313933, 6, 290, 114, 206, 10000000, 10000000, 1, 0.947381, 1, 0, 0, 393, 1
290, 598, 300, 17314367, 7, 347, 286, 179, 10000000, 10000000, 1, 0.966876, 0.862375, 0, 0, 393, 1
114, 601, 334, 17314367, 7, 130, 347, 85, 10000000, 10000000, 1, 0.96829, 1, 0, 0, 393, 0
368, 201, 237, 18299999, 1, 23, 366, 132, 10000000, 10000000, 0.967036, 0.971902, 1, 0, 0, 133, 0
132, 201, 356, 18300200, 2, 299, 222, 113, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
366, 198, 365, 18300200, 2, 299, 65, 311, 10000000, 10000000, 1, 0.86149, 1, 0, 0, 133, 0
23, 201, 388, 18300200, 2, 205, 299, 65, 10000000, 10000000, 0.969168, 0.965473, 0.872224, 0, 0, 133, 1
284, 1, 314, 19299999, 1, 50, 32, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
176, 1, 376, 19300200, 2, 43, 370, 83, 10000000, 10000000, 1, 1, 0.880234, 0, 0, 251, 0
32, 6, 398, 19300200, 2, 221, 336, 262, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 1
262, 78, 401, 19304633, 3, 23, 18, 110, 10000000, 10000000, 1, 0.971647, 1, 0, 0, 251, 0
336, 121, 401, 19304633, 3, 274, 188, 278, 10000000, 10000000, 1, 0.967345, 0.949645, 0, 0, 251, 0
221, 145, 398, 19304633, 3, 278, 335, 18, 10000000, 10000000, 1, 0.788474, 1, 0, 0, 251, 1
18, 210, 401, 19305066, 4, 45, 188, 372, 10000000, 10000000, 1, 1, 0.862315, 0, 0, 251, 0
278, 291, 401, 19305067, 4, 372, 144, 395, 10000000, 10000000, 1, 0.967822, 1, 0, 0, 251, 1
335, 313, 401, 19305067, 4, 144, 339, 372, 10000000, 10000000, 1, 0.969333, 1, 0, 0, 251, 0
395, 401, 412, 19305500, 5, 339, 104, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
144, 437, 401, 19305500, 5, 166, 279, 24, 10000000, 10000000, 1, 1, 0.862873, 0, 0, 251, 1
279, 525, 398, 19309934, 6, 234, 306, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
166, 550, 398, 19309934, 6, 130, 234, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 1
24, 592, 398, 19309934, 6, 286, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
130, 598, 438, 19310367, 7, 90, 21, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 1
234, 697, 401, 19310367, 7, 111, 10000000, 10000000, 10000000, 10000000, 0.215156, 0, 0, 0, 0, 251, 1
