source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
197, 345, 201, 11305192, 4, 88, 118, 117, 10000000, 10000000, 1, 0.970534, 0.965588, 0, 0, 143, 0
241, 371, 201, 11305193, 4, 41, 88, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
310, 386, 201, 11305193, 4, 381, 41, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
41, 401, 300, 11305689, 5, 217, 351, 224, 10000000, 10000000, 1, 0.957663, 0.972388, 0, 0, 143, 1
88, 510, 198, 11305689, 5, 380, 102, 312, 10000000, 10000000, 0.964475, 0.844486, 0.823161, 0, 0, 143, 1
224, 398, 368, 11310185, 6, 104, 166, 279, 10000000, 10000000, 1, 0.967148, 1, 0, 0, 143, 0
217, 401, 440, 11310185, 6, 24, 104, 115, 10000000, 10000000, 0.859601, 1, 0.842858, 0, 0, 143, 1
104, 401, 479, 11310682, 7, 115, 154, 79, 10000000, 10000000, 1, 0.549854, 0.137438, 0, 0, 143, 1
115, 398, 521, 11310682, 7, 154, 162, 96, 10000000, 10000000, 1, 0.752839, 0.538402, 0, 0, 143, 0
312, 587, 201, 11314185, 6, 114, 359, 316, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
380, 587, 201, 11314185, 6, 114, 47, 206, 10000000, 10000000, 1, 0.844376, 0.638385, 0, 0, 143, 1
114, 601, 272, 11314682, 7, 290, 179, 347, 10000000, 10000000, 0.825093, 0.610311, 0.602284, 0, 0, 143, 1
47, 598, 301, 11314682, 7, 179, 286, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
206, 598, 347, 11314682, 7, 21, 179, 286, 10000000, 10000000, 1, 0.97061, 1, 0, 0, 143, 0
115, 398, 521, 11315178, 8, 154, 162, 96, 10000000, 10000000, 1, 0.752475, 0.538142, 0, 0, 143, 1
290, 598, 371, 11315178, 8, 21, 179, 85, 10000000, 10000000, 1, 1, 0.858975, 0, 0, 143, 1
179, 601, 457, 11315178, 8, 243, 130, 21, 10000000, 10000000, 1, 0.86011, 1, 0, 0, 143, 0
154, 401, 648, 11315674, 9, 162, 96, 10000000, 10000000, 10000000, 1, 0.860981, 0, 0, 0, 143, 1
179, 601, 457, 11315674, 9, 243, 130, 21, 10000000, 10000000, 1, 0.860064, 1, 0, 0, 143, 0
21, 601, 501, 11315674, 9, 186, 332, 243, 10000000, 10000000, 1, 0.842988, 0.752235, 0, 0, 143, 1
85, 598, 503, 11315674, 9, 332, 243, 273, 10000000, 10000000, 1, 1, 0.863158, 0, 0, 143, 0
162, 460, 598, 11316170, 10, 273, 96, 16, 10000000, 10000000, 0.755895, 1, 0.795766, 0, 0, 143, 1
243, 598, 574, 11316171, 10, 128, 84, 273, 10000000, 10000000, 1, 0.860941, 1, 0, 0, 143, 1
332, 598, 587, 11316171, 10, 84, 128, 273, 10000000, 10000000, 0.968559, 1, 1, 0, 0, 143, 0
186, 601, 659, 11316171, 10, 128, 273, 84, 10000000, 10000000, 0.970473, 0.971001, 0.724526, 0, 0, 143, 1
16, 496, 601, 11316666, 11, 84, 128, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
96, 497, 598, 11316666, 11, 90, 128, 173, 10000000, 10000000, 1, 1, 0.754955, 0, 0, 143, 1
173, 542, 601, 11321163, 12, 84, 128, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
128, 654, 598, 11321163, 12, 84, 90, 251, 10000000, 10000000, 1, 0.858815, 0.841356, 0, 0, 143, 1
84, 698, 598, 11325659, 13, 251, 143, 90, 10000000, 10000000, 1, 0.723804, 0.958516, 0, 0, 143, 0
90, 698, 601, 11325659, 13, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 774, 601, 11325659, 13, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
90, 698, 601, 11326155, 14, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 774, 601, 11326155, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
32, 1, 312, 12299999, 1, 50, 348, 282, 10000000, 10000000, 1, 1, 0.970663, 0, 0, 384, 0
282, -1, 367, 12300200, 2, 43, 201, 50, 10000000, 10000000, 1, 0.938043, 0.959812, 0, 0, 384, 0
348, -1, 383, 12300200, 2, 43, 110, 221, 10000000, 10000000, 1, 0.971768, 1, 0, 0, 384, 1
43, 1, 503, 12304696, 3, 390, 370, 267, 10000000, 10000000, 1, 0.967845, 0.825287, 0, 0, 384, 1
370, -1, 587, 12305192, 4, 103, 134, 34, 10000000, 10000000, 1, 1, 0.862101, 0, 0, 384, 0
390, -1, 587, 12305192, 4, 103, 134, 34, 10000000, 10000000, 1, 1, 0.862101, 0, 0, 384, 1
267, 1, 632, 12305193, 4, 134, 242, 28, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
134, 68, 598, 12305689, 5, 34, 189, 103, 10000000, 10000000, 1, 0.726577, 0.970099, 0, 0, 384, 0
103, 80, 601, 12305689, 5, 276, 107, 189, 10000000, 10000000, 0.971246, 0.862546, 1, 0, 0, 384, 1
189, 135, 601, 12306185, 6, 107, 276, 210, 10000000, 10000000, 1, 1, 0.969047, 0, 0, 384, 1
235, 201, 42, 13299999, 1, 344, 98, 123, 10000000, 10000000, 0.863916, 1, 1, 0, 0, 251, 0
123, 201, 87, 13300200, 2, 313, 263, 368, 10000000, 10000000, 1, 1, 0.754282, 0, 0, 251, 0
98, 201, 110, 13300200, 2, 313, 13, 132, 10000000, 10000000, 1, 0.872969, 0.871287, 0, 0, 251, 1
313, 201, 221, 13304696, 3, 23, 305, 159, 10000000, 10000000, 0.969414, 0.82373, 0.972004, 0, 0, 251, 1
23, 201, 325, 13305192, 4, 205, 363, 305, 10000000, 10000000, 0.944329, 0.958768, 1, 0, 0, 251, 1
305, 198, 381, 13305193, 4, 188, 274, 65, 10000000, 10000000, 0.967971, 1, 1, 0, 0, 251, 0
305, 198, 381, 13305689, 5, 188, 274, 65, 10000000, 10000000, 0.96792, 1, 1, 0, 0, 251, 0
363, 201, 412, 13305689, 5, 188, 274, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 1
274, 243, 398, 13310185, 6, 372, 45, 168, 10000000, 10000000, 1, 1, 0.960551, 0, 0, 251, 1
65, 201, 525, 13310185, 6, 276, 67, 210, 10000000, 10000000, 0.936615, 0.323247, 0.36223, 0, 0, 251, 1
45, 322, 398, 13314681, 7, 53, 349, 335, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
168, 326, 401, 13314681, 7, 24, 166, 279, 10000000, 10000000, 0.970201, 1, 1, 0, 0, 251, 1
372, 412, 398, 13314681, 7, 144, 24, 53, 10000000, 10000000, 0.948725, 0.970201, 1, 0, 0, 251, 1
53, 478, 401, 13315178, 8, 120, 347, 286, 10000000, 10000000, 1, 1, 0.858941, 0, 0, 251, 0
144, 516, 401, 13315178, 8, 35, 120, 347, 10000000, 10000000, 0.970225, 1, 1, 0, 0, 251, 1
24, 527, 398, 13315178, 8, 347, 120, 286, 10000000, 10000000, 1, 0.907644, 0.547023, 0, 0, 251, 0
276, 201, 639, 13318681, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.751634, 0, 0, 0, 0, 251, 1
67, 201, 734, 13318682, 7, 276, 210, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
279, 443, 398, 13323178, 8, 347, 24, 144, 10000000, 10000000, 0.874083, 1, 0.96152, 0, 0, 251, 0
166, 481, 398, 13323178, 8, 347, 24, 144, 10000000, 10000000, 0.874083, 1, 1, 0, 0, 251, 1
144, 516, 401, 13327674, 9, 35, 120, 347, 10000000, 10000000, 0.96892, 1, 1, 0, 0, 251, 0
24, 527, 398, 13327674, 9, 347, 120, 286, 10000000, 10000000, 1, 0.904225, 0.546089, 0, 0, 251, 1
347, 601, 419, 13332170, 10, 21, 179, 332, 10000000, 10000000, 1, 1, 0.844917, 0, 0, 251, 1
120, 679, 398, 13332170, 10, 35, 234, 367, 10000000, 10000000, 1, 0.821849, 0.753003, 0, 0, 251, 1
179, 601, 483, 13332666, 11, 332, 243, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 1
332, 598, 579, 13332667, 11, 128, 273, 84, 10000000, 10000000, 0.965292, 0.969061, 0.750385, 0, 0, 251, 0
35, 720, 398, 13336666, 11, 367, 234, 398, 10000000, 10000000, 1, 1, 0.968437, 0, 0, 251, 1
234, 755, 401, 13336667, 11, 111, 87, 280, 10000000, 10000000, 0.859027, 0.683138, 0.321877, 0, 0, 251, 0
367, 787, 401, 13336667, 11, 111, 87, 280, 10000000, 10000000, 1, 0.956394, 0.683289, 0, 0, 251, 0
21, 601, 529, 13337162, 12, 332, 243, 186, 10000000, 10000000, 0.965038, 0.963402, 0.433763, 0, 0, 251, 0
243, 598, 557, 13337163, 12, 128, 273, 84, 10000000, 10000000, 0.857623, 0.860971, 0.642877, 0, 0, 251, 0
234, 755, 401, 13337163, 12, 111, 87, 280, 10000000, 10000000, 0.858981, 0.683092, 0.32186, 0, 0, 251, 0
332, 598, 579, 13337163, 12, 128, 273, 84, 10000000, 10000000, 0.964826, 0.968592, 0.750023, 0, 0, 251, 1
367, 787, 401, 13337163, 12, 111, 87, 280, 10000000, 10000000, 1, 0.956329, 0.683242, 0, 0, 251, 1
398, 787, 401, 13337163, 12, 111, 87, 146, 10000000, 10000000, 1, 1, 0.820209, 0, 0, 251, 0
87, 798, 479, 13337659, 13, 371, 334, 280, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
111, 801, 506, 13337659, 13, 377, 334, 280, 10000000, 10000000, 1, 1, 0.960381, 0, 0, 251, 1
280, 798, 553, 13337659, 13, 251, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
280, 798, 553, 13338155, 14, 251, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
377, 787, 601, 13338155, 14, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1
334, 801, 620, 13338155, 14, 251, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
318, 779, 601, 13338651, 15, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
270, 151, 1, 14299999, 1, 123, 170, 7, 10000000, 10000000, 0.970888, 1, 0.969348, 0, 0, 69, 0
170, 300, -1, 14300200, 2, 156, 288, 373, 10000000, 10000000, 1, 0.944321, 0.845156, 0, 0, 69, 1
7, 330, -1, 14300200, 2, 200, 156, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
373, 401, 12, 14304696, 3, 48, 158, 138, 10000000, 10000000, 1, 1, 0.846553, 0, 0, 69, 0
288, 457, -1, 14304697, 3, 5, 156, 254, 10000000, 10000000, 1, 1, 0.969982, 0, 0, 69, 1
156, 503, -1, 14309193, 4, 46, 338, 5, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
5, 542, -1, 14309193, 4, 46, 220, 207, 10000000, 10000000, 1, 0.863041, 0.780303, 0, 0, 69, 1
46, 662, 1, 14309689, 5, 382, 357, 315, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
220, 686, -1, 14309689, 5, 315, 362, 331, 10000000, 10000000, 0.968593, 1, 1, 0, 0, 69, 0
207, 704, 1, 14309689, 5, 382, 357, 315, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
315, 774, 1, 14310186, 6, 75, 209, 232, 10000000, 10000000, 0.845676, 0.538899, 0.361756, 0, 0, 69, 0
357, 787, 1, 14310186, 6, 232, 75, 209, 10000000, 10000000, 1, 1, 0.646679, 0, 0, 69, 1
75, 798, 64, 14314682, 7, 319, 250, 232, 10000000, 10000000, 1, 0.86331, 1, 0, 0, 69, 0
209, 798, 103, 14314682, 7, 126, 250, 58, 10000000, 10000000, 1, 1, 0.861697, 0, 0, 69, 0
232, 798, 143, 14314682, 7, 126, 250, 58, 10000000, 10000000, 1, 1, 0.861697, 0, 0, 69, 1
250, 801, 256, 14315178, 8, 58, 187, 126, 10000000, 10000000, 1, 0.966235, 1, 0, 0, 69, 0
126, 801, 303, 14315179, 8, 87, 58, 187, 10000000, 10000000, 1, 1, 0.858875, 0, 0, 69, 1
187, 798, 306, 14315675, 9, 111, 398, 87, 10000000, 10000000, 0.969049, 1, 0.84356, 0, 0, 69, 0
58, 801, 350, 14315675, 9, 87, 111, 398, 10000000, 10000000, 1, 0.792742, 1, 0, 0, 69, 0
87, 798, 466, 14315675, 9, 131, 261, 334, 10000000, 10000000, 0.966349, 0.970015, 1, 0, 0, 69, 1
176, 1, 320, 15299999, 1, 348, 32, 282, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
282, -1, 334, 15300200, 2, 191, 50, 201, 10000000, 10000000, 1, 0.972844, 0.825969, 0, 0, 337, 0
32, 1, 359, 15300200, 2, 50, 201, 191, 10000000, 10000000, 0.914741, 0.775108, 0.362844, 0, 0, 337, 0
348, -1, 361, 15300200, 2, 43, 191, 201, 10000000, 10000000, 0.969458, 1, 0.96506, 0, 0, 337, 1
201, -1, 489, 15300696, 3, 214, 267, 328, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
191, 1, 514, 15300696, 3, 2, 267, 390, 10000000, 10000000, 1, 0.947082, 0.970827, 0, 0, 337, 1
390, -1, 587, 15305192, 4, 259, 134, 103, 10000000, 10000000, 1, 0.860851, 0.938562, 0, 0, 337, 0
2, -1, 645, 15305193, 4, 28, 242, 163, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 1
163, 1, 709, 15305689, 5, 28, 275, 89, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
242, -1, 727, 15305689, 5, 68, 233, 396, 10000000, 10000000, 0.767575, 0.75252, 1, 0, 0, 337, 0
28, 1, 757, 15305689, 5, 353, 396, 392, 10000000, 10000000, 1, 1, 0.7811, 0, 0, 337, 1
392, 12, 798, 15306185, 6, 77, 208, 233, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
396, 12, 798, 15306185, 6, 77, 208, 233, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
353, 14, 798, 15306185, 6, 77, 208, 184, 10000000, 10000000, 1, 1, 0.955687, 0, 0, 337, 1
184, 95, 801, 15306681, 7, 136, 271, 324, 10000000, 10000000, 1, 1, 0.970669, 0, 0, 337, 0
208, 110, 798, 15306681, 7, 271, 77, 324, 10000000, 10000000, 0.780736, 1, 0.647113, 0, 0, 337, 1
77, 163, 798, 15311178, 8, 215, 95, 271, 10000000, 10000000, 1, 1, 0.966921, 0, 0, 337, 0
271, 274, 798, 15311178, 8, 33, 352, 227, 10000000, 10000000, 1, 0.964708, 1, 0, 0, 337, 1
227, 334, 801, 15311674, 9, 181, 33, 82, 10000000, 10000000, 1, 1, 0.861089, 0, 0, 337, 0
33, 462, 801, 15311675, 9, 240, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 1
384, 587, 801, 15312171, 10, 337, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 15320667, 11, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
360, 598, 783, 15320667, 11, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
170, 325, -1, 16299999, 1, 61, 156, 373, 10000000, 10000000, 1, 0.885237, 0.861625, 0, 0, 393, 0
373, 401, 18, 16300200, 2, 48, 158, 260, 10000000, 10000000, 1, 1, 0.96316, 0, 0, 393, 0
61, 436, 1, 16300200, 2, 338, 5, 298, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1
298, 518, 1, 16300696, 3, 291, 91, 155, 10000000, 10000000, 0.863414, 0.53782, 0.539577, 0, 0, 393, 0
338, 556, 1, 16300696, 3, 291, 155, 12, 10000000, 10000000, 0.971341, 0.863324, 1, 0, 0, 393, 1
5, 569, -1, 16300696, 3, 12, 338, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
12, 598, 32, 16301192, 4, 91, 285, 155, 10000000, 10000000, 1, 1, 0.971187, 0, 0, 393, 1
285, 598, 113, 16309689, 5, 47, 114, 206, 10000000, 10000000, 0.970947, 0.86088, 0.860128, 0, 0, 393, 0
155, 601, 128, 16309689, 5, 290, 206, 47, 10000000, 10000000, 1, 1, 0.880327, 0, 0, 393, 0
91, 601, 161, 16309689, 5, 290, 114, 206, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1
206, 598, 278, 16310185, 6, 347, 286, 85, 10000000, 10000000, 1, 0.861875, 0.722035, 0, 0, 393, 0
290, 598, 313, 16310185, 6, 332, 286, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1
114, 601, 324, 16310185, 6, 85, 347, 130, 10000000, 10000000, 1, 0.970425, 0.792538, 0, 0, 393, 0
347, 601, 445, 16310682, 7, 19, 21, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
286, 601, 488, 16310682, 7, 204, 19, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1
21, 601, 570, 16315178, 8, 309, 204, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1
19, 598, 622, 16323674, 9, 4, 360, 309, 10000000, 10000000, 1, 0.965329, 1, 0, 0, 393, 0
204, 598, 683, 16323675, 9, 393, 360, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
309, 598, 753, 16323675, 9, 393, 360, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1
360, 598, 778, 16324171, 10, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
387, 587, 801, 16324171, 10, 393, 360, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
309, 598, 753, 16332171, 10, 393, 360, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
360, 598, 778, 16332171, 10, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
17, 19, 201, 17299999, 1, 56, 368, 216, 10000000, 10000000, 1, 0.864078, 1, 0, 0, 236, 0
216, 130, 198, 17300200, 2, 197, 56, 368, 10000000, 10000000, 0.885629, 1, 0.72503, 0, 0, 236, 0
56, 179, 198, 17300200, 2, 241, 313, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1
193, 198, 254, 17300696, 3, 311, 363, 399, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
313, 201, 260, 17300696, 3, 305, 132, 366, 10000000, 10000000, 0.968247, 1, 0.753733, 0, 0, 236, 1
241, 298, 201, 17300696, 3, 244, 122, 314, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1
122, 455, 201, 17301193, 4, 380, 312, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
314, 462, 198, 17301193, 4, 117, 239, 88, 10000000, 10000000, 1, 0.965771, 0.861292, 0, 0, 236, 0
244, 492, 198, 17301193, 4, 86, 312, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1
312, 540, 201, 17301689, 5, 114, 47, 380, 10000000, 10000000, 0.75362, 1, 1, 0, 0, 236, 1
88, 588, 198, 17301689, 5, 114, 290, 206, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
132, 201, 342, 17305193, 4, 113, 311, 363, 10000000, 10000000, 1, 0.953214, 1, 0, 0, 236, 0
305, 198, 349, 17305193, 4, 205, 299, 311, 10000000, 10000000, 1, 0.969355, 1, 0, 0, 236, 1
366, 198, 374, 17305193, 4, 205, 299, 222, 10000000, 10000000, 0.968287, 1, 1, 0, 0, 236, 0
311, 201, 452, 17305689, 5, 205, 65, 299, 10000000, 10000000, 1, 0.860747, 1, 0, 0, 236, 1
380, 572, 201, 17306185, 6, 206, 114, 47, 10000000, 10000000, 1, 0.860863, 1, 0, 0, 236, 0
47, 598, 223, 17306185, 6, 85, 114, 290, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1
290, 598, 300, 17310682, 7, 286, 332, 347, 10000000, 10000000, 1, 0.874312, 1, 0, 0, 236, 1
299, 201, 497, 17314185, 6, 178, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
205, 201, 541, 17314185, 6, 295, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1
65, 201, 581, 17314185, 6, 20, 295, 276, 10000000, 10000000, 1, 1, 0.966803, 0, 0, 236, 0
65, 201, 581, 17314681, 7, 20, 295, 276, 10000000, 10000000, 1, 1, 0.966745, 0, 0, 236, 0
10, 198, 610, 17314681, 7, 20, 210, 276, 10000000, 10000000, 0.881377, 1, 1, 0, 0, 236, 1
20, 223, 601, 17319178, 8, 107, 182, 162, 10000000, 10000000, 1, 0.965946, 0.647289, 0, 0, 236, 1
276, 201, 686, 17319178, 8, 20, 107, 210, 10000000, 10000000, 0.304813, 0.322343, 1, 0, 0, 236, 0
210, 201, 738, 17319178, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.214895, 0, 0, 0, 0, 236, 1
347, 601, 458, 17319178, 8, 21, 19, 179, 10000000, 10000000, 1, 0.863791, 1, 0, 0, 236, 0
182, 268, 601, 17319674, 9, 16, 162, 107, 10000000, 10000000, 0.961701, 0.863006, 1, 0, 0, 236, 0
107, 367, 598, 17319674, 9, 96, 173, 16, 10000000, 10000000, 0.916907, 0.880474, 1, 0, 0, 236, 1
16, 416, 601, 17320170, 10, 90, 96, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
173, 473, 601, 17320170, 10, 19, 96, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1
162, 551, 598, 17324667, 11, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
96, 577, 598, 17324667, 11, 19, 90, 10000000, 10000000, 10000000, 1, 0.950786, 0, 0, 0, 236, 0
19, 598, 611, 17324667, 11, 236, 186, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1
309, 598, 741, 17325163, 12, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
