source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 12, 398, 173, 11317140, 1, 4, 237, 275, 16, 500, 601, 237, 100, 48, 152, 280
398, 173, 424, 198, 11317453, 4, 5, 221, 237, 16, 500, 601, 41, 111, 201, 221, 112
398, 173, 401, 300, 11317454, 1, 5, 41, 237, 16, 500, 601, 41, 111, 201, 221, 112
401, 300, 398, 333, 11317767, 4, 6, 111, 41, 16, 500, 601, 255, 256, 201, 111, 198
401, 300, 398, 367, 11317767, 3, 6, 201, 41, 16, 500, 601, 255, 256, 201, 111, 198
401, 300, 398, 384, 11317767, 2, 6, 256, 41, 16, 500, 601, 255, 256, 201, 111, 198
401, 300, 401, 420, 11317767, 1, 6, 255, 41, 16, 500, 601, 255, 256, 201, 111, 198
401, 300, 401, 440, 11317767, 5, 6, 198, 41, 16, 500, 601, 255, 256, 201, 111, 198
401, 420, 401, 440, 11318080, 2, 7, 198, 255, 16, 500, 601, 104, 198, 148, 24, 10000000
401, 420, 401, 479, 11318080, 1, 7, 104, 255, 16, 500, 601, 104, 198, 148, 24, 10000000
424, 198, 462, 198, 11329767, 4, 6, 112, 221, 16, 500, 601, 41, 49, 88, 112, 116
424, 198, 501, 201, 11329767, 2, 6, 49, 221, 16, 500, 601, 41, 49, 88, 112, 116
424, 198, 510, 198, 11329767, 3, 6, 88, 221, 16, 500, 601, 41, 49, 88, 112, 116
424, 198, 540, 201, 11329767, 5, 6, 116, 221, 16, 500, 601, 41, 49, 88, 112, 116
510, 198, 500, 201, 11338080, 2, 7, 49, 88, 16, 500, 601, 41, 49, 116, 10000000, 10000000
510, 198, 540, 201, 11338080, 3, 7, 116, 88, 16, 500, 601, 41, 49, 116, 10000000, 10000000
540, 201, 500, 201, 11346393, 2, 8, 49, 116, 16, 500, 601, 187, 49, 47, 10000000, 10000000
201, 98, 198, 126, 12300200, 2, 1, 180, 98, 87, 798, 496, 240, 180, 267, 126, 226
201, 98, 198, 164, 12300200, 1, 1, 240, 98, 87, 798, 496, 240, 180, 267, 126, 226
201, 98, 201, 215, 12300200, 3, 1, 267, 98, 87, 798, 496, 240, 180, 267, 126, 226
201, 98, 201, 271, 12300200, 4, 1, 126, 98, 87, 798, 496, 240, 180, 267, 126, 226
198, 164, 201, 233, 12300513, 5, 2, 226, 240, 87, 798, 496, 23, 153, 126, 27, 226
198, 164, 201, 271, 12300513, 3, 2, 126, 240, 87, 798, 496, 23, 153, 126, 27, 226
198, 164, 201, 312, 12300513, 1, 2, 23, 240, 87, 798, 496, 23, 153, 126, 27, 226
201, 312, 198, 362, 12300826, 5, 3, 206, 23, 87, 798, 496, 259, 254, 186, 265, 206
201, 312, 198, 385, 12300826, 1, 3, 259, 23, 87, 798, 496, 259, 254, 186, 265, 206
201, 312, 201, 415, 12300827, 4, 3, 265, 23, 87, 798, 496, 259, 254, 186, 265, 206
201, 312, 201, 433, 12300827, 2, 3, 254, 23, 87, 798, 496, 259, 254, 186, 265, 206
201, 312, 201, 472, 12300827, 3, 3, 186, 23, 87, 798, 496, 259, 254, 186, 265, 206
198, 385, 235, 398, 12301140, 3, 4, 251, 259, 87, 798, 496, 172, 45, 251, 186, 65
198, 385, 201, 472, 12301140, 4, 4, 186, 259, 87, 798, 496, 172, 45, 251, 186, 65
235, 398, 274, 398, 12309453, 4, 5, 172, 251, 87, 798, 496, 160, 162, 45, 172, 18
235, 398, 284, 401, 12309453, 5, 5, 18, 251, 87, 798, 496, 160, 162, 45, 172, 18
235, 398, 309, 398, 12309453, 3, 5, 45, 251, 87, 798, 496, 160, 162, 45, 172, 18
235, 398, 335, 401, 12309453, 2, 5, 162, 251, 87, 798, 496, 160, 162, 45, 172, 18
335, 401, 401, 426, 12313766, 4, 6, 255, 162, 87, 798, 496, 24, 160, 198, 255, 256
335, 401, 467, 398, 12313766, 2, 6, 160, 162, 87, 798, 496, 24, 160, 198, 255, 256
467, 398, 492, 401, 12318079, 3, 7, 53, 160, 87, 798, 496, 114, 24, 53, 138, 10000000
467, 398, 512, 398, 12318080, 2, 7, 24, 160, 87, 798, 496, 114, 24, 53, 138, 10000000
467, 398, 530, 401, 12318080, 4, 7, 138, 160, 87, 798, 496, 114, 24, 53, 138, 10000000
467, 398, 668, 398, 12318080, 1, 7, 114, 160, 87, 798, 496, 114, 24, 53, 138, 10000000
668, 398, 693, 401, 12318393, 4, 8, 81, 114, 87, 798, 496, 118, 35, 260, 81, 211
668, 398, 708, 398, 12318393, 2, 8, 35, 114, 87, 798, 496, 118, 35, 260, 81, 211
668, 398, 733, 401, 12318393, 1, 8, 118, 114, 87, 798, 496, 118, 35, 260, 81, 211
668, 398, 765, 401, 12318393, 5, 8, 211, 114, 87, 798, 496, 118, 35, 260, 81, 211
668, 398, 784, 401, 12318393, 3, 8, 260, 114, 87, 798, 496, 118, 35, 260, 81, 211
733, 401, 765, 401, 12318706, 2, 9, 211, 118, 87, 798, 496, 260, 211, 10000000, 10000000, 10000000
733, 401, 784, 401, 12318706, 1, 9, 260, 118, 87, 798, 496, 260, 211, 10000000, 10000000, 10000000
784, 401, 798, 491, 12319020, 87, 10, 87, 260, 87, 798, 496, 87, 140, 10000000, 10000000, 10000000
127, 198, 157, 201, 13300200, 5, 1, 215, 56, 192, 872, 798, 178, 267, 71, 153, 215
127, 198, 201, 221, 13300200, 2, 1, 267, 56, 192, 872, 798, 178, 267, 71, 153, 215
201, 221, 201, 286, 13304513, 4, 2, 126, 267, 192, 872, 798, 206, 23, 27, 126, 174
201, 221, 198, 310, 13304513, 5, 2, 174, 267, 192, 872, 798, 206, 23, 27, 126, 174
201, 221, 201, 325, 13304513, 2, 2, 23, 267, 192, 872, 798, 206, 23, 27, 126, 174
201, 221, 198, 350, 13304513, 1, 2, 206, 267, 192, 872, 798, 206, 23, 27, 126, 174
198, 350, 201, 419, 13304826, 5, 3, 265, 206, 192, 872, 798, 65, 186, 254, 251, 265
198, 350, 201, 444, 13304827, 3, 3, 254, 206, 192, 872, 798, 65, 186, 254, 251, 265
198, 350, 201, 486, 13304827, 2, 3, 186, 206, 192, 872, 798, 65, 186, 254, 251, 265
201, 486, 201, 525, 13309140, 1, 4, 65, 186, 192, 872, 798, 65, 191, 10000000, 10000000, 10000000
201, 525, 198, 669, 13309453, 1, 5, 10, 65, 192, 872, 798, 10, 67, 191, 10000000, 10000000
201, 525, 201, 687, 13309453, 3, 5, 191, 65, 192, 872, 798, 10, 67, 191, 10000000, 10000000
201, 525, 201, 734, 13309453, 2, 5, 67, 65, 192, 872, 798, 10, 67, 191, 10000000, 10000000
198, 669, 201, 734, 13309766, 3, 6, 67, 10, 192, 872, 798, 279, 223, 67, 173, 55
198, 669, 201, 819, 13309767, 1, 6, 279, 10, 192, 872, 798, 279, 223, 67, 173, 55
201, 819, 248, 798, 13310080, 2, 7, 248, 279, 192, 872, 798, 130, 248, 3, 10000000, 10000000
248, 798, 276, 801, 13314393, 5, 8, 95, 248, 192, 872, 798, 3, 196, 288, 130, 95
248, 798, 284, 798, 13314393, 4, 8, 130, 248, 192, 872, 798, 3, 196, 288, 130, 95
248, 798, 313, 801, 13314393, 2, 8, 196, 248, 192, 872, 798, 3, 196, 288, 130, 95
248, 798, 318, 798, 13314393, 1, 8, 3, 248, 192, 872, 798, 3, 196, 288, 130, 95
318, 798, 358, 801, 13314706, 2, 9, 204, 3, 192, 872, 798, 288, 204, 258, 82, 10000000
318, 798, 378, 801, 13314706, 3, 9, 258, 3, 192, 872, 798, 288, 204, 258, 82, 10000000
318, 798, 387, 801, 13314706, 1, 9, 288, 3, 192, 872, 798, 288, 204, 258, 82, 10000000
387, 801, 485, 801, 13315020, 3, 10, 33, 288, 192, 872, 798, 82, 135, 33, 294, 296
387, 801, 511, 801, 13315020, 2, 10, 135, 288, 192, 872, 798, 82, 135, 33, 294, 296
387, 801, 525, 798, 13315020, 1, 10, 82, 288, 192, 872, 798, 82, 135, 33, 294, 296
525, 798, 554, 801, 13315333, 5, 11, 234, 82, 192, 872, 798, 175, 294, 271, 217, 234
525, 798, 580, 801, 13315333, 3, 11, 271, 82, 192, 872, 798, 175, 294, 271, 217, 234
525, 798, 587, 801, 13315333, 2, 11, 294, 82, 192, 872, 798, 175, 294, 271, 217, 234
525, 798, 689, 798, 13315333, 1, 11, 175, 82, 192, 872, 798, 175, 294, 271, 217, 234
689, 798, 727, 798, 13315647, 3, 12, 6, 175, 192, 872, 798, 272, 192, 6, 200, 225
689, 798, 818, 798, 13315647, 1, 12, 272, 175, 192, 872, 798, 272, 192, 6, 200, 225
689, 798, 845, 798, 13315647, 4, 12, 200, 175, 192, 872, 798, 272, 192, 6, 200, 225
818, 798, 845, 798, 13315960, 3, 13, 200, 272, 192, 872, 798, 192, 51, 200, 57, 177
818, 798, 886, 801, 13315960, 2, 13, 51, 272, 192, 872, 798, 192, 51, 200, 57, 177
818, 798, 889, 798, 13315960, 192, 13, 192, 272, 192, 872, 798, 192, 51, 200, 57, 177
886, 801, 890, 798, 13320273, 192, 14, 192, 51, 192, 872, 798, 192, 10000000, 10000000, 10000000, 10000000
341, 198, 374, 201, 14300200, 3, 1, 264, 27, 122, 674, 598, 49, 116, 264, 112, 292
341, 198, 413, 198, 14300200, 5, 1, 292, 27, 122, 674, 598, 49, 116, 264, 112, 292
341, 198, 466, 201, 14300200, 1, 1, 49, 27, 122, 674, 598, 49, 116, 264, 112, 292
341, 198, 497, 201, 14300200, 2, 1, 116, 27, 122, 674, 598, 49, 116, 264, 112, 292
341, 198, 504, 198, 14300200, 4, 1, 112, 27, 122, 674, 598, 49, 116, 264, 112, 292
466, 201, 497, 201, 14300513, 5, 2, 116, 49, 122, 674, 598, 266, 216, 88, 131, 116
466, 201, 547, 201, 14300513, 2, 2, 216, 49, 122, 674, 598, 266, 216, 88, 131, 116
466, 201, 554, 198, 14300513, 3, 2, 88, 49, 122, 674, 598, 266, 216, 88, 131, 116
466, 201, 571, 201, 14300513, 1, 2, 266, 49, 122, 674, 598, 266, 216, 88, 131, 116
466, 201, 696, 198, 14300514, 4, 2, 131, 49, 122, 674, 598, 266, 216, 88, 131, 116
571, 201, 660, 201, 14300827, 1, 3, 86, 266, 122, 674, 598, 86, 131, 47, 187, 102
571, 201, 696, 198, 14300827, 2, 3, 131, 266, 122, 674, 598, 86, 131, 47, 187, 102
307, 198, 357, 198, 15300200, 5, 1, 27, 153, 4, 601, 753, 49, 292, 264, 112, 27
307, 198, 366, 201, 15300200, 3, 1, 264, 153, 4, 601, 753, 49, 292, 264, 112, 27
307, 198, 454, 201, 15300200, 1, 1, 49, 153, 4, 601, 753, 49, 292, 264, 112, 27
454, 201, 483, 201, 15300513, 5, 2, 116, 49, 4, 601, 753, 266, 216, 88, 112, 116
454, 201, 518, 198, 15300513, 4, 2, 112, 49, 4, 601, 753, 266, 216, 88, 112, 116
454, 201, 534, 201, 15300513, 2, 2, 216, 49, 4, 601, 753, 266, 216, 88, 112, 116
454, 201, 562, 201, 15300513, 1, 2, 266, 49, 4, 601, 753, 266, 216, 88, 112, 116
562, 201, 598, 250, 15300827, 1, 3, 47, 266, 4, 601, 753, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15301140, 1, 4, 187, 47, 4, 601, 753, 187, 21, 138, 85, 114
598, 250, 598, 453, 15301140, 4, 4, 85, 47, 4, 601, 753, 187, 21, 138, 85, 114
598, 293, 598, 488, 15301453, 2, 5, 124, 187, 4, 601, 753, 85, 124, 138, 21, 114
598, 488, 598, 532, 15305766, 4, 6, 220, 124, 4, 601, 753, 19, 287, 21, 220, 250
598, 488, 601, 555, 15305767, 3, 6, 21, 124, 4, 601, 753, 19, 287, 21, 220, 250
598, 488, 598, 564, 15305767, 2, 6, 287, 124, 4, 601, 753, 19, 287, 21, 220, 250
598, 488, 598, 636, 15305767, 1, 6, 19, 124, 4, 601, 753, 19, 287, 21, 220, 250
598, 636, 598, 695, 15306080, 5, 7, 185, 19, 4, 601, 753, 4, 263, 213, 296, 185
598, 636, 598, 721, 15306080, 3, 7, 213, 19, 4, 601, 753, 4, 263, 213, 296, 185
598, 636, 601, 757, 15306080, 4, 7, 4, 19, 4, 601, 753, 4, 263, 213, 296, 185
598, 764, 601, 757, 15310393, 4, 8, 4, 263, 4, 601, 753, 4, 10000000, 10000000, 10000000, 10000000
598, 564, 601, 757, 15313767, 4, 6, 4, 287, 4, 601, 753, 185, 4, 19, 250, 122
598, 695, 601, 757, 15314080, 4, 7, 4, 185, 4, 601, 753, 4, 263, 213, 296, 294
598, 721, 601, 757, 15314393, 4, 8, 4, 213, 4, 601, 753, 4, 263, 10000000, 10000000, 10000000
598, 764, 601, 757, 15318706, 4, 9, 4, 263, 4, 601, 753, 4, 10000000, 10000000, 10000000, 10000000
1, 159, -1, 236, 16300200, 2, 1, 64, 11, 142, 911, 598, 168, 64, 170, 10000000, 10000000
1, 159, -1, 276, 16300200, 1, 1, 168, 11, 142, 911, 598, 168, 64, 170, 10000000, 10000000
-1, 276, 1, 338, 16300513, 3, 2, 170, 168, 142, 911, 598, 32, 43, 170, 50, 245
-1, 276, 1, 375, 16300513, 1, 2, 32, 168, 142, 911, 598, 32, 43, 170, 50, 245
1, 375, -1, 455, 16300826, 3, 3, 50, 32, 142, 911, 598, 245, 182, 50, 43, 10000000
1, 375, -1, 478, 16300827, 2, 3, 182, 32, 142, 911, 598, 245, 182, 50, 43, 10000000
1, 375, -1, 518, 16300827, 1, 3, 245, 32, 142, 911, 598, 245, 182, 50, 43, 10000000
-1, 518, 1, 562, 16301140, 2, 4, 43, 245, 142, 911, 598, 283, 43, 236, 2, 244
-1, 518, -1, 631, 16301140, 4, 4, 2, 245, 142, 911, 598, 283, 43, 236, 2, 244
-1, 518, 1, 643, 16301140, 1, 4, 283, 245, 142, 911, 598, 283, 43, 236, 2, 244
1, 643, 1, 562, 16301453, 4, 5, 43, 283, 142, 911, 598, 236, 128, 34, 43, 10000000
1, 562, 1, 643, 16313767, 1, 6, 283, 43, 142, 911, 598, 283, 28, 10000000, 10000000, 10000000
1, 643, 1, 562, 16314080, 4, 7, 43, 283, 142, 911, 598, 236, 128, 34, 43, 10000000
1, 562, 1, 643, 16326393, 1, 8, 283, 43, 142, 911, 598, 283, 28, 10000000, 10000000, 10000000
1, 643, 1, 562, 16326706, 4, 9, 43, 283, 142, 911, 598, 236, 128, 34, 43, 10000000
1, 562, 1, 644, 16339020, 1, 10, 283, 43, 142, 911, 598, 283, 28, 10000000, 10000000, 10000000
1, 644, 1, 562, 16339333, 4, 11, 43, 283, 142, 911, 598, 236, 128, 34, 43, 10000000
1, 562, 1, 644, 16351646, 1, 12, 283, 43, 142, 911, 598, 283, 28, 10000000, 10000000, 10000000
1, 644, 1, 563, 16351960, 4, 13, 43, 283, 142, 911, 598, 236, 128, 34, 43, 10000000
1, 563, 1, 644, 16364273, 1, 14, 283, 43, 142, 911, 598, 283, 28, 10000000, 10000000, 10000000
1, 644, 1, 563, 16364586, 4, 15, 43, 283, 142, 911, 598, 236, 128, 34, 43, 10000000
1, 563, 1, 644, 16376899, 1, 16, 283, 43, 142, 911, 598, 283, 28, 10000000, 10000000, 10000000
1, 644, 1, 563, 16377213, 4, 17, 43, 283, 142, 911, 598, 236, 128, 34, 43, 10000000
1, 563, 1, 644, 16389526, 1, 18, 283, 43, 142, 911, 598, 283, 28, 10000000, 10000000, 10000000
1, 563, 1, 774, 16389526, 2, 18, 28, 43, 142, 911, 598, 283, 28, 10000000, 10000000, 10000000
1, 644, 1, 563, 16389839, 4, 19, 43, 283, 142, 911, 598, 236, 128, 34, 43, 10000000
1, 563, 1, 644, 16402152, 1, 20, 283, 43, 142, 911, 598, 283, 28, 10000000, 10000000, 10000000
1, 644, 1, 563, 16402466, 4, 21, 43, 283, 142, 911, 598, 236, 128, 34, 43, 10000000
337, -1, 367, -1, 17300200, 3, 1, 7, 164, 213, 598, 711, 100, 61, 7, 150, 275
337, -1, 398, 19, 17300200, 1, 1, 100, 164, 213, 598, 711, 100, 61, 7, 150, 275
337, -1, 423, 1, 17300200, 2, 1, 61, 164, 213, 598, 711, 100, 61, 7, 150, 275
337, -1, 544, -1, 17300200, 4, 1, 150, 164, 213, 598, 711, 100, 61, 7, 150, 275
398, 19, 401, 101, 17300513, 4, 2, 231, 100, 213, 598, 711, 48, 152, 237, 231, 280
398, 19, 398, 101, 17300513, 3, 2, 237, 100, 213, 598, 711, 48, 152, 237, 231, 280
398, 19, 398, 135, 17300513, 5, 2, 280, 100, 213, 598, 711, 48, 152, 237, 231, 280
398, 19, 401, 142, 17300513, 2, 2, 152, 100, 213, 598, 711, 48, 152, 237, 231, 280
398, 19, 401, 169, 17300513, 1, 2, 48, 100, 213, 598, 711, 48, 152, 237, 231, 280
401, 169, 398, 246, 17300826, 2, 3, 111, 48, 213, 598, 711, 256, 111, 201, 292, 41
401, 169, 398, 328, 17300827, 1, 3, 256, 48, 213, 598, 711, 256, 111, 201, 292, 41
398, 328, 401, 377, 17301140, 4, 4, 41, 256, 213, 598, 711, 198, 255, 104, 41, 160
398, 328, 401, 484, 17301140, 2, 4, 255, 256, 213, 598, 711, 198, 255, 104, 41, 160
401, 484, 401, 516, 17305453, 3, 5, 198, 255, 213, 598, 711, 108, 104, 198, 148, 10000000
401, 484, 401, 549, 17305453, 2, 5, 104, 255, 213, 598, 711, 108, 104, 198, 148, 10000000
401, 484, 398, 634, 17305454, 1, 5, 108, 255, 213, 598, 711, 108, 104, 198, 148, 10000000
398, 634, 416, 601, 17305767, 3, 6, 16, 108, 213, 598, 711, 148, 79, 16, 10000000, 10000000
398, 634, 401, 724, 17305767, 1, 6, 148, 108, 213, 598, 711, 148, 79, 16, 10000000, 10000000
398, 634, 401, 774, 17305767, 2, 6, 79, 108, 213, 598, 711, 148, 79, 16, 10000000, 10000000
401, 774, 401, 724, 17310080, 1, 7, 148, 79, 213, 598, 711, 148, 96, 156, 10000000, 10000000
544, -1, 581, -1, 17312513, 3, 2, 5, 150, 213, 598, 711, 12, 46, 5, 188, 152
544, -1, 598, 19, 17312513, 1, 2, 12, 150, 213, 598, 711, 12, 46, 5, 188, 152
544, -1, 622, 1, 17312513, 2, 2, 46, 150, 213, 598, 711, 12, 46, 5, 188, 152
544, -1, 666, 1, 17312514, 4, 2, 188, 150, 213, 598, 711, 12, 46, 5, 188, 152
598, 19, 601, 142, 17312827, 2, 3, 149, 12, 213, 598, 711, 91, 149, 47, 266, 216
598, 19, 601, 175, 17312827, 1, 3, 91, 12, 213, 598, 711, 91, 149, 47, 266, 216
601, 175, 588, 198, 17313140, 4, 4, 88, 91, 213, 598, 711, 187, 47, 86, 88, 10000000
601, 175, 619, 201, 17313140, 3, 4, 86, 91, 213, 598, 711, 187, 47, 86, 88, 10000000
601, 175, 598, 223, 17313140, 2, 4, 47, 91, 213, 598, 711, 187, 47, 86, 88, 10000000
601, 175, 598, 267, 17313140, 1, 4, 187, 91, 213, 598, 711, 187, 47, 86, 88, 10000000
