source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 491, -1, 543, 11323001, 4, 5, 182, 43, 37, 798, 711, 157, 244, 245, 182, 283
1, 491, -1, 573, 11323001, 3, 5, 245, 43, 37, 798, 711, 157, 244, 245, 182, 283
1, 491, 1, 613, 11323001, 5, 5, 283, 43, 37, 798, 711, 157, 244, 245, 182, 283
1, 491, 1, 624, 11323001, 2, 5, 244, 43, 37, 798, 711, 157, 244, 245, 182, 283
1, 491, 1, 662, 11323002, 1, 5, 157, 43, 37, 798, 711, 157, 244, 245, 182, 283
1, 662, 1, 697, 11323702, 4, 6, 28, 157, 37, 798, 711, 34, 128, 236, 28, 10000000
85, 201, 166, 201, 12300200, 5, 1, 215, 17, 225, 801, 826, 27, 153, 267, 226, 215
166, 201, 201, 233, 12316900, 5, 2, 226, 215, 225, 801, 826, 71, 27, 153, 126, 226
166, 201, 266, 198, 12316900, 3, 2, 153, 215, 225, 801, 826, 71, 27, 153, 126, 226
166, 201, 300, 201, 12316900, 1, 2, 71, 215, 225, 801, 826, 71, 27, 153, 126, 226
166, 201, 309, 198, 12316900, 2, 2, 27, 215, 225, 801, 826, 71, 27, 153, 126, 226
300, 201, 412, 198, 12317601, 4, 3, 292, 71, 225, 801, 826, 112, 221, 268, 292, 88
300, 201, 416, 198, 12317601, 3, 3, 268, 71, 225, 801, 826, 112, 221, 268, 292, 88
300, 201, 432, 198, 12317601, 2, 3, 221, 71, 225, 801, 826, 112, 221, 268, 292, 88
432, 198, 476, 198, 12322301, 4, 4, 112, 221, 225, 801, 826, 266, 88, 49, 112, 116
432, 198, 489, 201, 12322301, 3, 4, 49, 221, 225, 801, 826, 266, 88, 49, 112, 116
432, 198, 524, 198, 12322301, 2, 4, 88, 221, 225, 801, 826, 266, 88, 49, 112, 116
432, 198, 526, 201, 12322301, 5, 4, 116, 221, 225, 801, 826, 266, 88, 49, 112, 116
432, 198, 584, 201, 12322301, 1, 4, 266, 221, 225, 801, 826, 266, 88, 49, 112, 116
584, 201, 672, 198, 12323001, 2, 5, 131, 266, 225, 801, 826, 102, 131, 47, 295, 187
584, 201, 598, 290, 12323001, 3, 5, 47, 266, 225, 801, 826, 102, 131, 47, 295, 187
584, 201, 707, 198, 12323002, 1, 5, 102, 266, 225, 801, 826, 102, 131, 47, 295, 187
707, 198, 732, 201, 12323702, 4, 6, 194, 102, 225, 801, 826, 274, 249, 270, 194, 227
707, 198, 763, 201, 12323702, 2, 6, 249, 102, 225, 801, 826, 274, 249, 270, 194, 227
707, 198, 801, 214, 12323702, 1, 6, 274, 102, 225, 801, 826, 274, 249, 270, 194, 227
707, 198, 815, 198, 12323702, 3, 6, 270, 102, 225, 801, 826, 274, 249, 270, 194, 227
801, 214, 801, 234, 12324402, 4, 7, 227, 274, 225, 801, 826, 58, 40, 120, 227, 10000000
801, 214, 801, 273, 12324402, 3, 7, 120, 274, 225, 801, 826, 58, 40, 120, 227, 10000000
801, 214, 798, 298, 12324402, 2, 7, 40, 274, 225, 801, 826, 58, 40, 120, 227, 10000000
801, 214, 801, 319, 12324402, 1, 7, 58, 274, 225, 801, 826, 58, 40, 120, 227, 10000000
598, 290, 598, 333, 12331702, 2, 6, 187, 47, 225, 801, 826, 21, 187, 138, 114, 85
201, 233, 201, 272, 12333600, 4, 3, 126, 226, 225, 801, 826, 254, 174, 23, 126, 13
201, 233, 198, 286, 12333600, 5, 3, 13, 226, 225, 801, 826, 254, 174, 23, 126, 13
201, 233, 201, 312, 12333600, 3, 3, 23, 226, 225, 801, 826, 254, 174, 23, 126, 13
201, 233, 198, 323, 12333600, 2, 3, 174, 226, 225, 801, 826, 254, 174, 23, 126, 13
598, 333, 598, 490, 12336402, 2, 7, 85, 187, 225, 801, 826, 21, 85, 114, 138, 53
198, 323, 201, 415, 12338301, 4, 4, 265, 174, 225, 801, 826, 65, 254, 186, 265, 259
198, 323, 201, 434, 12338301, 2, 4, 254, 174, 225, 801, 826, 65, 254, 186, 265, 259
598, 490, 598, 527, 12341102, 4, 8, 124, 85, 225, 801, 826, 4, 287, 220, 124, 250
598, 490, 598, 565, 12341102, 3, 8, 220, 85, 225, 801, 826, 4, 287, 220, 124, 250
201, 434, 201, 473, 12343001, 2, 5, 186, 254, 225, 801, 826, 65, 186, 45, 172, 191
201, 434, 201, 512, 12343001, 1, 5, 65, 254, 225, 801, 826, 65, 186, 45, 172, 191
201, 512, 201, 673, 12343701, 1, 6, 191, 65, 225, 801, 826, 191, 67, 10000000, 10000000, 10000000
201, 673, 201, 720, 12344402, 2, 7, 67, 191, 225, 801, 826, 173, 67, 107, 279, 223
201, 673, 201, 815, 12344402, 4, 7, 279, 191, 225, 801, 826, 173, 67, 107, 279, 223
201, 673, 201, 835, 12344402, 5, 7, 223, 191, 225, 801, 826, 173, 67, 107, 279, 223
201, 720, 201, 815, 12349102, 1, 8, 279, 67, 225, 801, 826, 279, 223, 55, 173, 107
201, 720, 201, 835, 12349102, 2, 8, 223, 67, 225, 801, 826, 279, 223, 55, 173, 107
201, 720, 201, 873, 12349102, 4, 8, 173, 67, 225, 801, 826, 279, 223, 55, 173, 107
201, 815, 237, 798, 12349802, 3, 9, 248, 279, 225, 801, 826, 130, 3, 248, 10000000, 10000000
598, 565, 598, 584, 12349802, 5, 9, 287, 220, 225, 801, 826, 4, 19, 122, 250, 287
598, 565, 601, 717, 12349803, 1, 9, 4, 220, 225, 801, 826, 4, 19, 122, 250, 287
601, 717, 598, 729, 12350503, 4, 10, 185, 4, 225, 801, 826, 263, 296, 213, 185, 10000000
601, 717, 598, 760, 12350503, 3, 10, 213, 4, 225, 801, 826, 263, 296, 213, 185, 10000000
601, 717, 598, 784, 12350503, 1, 10, 263, 4, 225, 801, 826, 263, 296, 213, 185, 10000000
601, 717, 598, 787, 12350503, 2, 10, 296, 4, 225, 801, 826, 263, 296, 213, 185, 10000000
598, 784, 598, 787, 12351203, 5, 11, 296, 263, 225, 801, 826, 6, 175, 217, 225, 296
598, 784, 632, 798, 12351203, 3, 11, 217, 263, 225, 801, 826, 6, 175, 217, 225, 296
237, 798, 272, 798, 12358502, 4, 10, 130, 248, 225, 801, 826, 288, 196, 3, 130, 95
237, 798, 289, 801, 12358502, 5, 10, 95, 248, 225, 801, 826, 288, 196, 3, 130, 95
237, 798, 304, 798, 12358502, 3, 10, 3, 248, 225, 801, 826, 288, 196, 3, 130, 95
237, 798, 327, 801, 12358502, 2, 10, 196, 248, 225, 801, 826, 288, 196, 3, 130, 95
632, 798, 675, 798, 12359903, 3, 12, 175, 217, 225, 801, 826, 6, 225, 175, 272, 192
632, 798, 714, 798, 12359904, 1, 12, 6, 217, 225, 801, 826, 6, 225, 175, 272, 192
632, 798, 814, 798, 12359904, 4, 12, 272, 217, 225, 801, 826, 6, 225, 175, 272, 192
714, 798, 814, 798, 12360604, 1, 13, 272, 6, 225, 801, 826, 272, 225, 200, 192, 127
714, 798, 836, 798, 12360604, 3, 13, 200, 6, 225, 801, 826, 272, 225, 200, 192, 127
714, 798, 877, 798, 12360604, 4, 13, 192, 6, 225, 801, 826, 272, 225, 200, 192, 127
814, 798, 801, 838, 12361304, 225, 14, 225, 272, 225, 801, 826, 225, 127, 10000000, 10000000, 10000000
814, 798, 801, 839, 12382704, 225, 16, 225, 272, 225, 801, 826, 225, 127, 10000000, 10000000, 10000000
241, -1, 278, 1, 13300200, 2, 1, 62, 243, 234, 558, 801, 7, 62, 164, 212, 98
241, -1, 287, -1, 13300200, 3, 1, 164, 243, 234, 558, 801, 7, 62, 164, 212, 98
241, -1, 318, -1, 13300200, 1, 1, 7, 243, 234, 558, 801, 7, 62, 164, 212, 98
318, -1, 316, 1, 13300900, 4, 2, 143, 7, 234, 558, 801, 61, 275, 150, 143, 231
318, -1, 401, 19, 13300900, 2, 2, 275, 7, 234, 558, 801, 61, 275, 150, 143, 231
318, -1, 488, -1, 13300900, 3, 2, 150, 7, 234, 558, 801, 61, 275, 150, 143, 231
401, 19, 398, 72, 13305600, 4, 3, 100, 275, 234, 558, 801, 237, 48, 152, 100, 280
401, 19, 401, 81, 13305600, 3, 3, 152, 275, 234, 558, 801, 237, 48, 152, 100, 280
401, 19, 401, 118, 13305600, 2, 3, 48, 275, 234, 558, 801, 237, 48, 152, 100, 280
401, 19, 398, 155, 13305600, 1, 3, 237, 275, 234, 558, 801, 237, 48, 152, 100, 280
398, 155, 412, 198, 13306301, 4, 4, 292, 237, 234, 558, 801, 41, 111, 268, 292, 221
488, -1, 526, 1, 13309600, 3, 3, 181, 150, 234, 558, 801, 100, 152, 181, 253, 231
488, -1, 554, 1, 13309601, 4, 3, 253, 150, 234, 558, 801, 100, 152, 181, 253, 231
526, 1, 554, 1, 13318301, 3, 4, 253, 181, 234, 558, 801, 149, 91, 253, 10000000, 10000000
412, 198, 490, 198, 13319001, 4, 5, 112, 292, 234, 558, 801, 111, 41, 88, 112, 116
412, 198, 511, 201, 13319001, 5, 5, 116, 292, 234, 558, 801, 111, 41, 88, 112, 116
490, 198, 477, 201, 13331701, 5, 6, 49, 112, 234, 558, 801, 266, 216, 88, 41, 49
490, 198, 539, 198, 13331701, 3, 6, 88, 112, 234, 558, 801, 266, 216, 88, 41, 49
490, 198, 558, 201, 13331701, 2, 6, 216, 112, 234, 558, 801, 266, 216, 88, 41, 49
490, 198, 578, 201, 13331701, 1, 6, 266, 112, 234, 558, 801, 266, 216, 88, 41, 49
578, 201, 598, 276, 13332401, 1, 7, 47, 266, 234, 558, 801, 47, 187, 10000000, 10000000, 10000000
598, 276, 598, 320, 13333102, 2, 8, 187, 47, 234, 558, 801, 21, 187, 138, 114, 85
598, 320, 598, 477, 13337802, 2, 9, 85, 187, 234, 558, 801, 21, 85, 138, 114, 53
598, 477, 598, 514, 13342502, 4, 10, 124, 85, 234, 558, 801, 4, 287, 220, 124, 21
598, 477, 601, 528, 13342502, 5, 10, 21, 85, 234, 558, 801, 4, 287, 220, 124, 21
598, 477, 598, 554, 13342502, 3, 10, 220, 85, 234, 558, 801, 4, 287, 220, 124, 21
598, 477, 598, 579, 13342502, 2, 10, 287, 85, 234, 558, 801, 4, 287, 220, 124, 21
598, 579, 598, 718, 13347203, 2, 11, 185, 287, 234, 558, 801, 263, 185, 4, 167, 16
598, 579, 601, 730, 13347203, 3, 11, 4, 287, 234, 558, 801, 263, 185, 4, 167, 16
598, 579, 598, 780, 13347203, 1, 11, 263, 287, 234, 558, 801, 263, 185, 4, 167, 16
598, 780, 587, 801, 13347903, 4, 12, 294, 263, 234, 558, 801, 234, 135, 271, 294, 33
598, 780, 580, 801, 13347903, 3, 12, 271, 263, 234, 558, 801, 234, 135, 271, 294, 33
598, 780, 553, 801, 13347903, 234, 12, 234, 263, 234, 558, 801, 234, 135, 271, 294, 33
580, 801, 553, 801, 13356603, 234, 13, 234, 271, 234, 558, 801, 234, 10000000, 10000000, 10000000, 10000000
1, 344, -1, 476, 14300200, 1, 1, 50, 32, 263, 598, 782, 50, 182, 43, 10000000, 10000000
1, 344, 1, 534, 14300200, 3, 1, 43, 32, 263, 598, 782, 50, 182, 43, 10000000, 10000000
-1, 476, 1, 534, 14300900, 4, 2, 43, 50, 263, 598, 782, 244, 283, 245, 43, 28
-1, 476, -1, 543, 14300900, 3, 2, 245, 50, 263, 598, 782, 244, 283, 245, 43, 28
-1, 476, 1, 625, 14300900, 2, 2, 283, 50, 263, 598, 782, 244, 283, 245, 43, 28
1, 625, -1, 709, 14305601, 5, 3, 195, 283, 263, 598, 782, 128, 236, 34, 28, 195
1, 625, 1, 743, 14305601, 4, 3, 28, 283, 263, 598, 782, 128, 236, 34, 28, 195
1, 743, 12, 798, 14318301, 1, 4, 299, 28, 263, 598, 782, 299, 289, 128, 10000000, 10000000
1, 743, 12, 798, 14318301, 2, 4, 289, 28, 263, 598, 782, 299, 289, 128, 10000000, 10000000
12, 798, 51, 801, 14319001, 3, 5, 68, 299, 263, 598, 782, 77, 189, 68, 210, 248
12, 798, 55, 798, 14319001, 4, 5, 210, 299, 263, 598, 782, 77, 189, 68, 210, 248
12, 798, 89, 798, 14319001, 2, 5, 189, 299, 263, 598, 782, 77, 189, 68, 210, 248
89, 798, 146, 798, 14323701, 2, 6, 77, 189, 263, 598, 782, 248, 77, 279, 223, 130
89, 798, 261, 798, 14323702, 1, 6, 248, 189, 263, 598, 782, 248, 77, 279, 223, 130
89, 798, 297, 798, 14323702, 5, 6, 130, 189, 263, 598, 782, 248, 77, 279, 223, 130
261, 798, 297, 798, 14324402, 4, 7, 130, 248, 263, 598, 782, 288, 3, 196, 130, 258
261, 798, 298, 801, 14324402, 3, 7, 196, 248, 263, 598, 782, 288, 3, 196, 130, 258
261, 798, 332, 798, 14324402, 2, 7, 3, 248, 263, 598, 782, 288, 3, 196, 130, 258
261, 798, 372, 801, 14324402, 5, 7, 258, 248, 263, 598, 782, 288, 3, 196, 130, 258
332, 798, 346, 801, 14329102, 4, 8, 204, 3, 263, 598, 782, 288, 258, 33, 204, 82
332, 798, 371, 801, 14329102, 2, 8, 258, 3, 263, 598, 782, 288, 258, 33, 204, 82
332, 798, 386, 801, 14329102, 1, 8, 288, 3, 263, 598, 782, 288, 258, 33, 204, 82
332, 798, 473, 801, 14329103, 3, 8, 33, 3, 263, 598, 782, 288, 258, 33, 204, 82
386, 801, 473, 801, 14329803, 3, 9, 33, 288, 263, 598, 782, 82, 135, 33, 294, 234
386, 801, 497, 801, 14329803, 2, 9, 135, 288, 263, 598, 782, 82, 135, 33, 294, 234
386, 801, 538, 798, 14329803, 1, 9, 82, 288, 263, 598, 782, 82, 135, 33, 294, 234
386, 801, 541, 801, 14329803, 5, 9, 234, 288, 263, 598, 782, 82, 135, 33, 294, 234
538, 798, 541, 801, 14330503, 4, 10, 234, 82, 263, 598, 782, 294, 271, 217, 234, 175
538, 798, 574, 801, 14330503, 2, 10, 271, 82, 263, 598, 782, 294, 271, 217, 234, 175
538, 798, 587, 801, 14330503, 1, 10, 294, 82, 263, 598, 782, 294, 271, 217, 234, 175
538, 798, 651, 798, 14330503, 3, 10, 217, 82, 263, 598, 782, 294, 271, 217, 234, 175
587, 801, 598, 786, 14331203, 1, 11, 296, 294, 263, 598, 782, 296, 263, 10000000, 10000000, 10000000
587, 801, 598, 773, 14331203, 263, 11, 263, 294, 263, 598, 782, 296, 263, 10000000, 10000000, 10000000
201, 32, 201, 65, 15300200, 5, 1, 212, 278, 122, 699, 598, 98, 117, 240, 180, 212
201, 32, 198, 86, 15300200, 4, 1, 180, 278, 122, 699, 598, 98, 117, 240, 180, 212
201, 32, 201, 111, 15300200, 2, 1, 117, 278, 122, 699, 598, 98, 117, 240, 180, 212
201, 32, 201, 132, 15300200, 1, 1, 98, 278, 122, 699, 598, 98, 117, 240, 180, 212
201, 32, 198, 136, 15300200, 3, 1, 240, 278, 122, 699, 598, 98, 117, 240, 180, 212
201, 132, 198, 245, 15300900, 4, 2, 13, 98, 122, 699, 598, 206, 126, 267, 13, 226
201, 132, 201, 266, 15300900, 5, 2, 226, 98, 122, 699, 598, 206, 126, 267, 13, 226
201, 132, 201, 315, 15300900, 2, 2, 126, 98, 122, 699, 598, 206, 126, 267, 13, 226
201, 132, 198, 326, 15300900, 1, 2, 206, 98, 122, 699, 598, 206, 126, 267, 13, 226
198, 326, 198, 368, 15301601, 5, 3, 259, 206, 122, 699, 598, 186, 254, 265, 65, 259
198, 326, 201, 432, 15301601, 3, 3, 265, 206, 122, 699, 598, 186, 254, 265, 65, 259
198, 326, 201, 513, 15301601, 1, 3, 186, 206, 122, 699, 598, 186, 254, 265, 65, 259
201, 513, 201, 553, 15302301, 1, 4, 65, 186, 122, 699, 598, 65, 10, 45, 191, 10000000
201, 513, 198, 639, 15302302, 2, 4, 10, 186, 122, 699, 598, 65, 10, 45, 191, 10000000
198, 639, 201, 553, 15307002, 1, 5, 65, 10, 122, 699, 598, 65, 10000000, 10000000, 10000000, 10000000
120, -1, 146, -1, 16300200, 4, 1, 8, 147, 213, 598, 725, 60, 285, 62, 8, 243
120, -1, 198, 16, 16300200, 1, 1, 60, 147, 213, 598, 725, 60, 285, 62, 8, 243
120, -1, 236, 1, 16300200, 3, 1, 62, 147, 213, 598, 725, 60, 285, 62, 8, 243
120, -1, 279, -1, 16300200, 5, 1, 243, 147, 213, 598, 725, 60, 285, 62, 8, 243
198, 16, 201, 122, 16300900, 4, 2, 117, 60, 213, 598, 725, 98, 240, 267, 117, 226
198, 16, 201, 143, 16300900, 1, 2, 98, 60, 213, 598, 725, 98, 240, 267, 117, 226
201, 143, 198, 231, 16301600, 5, 3, 13, 98, 213, 598, 725, 174, 126, 267, 206, 13
201, 143, 201, 252, 16301601, 3, 3, 267, 98, 213, 598, 725, 174, 126, 267, 206, 13
201, 252, 201, 278, 16310301, 5, 4, 226, 267, 213, 598, 725, 23, 126, 206, 259, 226
201, 252, 198, 313, 16310301, 3, 4, 206, 267, 213, 598, 725, 23, 126, 206, 259, 226
201, 252, 201, 329, 16310301, 2, 4, 126, 267, 213, 598, 725, 23, 126, 206, 259, 226
201, 252, 198, 359, 16310301, 4, 4, 259, 267, 213, 598, 725, 23, 126, 206, 259, 226
201, 252, 201, 365, 16310301, 1, 4, 23, 267, 213, 598, 725, 23, 126, 206, 259, 226
201, 365, 201, 441, 16311001, 2, 5, 265, 23, 213, 598, 725, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16311001, 1, 5, 254, 23, 213, 598, 725, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16311001, 3, 5, 186, 23, 213, 598, 725, 254, 265, 186, 65, 10000000
201, 365, 201, 567, 16311002, 4, 5, 65, 23, 213, 598, 725, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16311701, 2, 6, 186, 254, 213, 598, 725, 65, 186, 10000000, 10000000, 10000000
201, 483, 201, 567, 16311702, 1, 6, 65, 254, 213, 598, 725, 65, 186, 10000000, 10000000, 10000000
201, 567, 198, 624, 16312402, 2, 7, 10, 65, 213, 598, 725, 191, 10, 67, 10000000, 10000000
279, -1, 278, 1, 16316900, 4, 2, 143, 243, 213, 598, 725, 61, 7, 164, 143, 275
279, -1, 325, -1, 16316900, 3, 2, 164, 243, 213, 598, 725, 61, 7, 164, 143, 275
279, -1, 355, -1, 16316900, 2, 2, 7, 243, 213, 598, 725, 61, 7, 164, 143, 275
279, -1, 436, 1, 16316901, 1, 2, 61, 243, 213, 598, 725, 61, 7, 164, 143, 275
198, 624, 201, 728, 16317102, 1, 8, 191, 10, 213, 598, 725, 191, 67, 279, 248, 10000000
198, 624, 201, 777, 16317102, 2, 8, 67, 10, 213, 598, 725, 191, 67, 279, 248, 10000000
436, 1, 489, 1, 16317601, 5, 3, 181, 61, 213, 598, 725, 5, 253, 150, 46, 181
436, 1, 517, 1, 16317601, 2, 3, 253, 61, 213, 598, 725, 5, 253, 150, 46, 181
436, 1, 530, -1, 16317601, 3, 3, 150, 61, 213, 598, 725, 5, 253, 150, 46, 181
436, 1, 569, -1, 16317601, 1, 3, 5, 61, 213, 598, 725, 5, 253, 150, 46, 181
569, -1, 598, 30, 16318301, 1, 4, 12, 5, 213, 598, 725, 12, 46, 10000000, 10000000, 10000000
569, -1, 634, 1, 16318301, 2, 4, 46, 5, 213, 598, 725, 12, 46, 10000000, 10000000, 10000000
598, 30, 601, 127, 16319001, 2, 5, 149, 12, 213, 598, 725, 91, 149, 266, 216, 47
601, 127, 601, 162, 16323702, 2, 6, 91, 149, 213, 598, 725, 47, 91, 10000000, 10000000, 10000000
601, 127, 598, 236, 16323702, 1, 6, 47, 149, 213, 598, 725, 47, 91, 10000000, 10000000, 10000000
598, 236, 598, 280, 16324402, 1, 7, 187, 47, 213, 598, 725, 187, 21, 85, 138, 10000000
598, 280, 598, 441, 16325103, 2, 8, 85, 187, 213, 598, 725, 124, 85, 21, 138, 114
278, 1, 325, -1, 16329600, 4, 3, 164, 143, 213, 598, 725, 7, 150, 275, 164, 231
278, 1, 355, -1, 16329600, 1, 3, 7, 143, 213, 598, 725, 7, 150, 275, 164, 231
598, 441, 598, 475, 16329803, 4, 9, 124, 85, 213, 598, 725, 287, 21, 220, 124, 4
598, 441, 598, 519, 16329803, 3, 9, 220, 85, 213, 598, 725, 287, 21, 220, 124, 4
598, 441, 598, 553, 16329803, 1, 9, 287, 85, 213, 598, 725, 287, 21, 220, 124, 4
598, 441, 601, 569, 16329803, 2, 9, 21, 85, 213, 598, 725, 287, 21, 220, 124, 4
355, -1, 398, 30, 16330300, 2, 4, 100, 7, 213, 598, 725, 275, 100, 61, 181, 150
355, -1, 401, 42, 16330301, 1, 4, 275, 7, 213, 598, 725, 275, 100, 61, 181, 150
355, -1, 436, 1, 16330301, 3, 4, 61, 7, 213, 598, 725, 275, 100, 61, 181, 150
355, -1, 489, 1, 16330301, 4, 4, 181, 7, 213, 598, 725, 275, 100, 61, 181, 150
598, 553, 598, 622, 16330503, 4, 10, 19, 287, 213, 598, 725, 185, 213, 4, 19, 263
598, 553, 598, 683, 16330503, 1, 10, 185, 287, 213, 598, 725, 185, 213, 4, 19, 263
598, 553, 598, 707, 16330503, 213, 10, 213, 287, 213, 598, 725, 185, 213, 4, 19, 263
598, 683, 598, 707, 16331203, 213, 11, 213, 185, 213, 598, 725, 213, 263, 4, 10000000, 10000000
598, 753, 598, 707, 16335904, 213, 12, 213, 263, 213, 598, 725, 213, 10000000, 10000000, 10000000, 10000000
598, 683, 598, 707, 16368603, 213, 13, 213, 185, 213, 598, 725, 213, 263, 4, 10000000, 10000000
598, 753, 598, 707, 16373304, 213, 14, 213, 263, 213, 598, 725, 213, 10000000, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 4, 1, 215, 207, 273, 759, 601, 56, 197, 71, 215, 267
98, 198, 128, 198, 17300200, 2, 1, 197, 207, 273, 759, 601, 56, 197, 71, 215, 267
