source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 820, 12, 798, 10306746, 5, 7, 262, 252, 69, 801, 884, 77, 189, 210, 299, 262
1, 820, 12, 798, 10306746, 4, 7, 299, 252, 69, 801, 884, 77, 189, 210, 299, 262
1, 820, 19, 798, 10306746, 3, 7, 210, 252, 69, 801, 884, 77, 189, 210, 299, 262
1, 820, 40, 798, 10306746, 2, 7, 189, 252, 69, 801, 884, 77, 189, 210, 299, 262
40, 798, 86, 798, 10311170, 1, 8, 77, 189, 69, 801, 884, 77, 248, 68, 279, 223
40, 798, 109, 801, 10311170, 3, 8, 68, 189, 69, 801, 884, 77, 248, 68, 279, 223
86, 798, 109, 801, 10311594, 5, 9, 68, 77, 69, 801, 884, 130, 248, 279, 223, 68
86, 798, 201, 812, 10311595, 3, 9, 279, 77, 69, 801, 884, 130, 248, 279, 223, 68
86, 798, 220, 798, 10311595, 2, 9, 248, 77, 69, 801, 884, 130, 248, 279, 223, 68
-1, 718, 1, 851, 10314746, 5, 7, 136, 2, 69, 801, 884, 299, 289, 262, 210, 136
220, 798, 248, 798, 10316019, 5, 10, 130, 248, 69, 801, 884, 288, 196, 3, 95, 130
220, 798, 275, 798, 10316019, 3, 10, 3, 248, 69, 801, 884, 288, 196, 3, 95, 130
220, 798, 318, 801, 10316019, 4, 10, 95, 248, 69, 801, 884, 288, 196, 3, 95, 130
220, 798, 354, 801, 10316019, 2, 10, 196, 248, 69, 801, 884, 288, 196, 3, 95, 130
220, 798, 387, 801, 10316019, 1, 10, 288, 248, 69, 801, 884, 288, 196, 3, 95, 130
387, 801, 401, 882, 10316444, 3, 11, 31, 288, 69, 801, 884, 82, 135, 31, 52, 163
387, 801, 483, 798, 10316444, 1, 11, 82, 288, 69, 801, 884, 82, 135, 31, 52, 163
387, 801, 398, 920, 10316444, 4, 11, 52, 288, 69, 801, 884, 82, 135, 31, 52, 163
483, 798, 520, 801, 10316868, 5, 12, 33, 82, 69, 801, 884, 135, 294, 271, 234, 33
483, 798, 551, 801, 10316868, 1, 12, 135, 82, 69, 801, 884, 135, 294, 271, 234, 33
483, 798, 578, 801, 10316868, 4, 12, 234, 82, 69, 801, 884, 135, 294, 271, 234, 33
483, 798, 587, 801, 10316868, 3, 12, 271, 82, 69, 801, 884, 135, 294, 271, 234, 33
483, 798, 587, 801, 10316868, 2, 12, 294, 82, 69, 801, 884, 135, 294, 271, 234, 33
551, 801, 598, 787, 10317292, 5, 13, 263, 135, 69, 801, 884, 6, 175, 217, 296, 263
551, 801, 598, 787, 10317292, 4, 13, 296, 135, 69, 801, 884, 6, 175, 217, 296, 263
551, 801, 619, 798, 10317292, 3, 13, 217, 135, 69, 801, 884, 6, 175, 217, 296, 263
551, 801, 648, 798, 10317292, 2, 13, 175, 135, 69, 801, 884, 6, 175, 217, 296, 263
551, 801, 685, 798, 10317292, 1, 13, 6, 135, 69, 801, 884, 6, 175, 217, 296, 263
685, 798, 812, 798, 10317717, 1, 14, 272, 6, 69, 801, 884, 272, 200, 225, 192, 127
685, 798, 821, 798, 10317717, 2, 14, 200, 6, 69, 801, 884, 272, 200, 225, 192, 127
812, 798, 801, 821, 10318141, 3, 15, 225, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
812, 798, 801, 846, 10318141, 2, 15, 127, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
812, 798, 801, 888, 10318141, 69, 15, 69, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
801, 846, 801, 888, 10322565, 69, 16, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 847, 801, 888, 10350989, 69, 17, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 888, 10354989, 69, 17, 69, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
801, 847, 801, 888, 10359413, 69, 18, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 847, 801, 889, 10367837, 69, 19, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
95, 1, 201, 12, 11300200, 2, 1, 278, 38, 263, 598, 787, 212, 278, 164, 243, 285
95, 1, 212, -1, 11300200, 5, 1, 285, 38, 263, 598, 787, 212, 278, 164, 243, 285
95, 1, 225, -1, 11300200, 4, 1, 243, 38, 263, 598, 787, 212, 278, 164, 243, 285
201, 12, 201, 62, 11304624, 3, 2, 117, 278, 263, 598, 787, 98, 60, 117, 240, 7
201, 12, 201, 87, 11304624, 1, 2, 98, 278, 263, 598, 787, 98, 60, 117, 240, 7
201, 12, 198, 89, 11304624, 2, 2, 60, 278, 263, 598, 787, 98, 60, 117, 240, 7
201, 12, 198, 173, 11304624, 4, 2, 240, 278, 263, 598, 787, 98, 60, 117, 240, 7
201, 87, 198, 89, 11305048, 5, 3, 60, 98, 263, 598, 787, 180, 240, 126, 267, 60
201, 87, 198, 140, 11305048, 1, 3, 180, 98, 263, 598, 787, 180, 240, 126, 267, 60
201, 87, 198, 173, 11305048, 2, 3, 240, 98, 263, 598, 787, 180, 240, 126, 267, 60
201, 87, 201, 212, 11305049, 4, 3, 267, 98, 263, 598, 787, 180, 240, 126, 267, 60
201, 87, 201, 257, 11305049, 3, 3, 126, 98, 263, 598, 787, 180, 240, 126, 267, 60
198, 140, 201, 212, 11305473, 4, 4, 267, 180, 263, 598, 787, 23, 126, 226, 267, 215
198, 140, 201, 224, 11305473, 3, 4, 226, 180, 263, 598, 787, 23, 126, 226, 267, 215
201, 257, 201, 298, 11313473, 4, 4, 23, 126, 263, 598, 787, 265, 259, 174, 23, 13
201, 257, 198, 301, 11313473, 5, 4, 13, 126, 263, 598, 787, 265, 259, 174, 23, 13
201, 257, 198, 337, 11313473, 3, 4, 174, 126, 263, 598, 787, 265, 259, 174, 23, 13
198, 337, 201, 412, 11321897, 4, 5, 265, 174, 263, 598, 787, 65, 186, 254, 265, 251
198, 337, 201, 425, 11321897, 3, 5, 254, 174, 263, 598, 787, 65, 186, 254, 265, 251
198, 337, 201, 459, 11321897, 2, 5, 186, 174, 263, 598, 787, 65, 186, 254, 265, 251
201, 459, 201, 499, 11326321, 1, 6, 65, 186, 263, 598, 787, 65, 191, 10000000, 10000000, 10000000
201, 499, 201, 659, 11326746, 2, 7, 191, 65, 263, 598, 787, 67, 191, 10000000, 10000000, 10000000
201, 659, 198, 698, 11331170, 4, 8, 10, 191, 263, 598, 787, 67, 107, 223, 10, 279
201, 659, 201, 705, 11331170, 1, 8, 67, 191, 263, 598, 787, 67, 107, 223, 10, 279
201, 659, 201, 812, 11331171, 5, 8, 279, 191, 263, 598, 787, 67, 107, 223, 10, 279
201, 705, 201, 812, 11331595, 1, 9, 279, 67, 263, 598, 787, 279, 223, 173, 107, 10000000
201, 705, 201, 859, 11331595, 3, 9, 173, 67, 263, 598, 787, 279, 223, 173, 107, 10000000
201, 812, 227, 798, 11332019, 3, 10, 248, 279, 263, 598, 787, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11332019, 2, 10, 130, 279, 263, 598, 787, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11336443, 4, 11, 3, 130, 263, 598, 787, 258, 196, 95, 3, 288
260, 798, 304, 801, 11336443, 3, 11, 95, 130, 263, 598, 787, 258, 196, 95, 3, 288
260, 798, 341, 801, 11336443, 2, 11, 196, 130, 263, 598, 787, 258, 196, 95, 3, 288
260, 798, 386, 801, 11336443, 1, 11, 258, 130, 263, 598, 787, 258, 196, 95, 3, 288
260, 798, 387, 801, 11336443, 5, 11, 288, 130, 263, 598, 787, 258, 196, 95, 3, 288
386, 801, 497, 798, 11336868, 2, 12, 82, 258, 263, 598, 787, 296, 82, 135, 33, 234
386, 801, 538, 801, 11336868, 3, 12, 135, 258, 263, 598, 787, 296, 82, 135, 33, 234
497, 798, 538, 801, 11341292, 5, 13, 135, 82, 263, 598, 787, 217, 175, 294, 271, 135
497, 798, 587, 801, 11341292, 4, 13, 271, 82, 263, 598, 787, 217, 175, 294, 271, 135
497, 798, 587, 801, 11341292, 3, 13, 294, 82, 263, 598, 787, 217, 175, 294, 271, 135
497, 798, 625, 798, 11341292, 1, 13, 217, 82, 263, 598, 787, 217, 175, 294, 271, 135
625, 798, 598, 787, 11341716, 1, 14, 296, 217, 263, 598, 787, 296, 263, 213, 294, 271
625, 798, 598, 787, 11341716, 263, 14, 263, 217, 263, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 11342140, 263, 15, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 228, 777, 601, 170, 32, 207, 159, 197
-1, 124, 1, 276, 12312624, 2, 2, 170, 159, 228, 777, 601, 32, 170, 64, 207, 197
1, 276, -1, 290, 12317048, 3, 3, 64, 170, 228, 777, 601, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12317048, 2, 3, 32, 170, 228, 777, 601, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12317048, 1, 3, 168, 170, 228, 777, 601, 168, 32, 64, 10000000, 10000000
-1, 335, -1, 497, 12317473, 2, 4, 50, 168, 228, 777, 601, 43, 50, 110, 236, 182
-1, 497, -1, 564, 12321897, 3, 5, 245, 50, 228, 777, 601, 283, 244, 245, 236, 157
-1, 497, 1, 632, 12321897, 2, 5, 244, 50, 228, 777, 601, 283, 244, 245, 236, 157
-1, 497, 1, 674, 12321897, 5, 5, 157, 50, 228, 777, 601, 283, 244, 245, 236, 157
1, 632, 1, 615, 12326321, 4, 6, 283, 244, 228, 777, 601, 128, 34, 236, 283, 10000000
1, 615, 34, 598, 12338745, 3, 7, 236, 283, 228, 777, 601, 128, 34, 236, 10000000, 10000000
1, 615, 69, 598, 12338746, 1, 7, 128, 283, 228, 777, 601, 128, 34, 236, 10000000, 10000000
69, 598, 83, 601, 12339170, 2, 8, 103, 128, 228, 777, 601, 34, 103, 107, 191, 10000000
69, 598, 102, 598, 12339170, 1, 8, 34, 128, 228, 777, 601, 34, 103, 107, 191, 10000000
219, -1, 201, 42, 13300200, 3, 1, 212, 285, 33, 489, 801, 117, 98, 212, 143, 7
219, -1, 316, 1, 13300200, 4, 1, 143, 285, 33, 489, 801, 117, 98, 212, 143, 7
219, -1, 318, -1, 13300200, 5, 1, 7, 285, 33, 489, 801, 117, 98, 212, 143, 7
201, 42, 198, 57, 13308624, 5, 2, 60, 212, 33, 489, 801, 98, 117, 240, 180, 60
201, 42, 201, 87, 13308624, 2, 2, 117, 212, 33, 489, 801, 98, 117, 240, 180, 60
201, 42, 201, 110, 13308624, 1, 2, 98, 212, 33, 489, 801, 98, 117, 240, 180, 60
201, 42, 198, 113, 13308624, 4, 2, 180, 212, 33, 489, 801, 98, 117, 240, 180, 60
201, 42, 198, 155, 13308624, 3, 2, 240, 212, 33, 489, 801, 98, 117, 240, 180, 60
201, 110, 198, 113, 13309048, 5, 3, 180, 98, 33, 489, 801, 174, 23, 240, 226, 180
201, 110, 198, 155, 13309048, 3, 3, 240, 98, 33, 489, 801, 174, 23, 240, 226, 180
201, 110, 201, 242, 13309048, 4, 3, 226, 98, 33, 489, 801, 174, 23, 240, 226, 180
201, 110, 198, 310, 13309049, 1, 3, 174, 98, 33, 489, 801, 174, 23, 240, 226, 180
198, 310, 198, 381, 13309473, 5, 4, 259, 174, 33, 489, 801, 186, 254, 265, 65, 259
198, 310, 201, 419, 13309473, 3, 4, 265, 174, 33, 489, 801, 186, 254, 265, 65, 259
198, 310, 201, 444, 13309473, 2, 4, 254, 174, 33, 489, 801, 186, 254, 265, 65, 259
316, 1, 488, -1, 13312624, 5, 2, 150, 143, 33, 489, 801, 231, 152, 275, 48, 150
201, 444, 201, 486, 13313897, 2, 5, 186, 254, 33, 489, 801, 65, 186, 191, 10000000, 10000000
201, 444, 201, 526, 13313897, 1, 5, 65, 254, 33, 489, 801, 65, 186, 191, 10000000, 10000000
201, 526, 201, 687, 13314322, 2, 6, 191, 65, 33, 489, 801, 67, 191, 10000000, 10000000, 10000000
201, 687, 201, 734, 13318746, 1, 7, 67, 191, 33, 489, 801, 67, 223, 279, 10000000, 10000000
201, 687, 201, 819, 13318746, 3, 7, 279, 191, 33, 489, 801, 67, 223, 279, 10000000, 10000000
201, 734, 201, 819, 13319170, 1, 8, 279, 67, 33, 489, 801, 279, 223, 10000000, 10000000, 10000000
198, 113, 198, 155, 13325472, 5, 4, 240, 180, 33, 489, 801, 23, 126, 226, 267, 240
198, 113, 201, 221, 13325472, 4, 4, 267, 180, 33, 489, 801, 23, 126, 226, 267, 240
198, 113, 201, 242, 13325472, 3, 4, 226, 180, 33, 489, 801, 23, 126, 226, 267, 240
198, 113, 201, 287, 13325472, 2, 4, 126, 180, 33, 489, 801, 23, 126, 226, 267, 240
488, -1, 475, 1, 13329048, 5, 3, 61, 150, 33, 489, 801, 275, 152, 231, 48, 61
201, 287, 201, 326, 13329897, 5, 5, 23, 126, 33, 489, 801, 265, 259, 206, 254, 23
201, 287, 198, 350, 13329897, 3, 5, 206, 126, 33, 489, 801, 265, 259, 206, 254, 23
201, 287, 198, 381, 13329897, 2, 5, 259, 126, 33, 489, 801, 265, 259, 206, 254, 23
198, 381, 201, 444, 13334321, 3, 6, 254, 259, 33, 489, 801, 65, 186, 254, 172, 251
198, 381, 201, 486, 13334321, 2, 6, 186, 259, 33, 489, 801, 65, 186, 254, 172, 251
198, 381, 201, 526, 13334321, 1, 6, 65, 259, 33, 489, 801, 65, 186, 254, 172, 251
198, 155, 201, 221, 13341896, 5, 5, 267, 240, 33, 489, 801, 23, 126, 206, 226, 267
198, 155, 201, 243, 13341896, 4, 5, 226, 240, 33, 489, 801, 23, 126, 206, 226, 267
198, 155, 201, 287, 13341896, 2, 5, 126, 240, 33, 489, 801, 23, 126, 206, 226, 267
201, 287, 201, 326, 13346321, 5, 6, 23, 126, 33, 489, 801, 259, 265, 206, 254, 23
201, 287, 198, 350, 13346321, 3, 6, 206, 126, 33, 489, 801, 259, 265, 206, 254, 23
201, 287, 201, 419, 13346321, 2, 6, 265, 126, 33, 489, 801, 259, 265, 206, 254, 23
201, 287, 201, 444, 13346321, 4, 6, 254, 126, 33, 489, 801, 259, 265, 206, 254, 23
201, 419, 201, 445, 13350745, 4, 7, 254, 265, 33, 489, 801, 65, 186, 172, 254, 45
201, 419, 201, 487, 13350745, 2, 7, 186, 265, 33, 489, 801, 65, 186, 172, 254, 45
201, 419, 201, 526, 13350745, 1, 7, 65, 265, 33, 489, 801, 65, 186, 172, 254, 45
201, 526, 201, 688, 13351170, 2, 8, 191, 65, 33, 489, 801, 67, 191, 10000000, 10000000, 10000000
201, 688, 201, 735, 13355594, 1, 9, 67, 191, 33, 489, 801, 67, 223, 279, 10000000, 10000000
201, 688, 201, 819, 13355594, 3, 9, 279, 191, 33, 489, 801, 67, 223, 279, 10000000, 10000000
201, 735, 201, 846, 13356018, 2, 10, 223, 67, 33, 489, 801, 279, 223, 10000000, 10000000, 10000000
201, 846, 201, 819, 13360442, 4, 11, 279, 223, 33, 489, 801, 130, 248, 3, 279, 10000000
201, 819, 249, 798, 13372867, 2, 12, 248, 279, 33, 489, 801, 130, 248, 3, 10000000, 10000000
249, 798, 275, 801, 13377291, 5, 13, 95, 248, 33, 489, 801, 288, 3, 196, 130, 95
249, 798, 285, 798, 13377291, 4, 13, 130, 248, 33, 489, 801, 288, 3, 196, 130, 95
249, 798, 312, 801, 13377291, 3, 13, 196, 248, 33, 489, 801, 288, 3, 196, 130, 95
249, 798, 319, 798, 13377291, 2, 13, 3, 248, 33, 489, 801, 288, 3, 196, 130, 95
319, 798, 357, 801, 13381715, 2, 14, 204, 3, 33, 489, 801, 288, 204, 258, 82, 10000000
319, 798, 378, 801, 13381715, 3, 14, 258, 3, 33, 489, 801, 288, 204, 258, 82, 10000000
319, 798, 387, 801, 13381715, 1, 14, 288, 3, 33, 489, 801, 288, 204, 258, 82, 10000000
319, 798, 484, 801, 13381715, 33, 14, 33, 3, 33, 489, 801, 288, 204, 258, 82, 10000000
526, 798, 484, 801, 13386564, 33, 16, 33, 82, 33, 489, 801, 33, 135, 10000000, 10000000, 10000000
510, 801, 484, 801, 13390988, 33, 17, 33, 135, 33, 489, 801, 33, 10000000, 10000000, 10000000, 10000000
109, 201, 276, 201, 14300200, 3, 1, 71, 123, 85, 598, 469, 178, 27, 71, 153, 267
109, 201, 304, 201, 14300200, 1, 1, 178, 123, 85, 598, 469, 178, 27, 71, 153, 267
304, 201, 413, 198, 14300625, 5, 2, 292, 178, 85, 598, 469, 112, 49, 221, 268, 292
304, 201, 428, 198, 14300625, 4, 2, 268, 178, 85, 598, 469, 112, 49, 221, 268, 292
304, 201, 454, 198, 14300625, 3, 2, 221, 178, 85, 598, 469, 112, 49, 221, 268, 292
304, 201, 466, 201, 14300625, 2, 2, 49, 178, 85, 598, 469, 112, 49, 221, 268, 292
466, 201, 497, 201, 14305049, 4, 3, 116, 49, 85, 598, 469, 266, 216, 88, 116, 112
466, 201, 504, 198, 14305049, 5, 3, 112, 49, 85, 598, 469, 266, 216, 88, 116, 112
466, 201, 547, 201, 14305049, 2, 3, 216, 49, 85, 598, 469, 266, 216, 88, 116, 112
466, 201, 554, 198, 14305049, 3, 3, 88, 49, 85, 598, 469, 266, 216, 88, 116, 112
466, 201, 571, 201, 14305049, 1, 3, 266, 49, 85, 598, 469, 266, 216, 88, 116, 112
571, 201, 598, 264, 14305473, 1, 4, 47, 266, 85, 598, 469, 47, 187, 10000000, 10000000, 10000000
598, 264, 598, 307, 14305897, 2, 5, 187, 47, 85, 598, 469, 21, 187, 138, 114, 85
598, 264, 598, 465, 14305898, 85, 5, 85, 47, 85, 598, 469, 21, 187, 138, 114, 85
598, 307, 598, 465, 14310322, 85, 6, 85, 187, 85, 598, 469, 85, 21, 124, 138, 114
1, 146, -1, 250, 15300200, 4, 1, 64, 11, 217, 647, 798, 32, 170, 168, 64, 10000000
1, 146, -1, 292, 15300200, 3, 1, 168, 11, 217, 647, 798, 32, 170, 168, 64, 10000000
-1, 292, 1, 322, 15308624, 4, 2, 170, 168, 217, 647, 798, 50, 32, 43, 170, 110
-1, 292, 1, 360, 15308624, 2, 2, 32, 168, 217, 647, 798, 50, 32, 43, 170, 110
1, 360, -1, 465, 15313049, 2, 3, 50, 32, 217, 647, 798, 182, 50, 43, 10000000, 10000000
1, 360, -1, 489, 15313049, 1, 3, 182, 32, 217, 647, 798, 182, 50, 43, 10000000, 10000000
-1, 489, 1, 548, 15313473, 4, 4, 43, 182, 217, 647, 798, 195, 244, 283, 43, 157
1, 548, 1, 633, 15325897, 1, 5, 283, 43, 217, 647, 798, 283, 2, 244, 157, 28
1, 548, -1, 645, 15325897, 2, 5, 2, 43, 217, 647, 798, 283, 2, 244, 157, 28
1, 548, 1, 666, 15325897, 3, 5, 244, 43, 217, 647, 798, 283, 2, 244, 157, 28
1, 548, 1, 712, 15325897, 4, 5, 157, 43, 217, 647, 798, 283, 2, 244, 157, 28
1, 633, 1, 712, 15326321, 4, 6, 157, 283, 217, 647, 798, 128, 236, 28, 157, 219
1, 633, -1, 727, 15326321, 5, 6, 219, 283, 217, 647, 798, 128, 236, 28, 157, 219
1, 633, 1, 759, 15326322, 3, 6, 28, 283, 217, 647, 798, 128, 236, 28, 157, 219
1, 759, 12, 798, 15334746, 3, 7, 299, 28, 217, 647, 798, 210, 289, 299, 10000000, 10000000
1, 759, 15, 798, 15334746, 2, 7, 289, 28, 217, 647, 798, 210, 289, 299, 10000000, 10000000
15, 798, 35, 798, 15339170, 5, 8, 262, 289, 217, 647, 798, 77, 189, 210, 68, 262
15, 798, 36, 801, 15339170, 4, 8, 68, 289, 217, 647, 798, 77, 189, 210, 68, 262
15, 798, 70, 798, 15339170, 3, 8, 210, 289, 217, 647, 798, 77, 189, 210, 68, 262
15, 798, 102, 798, 15339170, 2, 8, 189, 289, 217, 647, 798, 77, 189, 210, 68, 262
15, 798, 162, 798, 15339170, 1, 8, 77, 289, 217, 647, 798, 77, 189, 210, 68, 262
162, 798, 201, 833, 15339594, 5, 9, 279, 77, 217, 647, 798, 204, 196, 248, 130, 279
162, 798, 276, 798, 15339595, 3, 9, 248, 77, 217, 647, 798, 204, 196, 248, 130, 279
162, 798, 283, 801, 15339595, 2, 9, 196, 77, 217, 647, 798, 204, 196, 248, 130, 279
162, 798, 309, 798, 15339595, 4, 9, 130, 77, 217, 647, 798, 204, 196, 248, 130, 279
283, 801, 333, 801, 15344019, 5, 10, 204, 196, 217, 647, 798, 288, 258, 82, 3, 204
283, 801, 346, 798, 15344019, 4, 10, 3, 196, 217, 647, 798, 288, 258, 82, 3, 204
283, 801, 363, 801, 15344019, 2, 10, 258, 196, 217, 647, 798, 288, 258, 82, 3, 204
283, 801, 383, 801, 15344019, 1, 10, 288, 196, 217, 647, 798, 288, 258, 82, 3, 204
383, 801, 462, 801, 15344443, 2, 11, 33, 288, 217, 647, 798, 82, 33, 135, 294, 234
383, 801, 484, 801, 15344443, 3, 11, 135, 288, 217, 647, 798, 82, 33, 135, 294, 234
383, 801, 526, 801, 15344443, 5, 11, 234, 288, 217, 647, 798, 82, 33, 135, 294, 234
462, 801, 526, 801, 15348867, 5, 12, 234, 33, 217, 647, 798, 217, 294, 271, 82, 234
462, 801, 553, 798, 15348867, 4, 12, 82, 33, 217, 647, 798, 217, 294, 271, 82, 234
462, 801, 566, 801, 15348868, 3, 12, 271, 33, 217, 647, 798, 217, 294, 271, 82, 234
462, 801, 584, 801, 15348868, 2, 12, 294, 33, 217, 647, 798, 217, 294, 271, 82, 234
584, 801, 598, 783, 15353292, 2, 13, 296, 294, 217, 647, 798, 217, 296, 263, 10000000, 10000000
584, 801, 598, 764, 15353292, 3, 13, 263, 294, 217, 647, 798, 217, 296, 263, 10000000, 10000000
584, 801, 663, 798, 15353292, 217, 13, 217, 294, 217, 647, 798, 217, 296, 263, 10000000, 10000000
198, 16, 201, 122, 16300200, 3, 1, 117, 60, 213, 598, 725, 98, 240, 117, 226, 267
198, 16, 198, 127, 16300200, 2, 1, 240, 60, 213, 598, 725, 98, 240, 117, 226, 267
198, 16, 201, 143, 16300200, 1, 1, 98, 60, 213, 598, 725, 98, 240, 117, 226, 267
201, 143, 198, 231, 16300624, 1, 2, 13, 98, 213, 598, 725, 13, 174, 126, 23, 267
201, 143, 201, 252, 16300624, 5, 2, 267, 98, 213, 598, 725, 13, 174, 126, 23, 267
201, 143, 198, 268, 16300624, 2, 2, 174, 98, 213, 598, 725, 13, 174, 126, 23, 267
201, 143, 201, 365, 16300625, 4, 2, 23, 98, 213, 598, 725, 13, 174, 126, 23, 267
198, 231, 201, 329, 16301049, 5, 3, 126, 13, 213, 598, 725, 23, 259, 254, 265, 126
198, 231, 198, 359, 16301049, 2, 3, 259, 13, 213, 598, 725, 23, 259, 254, 265, 126
198, 231, 201, 365, 16301049, 1, 3, 23, 13, 213, 598, 725, 23, 259, 254, 265, 126
201, 365, 201, 441, 16301473, 2, 4, 265, 23, 213, 598, 725, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16301473, 1, 4, 254, 23, 213, 598, 725, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16301473, 3, 4, 186, 23, 213, 598, 725, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16301897, 2, 5, 186, 254, 213, 598, 725, 65, 186, 10, 10000000, 10000000
201, 483, 201, 567, 16301897, 1, 5, 65, 254, 213, 598, 725, 65, 186, 10, 10000000, 10000000
201, 567, 198, 625, 16302322, 1, 6, 10, 65, 213, 598, 725, 10, 191, 67, 10000000, 10000000
198, 625, 201, 728, 16302746, 1, 7, 191, 10, 213, 598, 725, 191, 67, 279, 248, 223
67, 1, 133, -1, 17300200, 4, 1, 147, 144, 294, 581, 801, 243, 285, 8, 147, 62
67, 1, 157, -1, 17300200, 3, 1, 8, 144, 294, 581, 801, 243, 285, 8, 147, 62
67, 1, 256, -1, 17300200, 2, 1, 285, 144, 294, 581, 801, 243, 285, 8, 147, 62
256, -1, 265, 1, 17304624, 5, 2, 143, 285, 294, 581, 801, 164, 7, 243, 212, 143
256, -1, 292, -1, 17304624, 3, 2, 243, 285, 294, 581, 801, 164, 7, 243, 212, 143
256, -1, 367, -1, 17304625, 2, 2, 7, 285, 294, 581, 801, 164, 7, 243, 212, 143
367, -1, 398, 19, 17309049, 2, 3, 100, 7, 294, 581, 801, 275, 100, 253, 150, 181
367, -1, 401, 53, 17309049, 1, 3, 275, 7, 294, 581, 801, 275, 100, 253, 150, 181
367, -1, 476, 1, 17309049, 5, 3, 181, 7, 294, 581, 801, 275, 100, 253, 150, 181
401, 53, 398, 60, 17309473, 5, 4, 132, 275, 294, 581, 801, 48, 152, 237, 231, 132
401, 53, 401, 101, 17309473, 4, 4, 231, 275, 294, 581, 801, 48, 152, 237, 231, 132
401, 53, 398, 101, 17309473, 3, 4, 237, 275, 294, 581, 801, 48, 152, 237, 231, 132
401, 53, 401, 142, 17309473, 2, 4, 152, 275, 294, 581, 801, 48, 152, 237, 231, 132
401, 53, 401, 169, 17309473, 1, 4, 48, 275, 294, 581, 801, 48, 152, 237, 231, 132
401, 169, 382, 198, 17309897, 4, 5, 27, 48, 294, 581, 801, 256, 201, 111, 27, 10000000
401, 169, 398, 246, 17309897, 3, 5, 111, 48, 294, 581, 801, 256, 201, 111, 27, 10000000
401, 169, 398, 294, 17309898, 2, 5, 201, 48, 294, 581, 801, 256, 201, 111, 27, 10000000
