source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 267, 598, 429, 17303520, 1, 7, 85, 150, 130, 679, 601, 85, 117, 21, 131, 53
598, 429, 598, 459, 17304073, 3, 8, 117, 85, 130, 679, 601, 21, 179, 117, 4, 16
598, 429, 598, 508, 17304073, 2, 8, 179, 85, 130, 679, 601, 21, 179, 117, 4, 16
598, 508, 601, 579, 17308627, 1, 9, 21, 179, 130, 679, 601, 21, 19, 148, 115, 84
598, 508, 598, 611, 17308627, 2, 9, 19, 179, 130, 679, 601, 21, 19, 148, 115, 84
598, 508, 598, 668, 17308627, 3, 9, 148, 179, 130, 679, 601, 21, 19, 148, 115, 84
601, 579, 620, 601, 17309180, 1, 10, 90, 21, 130, 679, 601, 90, 10000000, 10000000, 10000000, 10000000
620, 601, 676, 601, 17309733, 130, 11, 130, 90, 130, 679, 601, 130, 115, 10000000, 10000000, 10000000
730, 598, 676, 601, 17314286, 130, 12, 130, 115, 130, 679, 601, 130, 10000000, 10000000, 10000000, 10000000
3, 2, -1, 8, 18300200, 3, 1, 29, 38, 176, 685, 798, 62, 8, 29, 7, 171
3, 2, 168, -1, 18300200, 2, 1, 8, 38, 176, 685, 798, 62, 8, 29, 7, 171
168, -1, 198, 7, 18304753, 3, 2, 60, 8, 176, 685, 798, 143, 62, 60, 10000000, 10000000
168, -1, 211, 1, 18304753, 2, 2, 62, 8, 176, 685, 798, 143, 62, 60, 10000000, 10000000
168, -1, 198, 47, 18304753, 1, 2, 143, 8, 176, 685, 798, 143, 62, 60, 10000000, 10000000
198, 47, 201, 104, 18305306, 5, 3, 171, 143, 176, 685, 798, 137, 98, 110, 13, 171
198, 47, 201, 147, 18305307, 3, 3, 110, 143, 176, 685, 798, 137, 98, 110, 13, 171
198, 47, 201, 168, 18305307, 2, 3, 98, 143, 176, 685, 798, 137, 98, 110, 13, 171
198, 47, 198, 209, 18305307, 4, 3, 13, 143, 176, 685, 798, 137, 98, 110, 13, 171
-1, 8, 1, 187, 18308753, 1, 2, 11, 29, 176, 685, 798, 11, 64, 32, 166, 10000000
1, 187, 11, 201, 18309306, 1, 3, 17, 11, 176, 685, 798, 17, 64, 10000000, 10000000, 10000000
1, 187, -1, 209, 18309306, 2, 3, 64, 11, 176, 685, 798, 17, 64, 10000000, 10000000, 10000000
11, 201, 90, 201, 18309859, 4, 4, 174, 17, 176, 685, 798, 13, 160, 166, 174, 56
11, 201, 110, 198, 18309860, 3, 4, 166, 17, 176, 685, 798, 13, 160, 166, 174, 56
11, 201, 141, 198, 18309860, 2, 4, 160, 17, 176, 685, 798, 13, 160, 166, 174, 56
201, 168, 189, 198, 18309860, 3, 4, 56, 98, 176, 685, 798, 165, 13, 56, 137, 119
201, 168, 198, 209, 18309860, 2, 4, 13, 98, 176, 685, 798, 165, 13, 56, 137, 119
201, 168, 198, 241, 18309860, 4, 4, 137, 98, 176, 685, 798, 165, 13, 56, 137, 119
201, 168, 198, 286, 18309860, 1, 4, 165, 98, 176, 685, 798, 165, 13, 56, 137, 119
201, 168, 201, 359, 18309860, 5, 4, 119, 98, 176, 685, 798, 165, 13, 56, 137, 119
198, 286, 201, 359, 18310413, 5, 5, 119, 165, 176, 685, 798, 195, 18, 23, 186, 119
198, 286, 201, 387, 18310413, 3, 5, 23, 165, 176, 685, 798, 195, 18, 23, 186, 119
198, 286, 210, 401, 18310413, 2, 5, 18, 165, 176, 685, 798, 195, 18, 23, 186, 119
198, 286, 201, 466, 18310414, 1, 5, 195, 165, 176, 685, 798, 195, 18, 23, 186, 119
201, 466, 201, 510, 18310967, 4, 6, 186, 195, 176, 685, 798, 65, 10, 149, 186, 45
201, 466, 201, 555, 18310967, 3, 6, 149, 195, 176, 685, 798, 65, 10, 149, 186, 45
201, 466, 198, 594, 18310967, 2, 6, 10, 195, 176, 685, 798, 65, 10, 149, 186, 45
201, 466, 201, 595, 18310967, 1, 6, 65, 195, 176, 685, 798, 65, 10, 149, 186, 45
201, 595, 216, 601, 18311520, 4, 7, 20, 65, 176, 685, 798, 16, 59, 77, 20, 154
141, 198, 189, 198, 18314413, 4, 5, 56, 160, 176, 685, 798, 177, 141, 13, 56, 71
141, 198, 198, 209, 18314413, 3, 5, 13, 160, 176, 685, 798, 177, 141, 13, 56, 71
141, 198, 230, 201, 18314413, 5, 5, 71, 160, 176, 685, 798, 177, 141, 13, 56, 71
141, 198, 252, 201, 18314413, 2, 5, 141, 160, 176, 685, 798, 177, 141, 13, 56, 71
141, 198, 293, 201, 18314413, 1, 5, 177, 160, 176, 685, 798, 177, 141, 13, 56, 71
293, 201, 390, 198, 18314966, 4, 6, 27, 177, 176, 685, 798, 180, 49, 105, 27, 109
293, 201, 420, 201, 18314967, 2, 6, 49, 177, 176, 685, 798, 180, 49, 105, 27, 109
293, 201, 442, 201, 18314967, 5, 6, 109, 177, 176, 685, 798, 180, 49, 105, 27, 109
420, 201, 494, 201, 18319520, 4, 7, 175, 49, 176, 685, 798, 88, 196, 105, 175, 180
420, 201, 505, 198, 18319520, 5, 7, 180, 49, 176, 685, 798, 88, 196, 105, 175, 180
420, 201, 528, 201, 18319520, 2, 7, 196, 49, 176, 685, 798, 88, 196, 105, 175, 180
420, 201, 561, 198, 18319520, 3, 7, 105, 49, 176, 685, 798, 88, 196, 105, 175, 180
528, 201, 593, 199, 18324073, 4, 8, 88, 196, 176, 685, 798, 157, 86, 47, 88, 124
528, 201, 598, 213, 18324073, 3, 8, 47, 196, 176, 685, 798, 157, 86, 47, 88, 124
528, 201, 612, 201, 18324073, 2, 8, 86, 196, 176, 685, 798, 157, 86, 47, 88, 124
528, 201, 745, 198, 18324074, 5, 8, 124, 196, 176, 685, 798, 157, 86, 47, 88, 124
612, 201, 598, 213, 18328626, 2, 9, 47, 86, 176, 685, 798, 150, 47, 157, 10000000, 10000000
612, 201, 598, 253, 18328626, 1, 9, 150, 86, 176, 685, 798, 150, 47, 157, 10000000, 10000000
612, 201, 668, 201, 18328626, 3, 9, 157, 86, 176, 685, 798, 150, 47, 157, 10000000, 10000000
598, 253, 598, 418, 18329180, 1, 10, 85, 150, 176, 685, 798, 85, 117, 21, 131, 53
598, 418, 598, 446, 18329733, 3, 11, 117, 85, 176, 685, 798, 21, 179, 117, 4, 19
598, 418, 598, 497, 18329733, 2, 11, 179, 85, 176, 685, 798, 21, 179, 117, 4, 19
598, 418, 601, 588, 18329733, 1, 11, 21, 85, 176, 685, 798, 21, 179, 117, 4, 19
598, 418, 598, 604, 18329734, 5, 11, 19, 85, 176, 685, 798, 21, 179, 117, 4, 19
601, 588, 598, 604, 18330287, 5, 12, 19, 21, 176, 685, 798, 172, 148, 193, 90, 19
601, 588, 612, 601, 18330287, 4, 12, 90, 21, 176, 685, 798, 172, 148, 193, 90, 19
601, 588, 598, 657, 18330287, 2, 12, 148, 21, 176, 685, 798, 172, 148, 193, 90, 19
601, 588, 598, 690, 18330287, 1, 12, 172, 21, 176, 685, 798, 172, 148, 193, 90, 19
598, 690, 598, 726, 18330840, 2, 13, 193, 172, 176, 685, 798, 4, 193, 176, 138, 128
598, 726, 601, 790, 18335393, 1, 14, 4, 193, 176, 685, 798, 4, 176, 82, 138, 6
601, 790, 704, 798, 18335946, 176, 15, 176, 4, 176, 685, 798, 176, 138, 10000000, 10000000, 10000000
601, 790, 704, 798, 18348500, 176, 16, 176, 4, 176, 685, 798, 176, 138, 10000000, 10000000, 10000000
759, 798, 704, 798, 18353053, 176, 17, 176, 138, 176, 685, 798, 176, 10000000, 10000000, 10000000, 10000000
179, -1, 198, 1, 19300200, 3, 1, 62, 8, 94, 801, 781, 143, 60, 62, 10000000, 10000000
179, -1, 198, 7, 19300200, 2, 1, 60, 8, 94, 801, 781, 143, 60, 62, 10000000, 10000000
179, -1, 198, 34, 19300200, 1, 1, 143, 8, 94, 801, 781, 143, 60, 62, 10000000, 10000000
198, 34, 201, 116, 19300753, 3, 2, 171, 143, 94, 801, 781, 110, 98, 171, 137, 13
198, 34, 201, 158, 19300753, 1, 2, 110, 143, 94, 801, 781, 110, 98, 171, 137, 13
198, 34, 199, 203, 19300753, 5, 2, 13, 143, 94, 801, 781, 110, 98, 171, 137, 13
201, 158, 201, 179, 19301306, 5, 3, 98, 110, 94, 801, 781, 165, 137, 13, 56, 98
201, 158, 192, 198, 19301306, 4, 3, 56, 110, 94, 801, 781, 165, 137, 13, 56, 98
201, 158, 199, 203, 19301306, 3, 3, 13, 110, 94, 801, 781, 165, 137, 13, 56, 98
201, 158, 198, 228, 19301306, 2, 3, 137, 110, 94, 801, 781, 165, 137, 13, 56, 98
201, 158, 198, 273, 19301306, 1, 3, 165, 110, 94, 801, 781, 165, 137, 13, 56, 98
198, 273, 201, 371, 19301860, 4, 4, 119, 165, 94, 801, 781, 195, 18, 23, 119, 186
201, 371, 201, 392, 19314413, 4, 5, 23, 119, 94, 801, 781, 186, 195, 18, 23, 149
201, 371, 210, 401, 19314413, 3, 5, 18, 119, 94, 801, 781, 186, 195, 18, 23, 149
201, 371, 201, 479, 19314413, 2, 5, 195, 119, 94, 801, 781, 186, 195, 18, 23, 149
201, 371, 201, 523, 19314413, 1, 5, 186, 119, 94, 801, 781, 186, 195, 18, 23, 149
201, 523, 201, 568, 19314966, 3, 6, 149, 186, 94, 801, 781, 20, 65, 149, 10, 154
201, 523, 198, 579, 19314966, 4, 6, 10, 186, 94, 801, 781, 20, 65, 149, 10, 154
201, 523, 210, 601, 19314967, 1, 6, 20, 186, 94, 801, 781, 20, 65, 149, 10, 154
201, 523, 201, 609, 19314967, 2, 6, 65, 186, 94, 801, 781, 20, 65, 149, 10, 154
210, 601, 406, 600, 19315520, 1, 7, 16, 20, 94, 801, 781, 16, 96, 10000000, 10000000, 10000000
210, 401, 201, 479, 19322966, 5, 6, 195, 18, 94, 801, 781, 45, 149, 135, 186, 195
210, 401, 201, 523, 19322966, 4, 6, 186, 18, 94, 801, 781, 45, 149, 135, 186, 195
210, 401, 201, 568, 19322966, 2, 6, 149, 18, 94, 801, 781, 45, 149, 135, 186, 195
201, 568, 198, 579, 19323519, 3, 7, 10, 149, 94, 801, 781, 20, 65, 10, 10000000, 10000000
201, 568, 210, 601, 19323520, 1, 7, 20, 149, 94, 801, 781, 20, 65, 10, 10000000, 10000000
201, 568, 201, 609, 19323520, 2, 7, 65, 149, 94, 801, 781, 20, 65, 10, 10000000, 10000000
210, 601, 406, 600, 19324073, 1, 8, 16, 20, 94, 801, 781, 16, 96, 10000000, 10000000, 10000000
