source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
182, 198, 345, 201, 17304838, 1, 2, 194, 56, 9, 973, 598, 194, 177, 141, 137, 13
345, 201, 431, 201, 17305477, 5, 3, 49, 194, 9, 973, 598, 196, 105, 180, 109, 49
345, 201, 455, 201, 17305477, 4, 3, 109, 194, 9, 973, 598, 196, 105, 180, 109, 49
198, 255, 201, 345, 17317476, 4, 3, 119, 137, 9, 973, 598, 195, 23, 189, 119, 149
198, 255, 198, 346, 17317476, 3, 3, 189, 137, 9, 973, 598, 195, 23, 189, 119, 149
455, 201, 507, 201, 17318115, 4, 4, 175, 109, 9, 973, 598, 88, 196, 105, 175, 102
455, 201, 539, 201, 17318115, 2, 4, 196, 109, 9, 973, 598, 88, 196, 105, 175, 102
455, 201, 547, 198, 17318115, 3, 4, 105, 109, 9, 973, 598, 88, 196, 105, 175, 102
455, 201, 589, 198, 17318115, 1, 4, 88, 109, 9, 973, 598, 88, 196, 105, 175, 102
589, 198, 598, 223, 17318753, 3, 5, 47, 88, 9, 973, 598, 124, 157, 47, 86, 102
589, 198, 621, 201, 17318753, 4, 5, 86, 88, 9, 973, 598, 124, 157, 47, 86, 102
589, 198, 678, 201, 17318754, 2, 5, 157, 88, 9, 973, 598, 124, 157, 47, 86, 102
589, 198, 733, 198, 17318754, 1, 5, 124, 88, 9, 973, 598, 124, 157, 47, 86, 102
589, 198, 780, 198, 17318754, 5, 5, 102, 88, 9, 973, 598, 124, 157, 47, 86, 102
733, 198, 780, 198, 17319392, 2, 6, 102, 124, 9, 973, 598, 44, 102, 173, 106, 10000000
733, 198, 818, 201, 17319392, 1, 6, 44, 124, 9, 973, 598, 44, 102, 173, 106, 10000000
818, 201, 901, 198, 17320030, 3, 7, 173, 44, 9, 973, 598, 99, 106, 173, 10000000, 10000000
818, 201, 933, 198, 17320030, 2, 7, 106, 44, 9, 973, 598, 99, 106, 173, 10000000, 10000000
818, 201, 961, 198, 17320030, 1, 7, 99, 44, 9, 973, 598, 99, 106, 173, 10000000, 10000000
961, 198, 998, 211, 17320669, 2, 8, 92, 99, 9, 973, 598, 108, 92, 10000000, 10000000, 10000000
961, 198, 998, 245, 17320669, 1, 8, 108, 99, 9, 973, 598, 108, 92, 10000000, 10000000, 10000000
198, 346, 201, 379, 17326114, 4, 4, 23, 189, 9, 973, 598, 186, 195, 149, 23, 65
198, 346, 201, 453, 17326115, 2, 4, 195, 189, 9, 973, 598, 186, 195, 149, 23, 65
198, 346, 201, 497, 17326115, 1, 4, 186, 189, 9, 973, 598, 186, 195, 149, 23, 65
201, 497, 201, 541, 17326753, 2, 5, 149, 186, 9, 973, 598, 65, 149, 10, 135, 45
201, 497, 201, 581, 17326753, 1, 5, 65, 186, 9, 973, 598, 65, 149, 10, 135, 45
201, 581, 226, 601, 17327391, 1, 6, 20, 65, 9, 973, 598, 20, 45, 10000000, 10000000, 10000000
598, 223, 621, 201, 17327391, 4, 6, 86, 47, 9, 973, 598, 150, 85, 21, 86, 10000000
598, 223, 598, 267, 17327391, 1, 6, 150, 47, 9, 973, 598, 150, 85, 21, 86, 10000000
598, 267, 598, 429, 17328030, 1, 7, 85, 150, 9, 973, 598, 85, 21, 131, 107, 53
598, 429, 598, 459, 17328668, 4, 8, 117, 85, 9, 973, 598, 21, 179, 19, 117, 4
598, 429, 598, 508, 17328668, 2, 8, 179, 85, 9, 973, 598, 21, 179, 19, 117, 4
598, 429, 601, 580, 17328669, 1, 8, 21, 85, 9, 973, 598, 21, 179, 19, 117, 4
601, 580, 620, 601, 17329307, 2, 9, 90, 21, 9, 973, 598, 130, 90, 10000000, 10000000, 10000000
620, 601, 676, 601, 17333945, 3, 10, 130, 90, 9, 973, 598, 84, 115, 130, 9, 118
620, 601, 731, 598, 17333945, 2, 10, 115, 90, 9, 973, 598, 84, 115, 130, 9, 118
731, 598, 774, 598, 17338583, 3, 11, 84, 115, 9, 973, 598, 70, 146, 84, 10000000, 10000000
731, 598, 832, 601, 17338583, 1, 11, 70, 115, 9, 973, 598, 70, 146, 84, 10000000, 10000000
731, 598, 856, 601, 17338583, 2, 11, 146, 115, 9, 973, 598, 70, 146, 84, 10000000, 10000000
832, 601, 856, 601, 17339221, 3, 12, 146, 70, 9, 973, 598, 39, 9, 146, 199, 187
832, 601, 998, 609, 17339222, 1, 12, 39, 70, 9, 973, 598, 39, 9, 146, 199, 187
998, 609, 977, 598, 17339860, 9, 13, 9, 39, 9, 973, 598, 9, 10000000, 10000000, 10000000, 10000000
998, 608, 977, 598, 17348498, 9, 14, 9, 39, 9, 973, 598, 9, 10000000, 10000000, 10000000, 10000000
198, 47, 201, 104, 18300200, 5, 1, 171, 143, 130, 668, 601, 98, 110, 13, 119, 171
198, 47, 201, 147, 18300200, 2, 1, 110, 143, 130, 668, 601, 98, 110, 13, 119, 171
198, 47, 201, 168, 18300200, 1, 1, 98, 143, 130, 668, 601, 98, 110, 13, 119, 171
198, 47, 198, 209, 18300200, 3, 1, 13, 143, 130, 668, 601, 98, 110, 13, 119, 171
201, 168, 189, 198, 18300838, 3, 2, 56, 98, 130, 668, 601, 137, 13, 56, 119, 165
201, 168, 198, 209, 18300838, 2, 2, 13, 98, 130, 668, 601, 137, 13, 56, 119, 165
201, 168, 198, 242, 18300838, 1, 2, 137, 98, 130, 668, 601, 137, 13, 56, 119, 165
201, 168, 198, 286, 18300838, 5, 2, 165, 98, 130, 668, 601, 137, 13, 56, 119, 165
198, 242, 198, 334, 18301476, 5, 3, 189, 137, 130, 668, 601, 18, 23, 119, 195, 189
198, 242, 201, 359, 18301477, 3, 3, 119, 137, 130, 668, 601, 18, 23, 119, 195, 189
198, 242, 201, 387, 18301477, 2, 3, 23, 137, 130, 668, 601, 18, 23, 119, 195, 189
201, 387, 210, 401, 18306115, 3, 4, 18, 23, 130, 668, 601, 186, 195, 18, 149, 10000000
201, 387, 201, 466, 18306115, 2, 4, 195, 23, 130, 668, 601, 186, 195, 18, 149, 10000000
201, 387, 201, 510, 18306115, 1, 4, 186, 23, 130, 668, 601, 186, 195, 18, 149, 10000000
201, 510, 201, 554, 18306753, 2, 5, 149, 186, 130, 668, 601, 65, 149, 10, 135, 45
201, 510, 198, 594, 18306753, 3, 5, 10, 186, 130, 668, 601, 65, 149, 10, 135, 45
201, 510, 201, 595, 18306753, 1, 5, 65, 186, 130, 668, 601, 65, 149, 10, 135, 45
201, 595, 216, 601, 18307391, 1, 6, 20, 65, 130, 668, 601, 20, 10000000, 10000000, 10000000, 10000000
210, 401, 201, 466, 18314753, 4, 5, 195, 18, 130, 668, 601, 45, 135, 186, 195, 53
201, 466, 201, 510, 18327391, 3, 6, 186, 195, 130, 668, 601, 65, 149, 186, 135, 45
201, 466, 201, 555, 18327391, 2, 6, 149, 195, 130, 668, 601, 65, 149, 186, 135, 45
201, 466, 201, 595, 18327391, 1, 6, 65, 195, 130, 668, 601, 65, 149, 186, 135, 45
201, 595, 216, 601, 18328029, 1, 7, 20, 65, 130, 668, 601, 20, 10000000, 10000000, 10000000, 10000000
201, 179, 199, 203, 19300200, 3, 1, 13, 98, 118, 801, 742, 137, 71, 13, 165, 119
201, 179, 220, 201, 19300200, 2, 1, 71, 98, 118, 801, 742, 137, 71, 13, 165, 119
201, 179, 198, 228, 19300200, 1, 1, 137, 98, 118, 801, 742, 137, 71, 13, 165, 119
201, 179, 198, 273, 19300200, 4, 1, 165, 98, 118, 801, 742, 137, 71, 13, 165, 119
198, 228, 198, 320, 19300838, 4, 2, 189, 137, 118, 801, 742, 18, 23, 119, 189, 195
198, 320, 201, 371, 19313476, 5, 3, 119, 189, 118, 801, 742, 195, 18, 186, 23, 119
198, 320, 201, 392, 19313476, 4, 3, 23, 189, 118, 801, 742, 195, 18, 186, 23, 119
198, 320, 210, 401, 19313476, 2, 3, 18, 189, 118, 801, 742, 195, 18, 186, 23, 119
210, 401, 201, 523, 19318115, 5, 4, 186, 18, 118, 801, 742, 41, 45, 135, 149, 186
210, 401, 374, 398, 19318115, 3, 4, 135, 18, 118, 801, 742, 41, 45, 135, 149, 186
374, 398, 391, 398, 19326753, 3, 5, 45, 135, 118, 801, 742, 131, 41, 45, 53, 10000000
374, 398, 401, 403, 19326753, 2, 5, 41, 135, 118, 801, 742, 131, 41, 45, 53, 10000000
374, 398, 410, 401, 19326753, 4, 5, 53, 135, 118, 801, 742, 131, 41, 45, 53, 10000000
374, 398, 432, 401, 19326753, 1, 5, 131, 135, 118, 801, 742, 131, 41, 45, 53, 10000000
432, 401, 591, 398, 19327392, 1, 6, 24, 131, 118, 801, 742, 24, 81, 107, 111, 35
432, 401, 613, 401, 19327392, 2, 6, 81, 131, 118, 801, 742, 24, 81, 107, 111, 35
591, 398, 598, 485, 19328030, 2, 7, 179, 24, 118, 801, 742, 90, 179, 21, 190, 107
591, 398, 722, 401, 19328030, 4, 7, 190, 24, 118, 801, 742, 90, 179, 21, 190, 107
598, 485, 601, 592, 19332668, 3, 8, 21, 179, 118, 801, 742, 90, 19, 21, 148, 172
598, 485, 600, 601, 19332668, 2, 8, 19, 179, 118, 801, 742, 90, 19, 21, 148, 172
598, 485, 608, 601, 19332668, 1, 8, 90, 179, 118, 801, 742, 90, 19, 21, 148, 172
598, 485, 598, 645, 19332668, 4, 8, 148, 179, 118, 801, 742, 90, 19, 21, 148, 172
608, 601, 653, 601, 19333306, 3, 9, 130, 90, 118, 801, 742, 84, 115, 130, 193, 172
608, 601, 598, 676, 19333306, 5, 9, 172, 90, 118, 801, 742, 84, 115, 130, 193, 172
608, 601, 598, 711, 19333307, 4, 9, 193, 90, 118, 801, 742, 84, 115, 130, 193, 172
608, 601, 755, 598, 19333307, 2, 9, 115, 90, 118, 801, 742, 84, 115, 130, 193, 172
608, 601, 791, 598, 19333307, 1, 9, 84, 90, 118, 801, 742, 84, 115, 130, 193, 172
791, 598, 798, 612, 19333945, 1, 10, 37, 84, 118, 801, 742, 37, 118, 70, 146, 10000000
791, 598, 812, 601, 19333945, 3, 10, 70, 84, 118, 801, 742, 37, 118, 70, 146, 10000000
791, 598, 830, 601, 19333945, 4, 10, 146, 84, 118, 801, 742, 37, 118, 70, 146, 10000000
791, 598, 801, 758, 19333945, 118, 10, 118, 84, 118, 801, 742, 37, 118, 70, 146, 10000000
798, 612, 801, 758, 19334583, 118, 11, 118, 37, 118, 801, 742, 118, 94, 74, 184, 120
