source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 347, 401, 467, 10307178, 2, 7, 104, 116, 194, 633, 798, 115, 104, 217, 300, 395
398, 347, 398, 533, 10307178, 1, 7, 115, 116, 194, 633, 798, 115, 104, 217, 300, 395
398, 533, 401, 637, 10307675, 2, 8, 154, 115, 194, 633, 798, 79, 154, 227, 108, 162
398, 533, 401, 680, 10307675, 1, 8, 79, 115, 194, 633, 798, 79, 154, 227, 108, 162
401, 680, 398, 729, 10308171, 2, 9, 108, 79, 194, 633, 798, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10308171, 1, 9, 292, 79, 194, 633, 798, 292, 108, 177, 31, 10000000
487, -1, 515, 1, 10309689, 2, 4, 61, 5, 194, 633, 798, 200, 61, 291, 298, 220
487, -1, 561, 1, 10309689, 1, 4, 200, 5, 194, 633, 798, 200, 61, 291, 298, 220
487, -1, 580, 1, 10309689, 4, 4, 298, 5, 194, 633, 798, 200, 61, 291, 298, 220
487, -1, 634, -1, 10309689, 5, 4, 220, 5, 194, 633, 798, 200, 61, 291, 298, 220
561, 1, 580, 1, 10310185, 5, 5, 298, 200, 194, 633, 798, 155, 91, 291, 338, 298
561, 1, 587, 1, 10310185, 4, 5, 338, 200, 194, 633, 798, 155, 91, 291, 338, 298
561, 1, 601, 19, 10310185, 3, 5, 291, 200, 194, 633, 798, 155, 91, 291, 338, 298
561, 1, 601, 44, 10310185, 1, 5, 155, 200, 194, 633, 798, 155, 91, 291, 338, 298
601, 44, 601, 84, 10310681, 1, 6, 91, 155, 194, 633, 798, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10310681, 3, 6, 12, 155, 194, 633, 798, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10310682, 2, 6, 183, 155, 194, 633, 798, 91, 183, 12, 285, 10000000
601, 84, 598, 110, 10311177, 3, 7, 12, 91, 194, 633, 798, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10311178, 1, 7, 183, 91, 194, 633, 798, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10311178, 2, 7, 285, 91, 194, 633, 798, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10311674, 3, 8, 312, 183, 194, 633, 798, 114, 380, 312, 239, 287
598, 147, 587, 201, 10311674, 2, 8, 380, 183, 194, 633, 798, 114, 380, 312, 239, 287
598, 147, 601, 262, 10311674, 1, 8, 114, 183, 194, 633, 798, 114, 380, 312, 239, 287
601, 262, 598, 315, 10312170, 5, 9, 47, 114, 194, 633, 798, 179, 21, 286, 347, 47
601, 262, 601, 412, 10312170, 4, 9, 347, 114, 194, 633, 798, 179, 21, 286, 347, 47
448, 198, 495, 198, 10318681, 4, 6, 88, 117, 194, 633, 798, 239, 49, 380, 88, 118
448, 198, 513, 201, 10318681, 2, 6, 49, 117, 194, 633, 798, 239, 49, 380, 88, 118
448, 198, 587, 201, 10318682, 3, 6, 380, 117, 194, 633, 798, 239, 49, 380, 88, 118
513, 201, 581, 201, 10323178, 4, 7, 239, 49, 194, 633, 798, 114, 380, 312, 239, 137
513, 201, 587, 201, 10323178, 3, 7, 312, 49, 194, 633, 798, 114, 380, 312, 239, 137
513, 201, 587, 201, 10323178, 2, 7, 380, 49, 194, 633, 798, 114, 380, 312, 239, 137
513, 201, 648, 198, 10323178, 5, 7, 137, 49, 194, 633, 798, 114, 380, 312, 239, 137
601, 412, 601, 445, 10324667, 4, 10, 179, 347, 194, 633, 798, 21, 85, 243, 179, 332
601, 412, 601, 488, 10324667, 1, 10, 21, 347, 194, 633, 798, 21, 85, 243, 179, 332
601, 412, 598, 515, 10324667, 2, 10, 85, 347, 194, 633, 798, 21, 85, 243, 179, 332
601, 412, 598, 580, 10324667, 3, 10, 243, 347, 194, 633, 798, 21, 85, 243, 179, 332
601, 412, 598, 587, 10324667, 5, 10, 332, 347, 194, 633, 798, 21, 85, 243, 179, 332
601, 488, 598, 515, 10325163, 4, 11, 85, 21, 194, 633, 798, 332, 130, 243, 85, 4
601, 488, 598, 552, 10325163, 2, 11, 130, 21, 194, 633, 798, 332, 130, 243, 85, 4
601, 488, 598, 580, 10325163, 3, 11, 243, 21, 194, 633, 798, 332, 130, 243, 85, 4
601, 488, 598, 587, 10325163, 1, 11, 332, 21, 194, 633, 798, 332, 130, 243, 85, 4
598, 587, 642, 598, 10325659, 5, 12, 128, 332, 194, 633, 798, 4, 186, 236, 204, 128
598, 587, 601, 647, 10325659, 2, 12, 186, 332, 194, 633, 798, 4, 186, 236, 204, 128
598, 587, 601, 690, 10325659, 1, 12, 4, 332, 194, 633, 798, 4, 186, 236, 204, 128
601, 690, 598, 752, 10326156, 2, 13, 204, 4, 194, 633, 798, 360, 204, 309, 393, 112
601, 690, 598, 787, 10326156, 3, 13, 309, 4, 194, 633, 798, 360, 204, 309, 393, 112
601, 690, 598, 787, 10326156, 1, 13, 360, 4, 194, 633, 798, 360, 204, 309, 393, 112
601, 690, 598, 787, 10326156, 4, 13, 393, 4, 194, 633, 798, 360, 204, 309, 393, 112
601, 690, 601, 858, 10326156, 5, 13, 112, 4, 194, 633, 798, 360, 204, 309, 393, 112
598, 787, 598, 787, 10326652, 5, 14, 309, 360, 194, 633, 798, 194, 240, 337, 393, 309
598, 787, 598, 787, 10326652, 4, 14, 393, 360, 194, 633, 798, 194, 240, 337, 393, 309
598, 787, 612, 798, 10326652, 3, 14, 337, 360, 194, 633, 798, 194, 240, 337, 393, 309
598, 787, 618, 798, 10326652, 2, 14, 240, 360, 194, 633, 798, 194, 240, 337, 393, 309
598, 787, 646, 798, 10326652, 194, 14, 194, 360, 194, 633, 798, 194, 240, 337, 393, 309
618, 798, 646, 798, 10331148, 194, 15, 194, 240, 194, 633, 798, 194, 10000000, 10000000, 10000000, 10000000
598, 787, 646, 798, 10342652, 194, 14, 194, 360, 194, 633, 798, 194, 240, 337, 393, 309
598, 787, 646, 798, 10343148, 194, 15, 194, 309, 194, 633, 798, 194, 240, 337, 393, 360
618, 798, 646, 798, 10347644, 194, 16, 194, 240, 194, 633, 798, 194, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 4, 1, 56, 216, 261, 801, 618, 129, 17, 368, 56, 313
57, 198, 99, 201, 11300200, 2, 1, 17, 216, 261, 801, 618, 129, 17, 368, 56, 313
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 261, 801, 618, 129, 17, 368, 56, 313
57, 198, 201, 212, 11300200, 3, 1, 368, 216, 261, 801, 618, 129, 17, 368, 56, 313
148, 201, 201, 224, 11300696, 5, 2, 249, 129, 261, 801, 618, 27, 159, 71, 132, 249
148, 201, 253, 198, 11300696, 2, 2, 159, 129, 261, 801, 618, 27, 159, 71, 132, 249
148, 201, 311, 201, 11300696, 3, 2, 71, 129, 261, 801, 618, 27, 159, 71, 132, 249
253, 198, 293, 198, 11305192, 5, 3, 27, 159, 261, 801, 618, 241, 244, 314, 71, 27
253, 198, 311, 201, 11305192, 4, 3, 71, 159, 261, 801, 618, 241, 244, 314, 71, 27
253, 198, 413, 198, 11305193, 3, 3, 314, 159, 261, 801, 618, 241, 244, 314, 71, 27
253, 198, 424, 198, 11305193, 2, 3, 244, 159, 261, 801, 618, 241, 244, 314, 71, 27
424, 198, 462, 198, 11309689, 5, 4, 117, 244, 261, 801, 618, 49, 88, 312, 380, 117
424, 198, 501, 201, 11309689, 1, 4, 49, 244, 261, 801, 618, 49, 88, 312, 380, 117
424, 198, 510, 198, 11309689, 2, 4, 88, 244, 261, 801, 618, 49, 88, 312, 380, 117
501, 201, 587, 201, 11310185, 5, 5, 312, 49, 261, 801, 618, 137, 102, 287, 380, 312
501, 201, 587, 201, 11310185, 4, 5, 380, 49, 261, 801, 618, 137, 102, 287, 380, 312
501, 201, 627, 198, 11310185, 3, 5, 287, 49, 261, 801, 618, 137, 102, 287, 380, 312
501, 201, 692, 198, 11310186, 2, 5, 102, 49, 261, 801, 618, 137, 102, 287, 380, 312
692, 198, 702, 201, 11314682, 3, 6, 86, 102, 261, 801, 618, 385, 350, 86, 237, 213
692, 198, 743, 201, 11314682, 5, 6, 213, 102, 261, 801, 618, 385, 350, 86, 237, 213
692, 198, 787, 201, 11314682, 2, 6, 350, 102, 261, 801, 618, 385, 350, 86, 237, 213
692, 198, 812, 198, 11314682, 1, 6, 385, 102, 261, 801, 618, 385, 350, 86, 237, 213
812, 198, 801, 213, 11315178, 4, 7, 319, 385, 261, 801, 618, 126, 250, 58, 319, 350
812, 198, 787, 201, 11315178, 5, 7, 350, 385, 261, 801, 618, 126, 250, 58, 319, 350
812, 198, 801, 226, 11315178, 2, 7, 250, 385, 261, 801, 618, 126, 250, 58, 319, 350
812, 198, 801, 259, 11315178, 1, 7, 126, 385, 261, 801, 618, 126, 250, 58, 319, 350
801, 259, 801, 304, 11315674, 1, 8, 58, 126, 261, 801, 618, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11315674, 2, 8, 40, 126, 261, 801, 618, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11315675, 3, 8, 187, 126, 261, 801, 618, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11316170, 3, 9, 40, 58, 261, 801, 618, 111, 187, 40, 10000000, 10000000
801, 304, 798, 349, 11316171, 2, 9, 187, 58, 261, 801, 618, 111, 187, 40, 10000000, 10000000
201, 224, 201, 298, 11317192, 2, 3, 23, 249, 261, 801, 618, 229, 23, 13, 159, 193
201, 224, 198, 301, 11317192, 3, 3, 13, 249, 261, 801, 618, 229, 23, 13, 159, 193
201, 224, 198, 337, 11317192, 5, 3, 193, 249, 261, 801, 618, 229, 23, 13, 159, 193
311, 201, 412, 198, 11317689, 4, 4, 356, 71, 261, 801, 618, 88, 117, 244, 356, 314
311, 201, 413, 198, 11317689, 5, 4, 314, 71, 261, 801, 618, 88, 117, 244, 356, 314
311, 201, 424, 198, 11317689, 3, 4, 244, 71, 261, 801, 618, 88, 117, 244, 356, 314
798, 349, 787, 401, 11320667, 5, 10, 306, 187, 261, 801, 618, 111, 87, 398, 367, 306
798, 349, 787, 401, 11320667, 4, 10, 367, 187, 261, 801, 618, 111, 87, 398, 367, 306
798, 349, 787, 401, 11320667, 3, 10, 398, 187, 261, 801, 618, 111, 87, 398, 367, 306
201, 298, 198, 371, 11321688, 5, 4, 229, 23, 261, 801, 618, 205, 363, 305, 366, 229
201, 298, 198, 387, 11321689, 3, 4, 305, 23, 261, 801, 618, 205, 363, 305, 366, 229
201, 298, 198, 387, 11321689, 4, 4, 366, 23, 261, 801, 618, 205, 363, 305, 366, 229
201, 298, 201, 412, 11321689, 2, 4, 363, 23, 261, 801, 618, 205, 363, 305, 366, 229
201, 412, 225, 398, 11326185, 4, 5, 274, 363, 261, 801, 618, 188, 45, 65, 274, 205
201, 412, 201, 459, 11326185, 5, 5, 205, 363, 261, 801, 618, 188, 45, 65, 274, 205
201, 412, 261, 398, 11326185, 1, 5, 188, 363, 261, 801, 618, 188, 45, 65, 274, 205
424, 198, 462, 198, 11326185, 5, 5, 117, 244, 261, 801, 618, 49, 88, 312, 380, 117
201, 412, 201, 499, 11326185, 3, 5, 65, 363, 261, 801, 618, 188, 45, 65, 274, 205
424, 198, 501, 201, 11326185, 1, 5, 49, 244, 261, 801, 618, 49, 88, 312, 380, 117
424, 198, 510, 198, 11326185, 2, 5, 88, 244, 261, 801, 618, 49, 88, 312, 380, 117
261, 398, 296, 398, 11326681, 5, 6, 45, 188, 261, 801, 618, 372, 349, 278, 18, 45
261, 398, 299, 401, 11326681, 4, 6, 18, 188, 261, 801, 618, 372, 349, 278, 18, 45
261, 398, 412, 398, 11326681, 1, 6, 372, 188, 261, 801, 618, 372, 349, 278, 18, 45
587, 201, 601, 272, 11326682, 1, 6, 114, 312, 261, 801, 618, 114, 102, 137, 287, 47
587, 201, 598, 301, 11326682, 5, 6, 47, 312, 261, 801, 618, 114, 102, 137, 287, 47
412, 398, 457, 398, 11327177, 3, 7, 166, 372, 261, 801, 618, 144, 24, 166, 104, 53
412, 398, 401, 479, 11327178, 4, 7, 104, 372, 261, 801, 618, 144, 24, 166, 104, 53
412, 398, 499, 398, 11327178, 2, 7, 24, 372, 261, 801, 618, 144, 24, 166, 104, 53
601, 272, 598, 347, 11327178, 5, 7, 206, 114, 261, 801, 618, 290, 286, 179, 347, 206
412, 398, 542, 401, 11327178, 1, 7, 144, 372, 261, 801, 618, 144, 24, 166, 104, 53
601, 272, 598, 371, 11327178, 1, 7, 290, 114, 261, 801, 618, 290, 286, 179, 347, 206
601, 272, 601, 426, 11327178, 2, 7, 286, 114, 261, 801, 618, 290, 286, 179, 347, 206
601, 272, 601, 458, 11327178, 3, 7, 179, 114, 261, 801, 618, 290, 286, 179, 347, 206
598, 371, 601, 458, 11327674, 2, 8, 179, 290, 261, 801, 618, 21, 179, 85, 286, 120
542, 401, 654, 398, 11327674, 3, 8, 120, 144, 261, 801, 618, 35, 179, 120, 286, 347
598, 371, 601, 501, 11327674, 1, 8, 21, 290, 261, 801, 618, 21, 179, 85, 286, 120
542, 401, 696, 398, 11327674, 1, 8, 35, 144, 261, 801, 618, 35, 179, 120, 286, 347
598, 371, 598, 503, 11327674, 3, 8, 85, 290, 261, 801, 618, 21, 179, 85, 286, 120
696, 398, 705, 401, 11328170, 5, 9, 81, 35, 261, 801, 618, 398, 124, 367, 234, 81
601, 501, 598, 540, 11328170, 4, 9, 130, 21, 261, 801, 618, 186, 332, 243, 130, 10000000
696, 398, 746, 401, 11328170, 2, 9, 124, 35, 261, 801, 618, 398, 124, 367, 234, 81
601, 501, 598, 574, 11328171, 3, 9, 243, 21, 261, 801, 618, 186, 332, 243, 130, 10000000
696, 398, 773, 401, 11328171, 4, 9, 234, 35, 261, 801, 618, 398, 124, 367, 234, 81
601, 501, 598, 586, 11328171, 2, 9, 332, 21, 261, 801, 618, 186, 332, 243, 130, 10000000
696, 398, 787, 401, 11328171, 3, 9, 367, 35, 261, 801, 618, 398, 124, 367, 234, 81
696, 398, 787, 401, 11328171, 1, 9, 398, 35, 261, 801, 618, 398, 124, 367, 234, 81
787, 401, 801, 481, 11328667, 2, 10, 111, 398, 261, 801, 618, 146, 111, 87, 334, 280
787, 401, 798, 505, 11328667, 3, 10, 87, 398, 261, 801, 618, 146, 111, 87, 334, 280
787, 401, 798, 541, 11328667, 1, 10, 146, 398, 261, 801, 618, 146, 111, 87, 334, 280
787, 401, 798, 573, 11328667, 5, 10, 280, 398, 261, 801, 618, 146, 111, 87, 334, 280
798, 541, 787, 601, 11329163, 4, 11, 377, 146, 261, 801, 618, 371, 334, 261, 377, 318
798, 541, 787, 601, 11329163, 5, 11, 318, 146, 261, 801, 618, 371, 334, 261, 377, 318
798, 541, 801, 612, 11329163, 1, 11, 371, 146, 261, 801, 618, 371, 334, 261, 377, 318
798, 541, 801, 612, 11329163, 2, 11, 334, 146, 261, 801, 618, 371, 334, 261, 377, 318
798, 541, 801, 629, 11329163, 261, 11, 261, 146, 261, 801, 618, 371, 334, 261, 377, 318
774, 601, 801, 629, 11345659, 261, 12, 261, 251, 261, 801, 618, 371, 334, 261, 377, 318
774, 601, 801, 629, 11354651, 261, 14, 261, 251, 261, 801, 618, 371, 334, 261, 377, 318
787, 601, 801, 629, 11367147, 261, 15, 261, 377, 261, 801, 618, 371, 334, 261, 10000000, 10000000
773, 601, 801, 629, 11383643, 261, 16, 261, 251, 261, 801, 618, 371, 334, 261, 377, 318
787, 601, 801, 629, 11396139, 261, 17, 261, 377, 261, 801, 618, 371, 334, 261, 10000000, 10000000
201, 233, 201, 312, 12300200, 5, 1, 23, 249, 85, 598, 494, 299, 363, 229, 193, 23
201, 233, 198, 324, 12300200, 4, 1, 193, 249, 85, 598, 494, 299, 363, 229, 193, 23
201, 233, 198, 362, 12300200, 3, 1, 229, 249, 85, 598, 494, 299, 363, 229, 193, 23
198, 362, 201, 434, 12308696, 5, 2, 299, 229, 85, 598, 494, 274, 188, 205, 65, 299
198, 362, 201, 472, 12308696, 3, 2, 205, 229, 85, 598, 494, 274, 188, 205, 65, 299
198, 362, 201, 512, 12308696, 4, 2, 65, 229, 85, 598, 494, 274, 188, 205, 65, 299
219, -1, 278, 1, 13300200, 4, 1, 62, 330, 128, 674, 598, 149, 7, 170, 62, 123
219, -1, 287, -1, 13300200, 3, 1, 170, 330, 128, 674, 598, 149, 7, 170, 62, 123
219, -1, 316, 1, 13300200, 1, 1, 149, 330, 128, 674, 598, 149, 7, 170, 62, 123
219, -1, 318, -1, 13300200, 2, 1, 7, 330, 128, 674, 598, 149, 7, 170, 62, 123
316, 1, 401, 19, 13300696, 1, 2, 320, 149, 128, 674, 598, 320, 288, 373, 5, 158
316, 1, 529, -1, 13300697, 4, 2, 5, 149, 128, 674, 598, 320, 288, 373, 5, 158
401, 19, 398, 73, 13301192, 3, 3, 100, 320, 128, 674, 598, 48, 158, 100, 325, 378
401, 19, 401, 81, 13301192, 2, 3, 158, 320, 128, 674, 598, 48, 158, 100, 325, 378
401, 81, 401, 118, 13305688, 4, 4, 48, 158, 128, 674, 598, 325, 260, 138, 48, 378
401, 81, 398, 119, 13305688, 3, 4, 138, 158, 128, 674, 598, 325, 260, 138, 48, 378
401, 81, 398, 148, 13305689, 2, 4, 260, 158, 128, 674, 598, 325, 260, 138, 48, 378
401, 81, 398, 179, 13305689, 1, 4, 325, 158, 128, 674, 598, 325, 260, 138, 48, 378
401, 81, 398, 187, 13305689, 5, 4, 378, 158, 128, 674, 598, 325, 260, 138, 48, 378
398, 179, 401, 284, 13306185, 2, 5, 118, 325, 128, 674, 598, 41, 118, 117, 244, 224
398, 179, 401, 326, 13306185, 1, 5, 41, 325, 128, 674, 598, 41, 118, 117, 244, 224
398, 179, 398, 346, 13306185, 5, 5, 224, 325, 128, 674, 598, 41, 118, 117, 244, 224
401, 326, 401, 412, 13306681, 4, 6, 388, 41, 128, 674, 598, 217, 300, 395, 388, 349
401, 326, 401, 412, 13306681, 3, 6, 395, 41, 128, 674, 598, 217, 300, 395, 388, 349
401, 326, 401, 414, 13306681, 5, 6, 349, 41, 128, 674, 598, 217, 300, 395, 388, 349
401, 326, 401, 433, 13306681, 2, 6, 300, 41, 128, 674, 598, 217, 300, 395, 388, 349
401, 433, 401, 464, 13311178, 3, 7, 217, 300, 128, 674, 598, 104, 115, 217, 24, 166
401, 433, 398, 499, 13311178, 2, 7, 115, 300, 128, 674, 598, 104, 115, 217, 24, 166
401, 433, 401, 502, 13311178, 1, 7, 104, 300, 128, 674, 598, 104, 115, 217, 24, 166
529, -1, 526, 1, 13313193, 5, 3, 200, 5, 128, 674, 598, 207, 338, 298, 220, 200
529, -1, 555, 1, 13313193, 3, 3, 298, 5, 128, 674, 598, 207, 338, 298, 220, 200
529, -1, 580, 1, 13313193, 2, 3, 338, 5, 128, 674, 598, 207, 338, 298, 220, 200
580, 1, 601, 44, 13317689, 3, 4, 291, 338, 128, 674, 598, 91, 155, 291, 12, 285
580, 1, 598, 71, 13317689, 4, 4, 12, 338, 128, 674, 598, 91, 155, 291, 12, 285
601, 44, 598, 71, 13326185, 4, 5, 12, 291, 128, 674, 598, 285, 91, 155, 12, 183
601, 44, 601, 86, 13326185, 3, 5, 155, 291, 128, 674, 598, 285, 91, 155, 12, 183
601, 44, 598, 107, 13326185, 5, 5, 183, 291, 128, 674, 598, 285, 91, 155, 12, 183
601, 44, 601, 123, 13326185, 2, 5, 91, 291, 128, 674, 598, 285, 91, 155, 12, 183
601, 44, 598, 153, 13326185, 1, 5, 285, 291, 128, 674, 598, 285, 91, 155, 12, 183
598, 153, 587, 201, 13326681, 4, 6, 380, 285, 128, 674, 598, 114, 206, 47, 380, 312
598, 153, 601, 293, 13326682, 1, 6, 114, 285, 128, 674, 598, 114, 206, 47, 380, 312
601, 293, 598, 320, 13327178, 4, 7, 206, 114, 128, 674, 598, 347, 286, 290, 206, 179
601, 293, 598, 351, 13327178, 3, 7, 290, 114, 128, 674, 598, 347, 286, 290, 206, 179
601, 293, 601, 419, 13327178, 1, 7, 347, 114, 128, 674, 598, 347, 286, 290, 206, 179
601, 293, 601, 445, 13327178, 2, 7, 286, 114, 128, 674, 598, 347, 286, 290, 206, 179
601, 419, 598, 478, 13327674, 5, 8, 85, 347, 128, 674, 598, 21, 130, 243, 179, 85
601, 419, 601, 483, 13327674, 4, 8, 179, 347, 128, 674, 598, 21, 130, 243, 179, 85
601, 419, 598, 513, 13327674, 2, 8, 130, 347, 128, 674, 598, 21, 130, 243, 179, 85
601, 419, 601, 529, 13327674, 1, 8, 21, 347, 128, 674, 598, 21, 130, 243, 179, 85
601, 419, 598, 557, 13327675, 3, 8, 243, 347, 128, 674, 598, 21, 130, 243, 179, 85
601, 529, 598, 557, 13328171, 2, 9, 243, 21, 128, 674, 598, 332, 243, 10000000, 10000000, 10000000
601, 529, 598, 579, 13328171, 1, 9, 332, 21, 128, 674, 598, 332, 243, 10000000, 10000000, 10000000
598, 579, 678, 598, 13328667, 128, 10, 128, 332, 128, 674, 598, 128, 273, 84, 10000000, 10000000
-1, 91, 1, 212, 14300200, 4, 1, 379, 165, 358, 587, 801, 284, 176, 346, 379, 32
-1, 91, 1, 225, 14300200, 3, 1, 346, 165, 358, 587, 801, 284, 176, 346, 379, 32
-1, 91, 1, 256, 14300200, 1, 1, 284, 165, 358, 587, 801, 284, 176, 346, 379, 32
1, 256, -1, 301, 14300696, 5, 2, 174, 284, 358, 587, 801, 348, 32, 176, 282, 174
1, 256, 1, 304, 14300696, 3, 2, 176, 284, 358, 587, 801, 348, 32, 176, 282, 174
1, 256, 1, 344, 14300696, 2, 2, 32, 284, 358, 587, 801, 348, 32, 176, 282, 174
1, 256, -1, 345, 14300696, 4, 2, 282, 284, 358, 587, 801, 348, 32, 176, 282, 174
1, 256, -1, 371, 14300696, 1, 2, 348, 284, 358, 587, 801, 348, 32, 176, 282, 174
-1, 371, 1, 500, 14301193, 2, 3, 191, 348, 358, 587, 801, 43, 191, 201, 221, 340
-1, 371, -1, 502, 14301193, 3, 3, 201, 348, 358, 587, 801, 43, 191, 201, 221, 340
-1, 371, 1, 532, 14301193, 1, 3, 43, 348, 358, 587, 801, 43, 191, 201, 221, 340
1, 532, -1, 587, 14301689, 5, 4, 370, 43, 358, 587, 801, 214, 328, 267, 390, 370
1, 532, -1, 587, 14301689, 4, 4, 390, 43, 358, 587, 801, 214, 328, 267, 390, 370
1, 532, 1, 628, 14301689, 2, 4, 328, 43, 358, 587, 801, 214, 328, 267, 390, 370
1, 532, 1, 654, 14301689, 3, 4, 267, 43, 358, 587, 801, 214, 328, 267, 390, 370
1, 628, 1, 696, 14306186, 4, 5, 163, 328, 358, 587, 801, 259, 28, 134, 163, 214
1, 628, -1, 709, 14306186, 5, 5, 214, 328, 358, 587, 801, 259, 28, 134, 163, 214
1, 628, 1, 742, 14306186, 2, 5, 28, 328, 358, 587, 801, 259, 28, 134, 163, 214
1, 742, 12, 798, 14310682, 3, 6, 353, 28, 358, 587, 801, 396, 392, 353, 275, 10000000
1, 742, 12, 798, 14310682, 2, 6, 392, 28, 358, 587, 801, 396, 392, 353, 275, 10000000
1, 742, 12, 798, 14310682, 1, 6, 396, 28, 358, 587, 801, 396, 392, 353, 275, 10000000
12, 798, 50, 801, 14311178, 3, 7, 68, 396, 358, 587, 801, 77, 208, 68, 233, 184
12, 798, 54, 798, 14311178, 4, 7, 233, 396, 358, 587, 801, 77, 208, 68, 233, 184
12, 798, 97, 798, 14311178, 2, 7, 208, 396, 358, 587, 801, 77, 208, 68, 233, 184
12, 798, 107, 801, 14311178, 5, 7, 184, 396, 358, 587, 801, 77, 208, 68, 233, 184
12, 798, 149, 798, 14311178, 1, 7, 77, 396, 358, 587, 801, 77, 208, 68, 233, 184
149, 798, 201, 825, 14311675, 5, 8, 324, 77, 358, 587, 801, 136, 95, 271, 215, 324
149, 798, 260, 798, 14311675, 3, 8, 271, 77, 358, 587, 801, 136, 95, 271, 215, 324
149, 798, 261, 801, 14311675, 2, 8, 95, 77, 358, 587, 801, 136, 95, 271, 215, 324
149, 798, 296, 798, 14311675, 1, 8, 136, 77, 358, 587, 801, 136, 95, 271, 215, 324
149, 798, 298, 801, 14311675, 4, 8, 215, 77, 358, 587, 801, 136, 95, 271, 215, 324
296, 798, 298, 801, 14312171, 5, 9, 215, 136, 358, 587, 801, 304, 227, 3, 352, 215
296, 798, 331, 798, 14312171, 3, 9, 3, 136, 358, 587, 801, 304, 227, 3, 352, 215
296, 798, 347, 801, 14312171, 2, 9, 227, 136, 358, 587, 801, 304, 227, 3, 352, 215
296, 798, 372, 801, 14312171, 1, 9, 304, 136, 358, 587, 801, 304, 227, 3, 352, 215
296, 798, 386, 801, 14312171, 4, 9, 352, 136, 358, 587, 801, 304, 227, 3, 352, 215
