source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 419, 598, 515, 10312271, 2, 10, 85, 286, 37, 798, 723, 21, 85, 179, 35, 332
601, 487, 598, 515, 10312723, 4, 11, 85, 21, 37, 798, 723, 332, 130, 243, 85, 4
601, 487, 598, 552, 10312723, 2, 11, 130, 21, 37, 798, 723, 332, 130, 243, 85, 4
601, 487, 598, 580, 10312723, 3, 11, 243, 21, 37, 798, 723, 332, 130, 243, 85, 4
601, 487, 598, 587, 10312723, 1, 11, 332, 21, 37, 798, 723, 332, 130, 243, 85, 4
598, 587, 620, 598, 10313175, 5, 12, 273, 332, 37, 798, 723, 84, 4, 128, 186, 273
598, 587, 642, 598, 10313175, 3, 12, 128, 332, 37, 798, 723, 84, 4, 128, 186, 273
598, 587, 601, 647, 10313175, 4, 12, 186, 332, 37, 798, 723, 84, 4, 128, 186, 273
598, 587, 601, 689, 10313175, 2, 12, 4, 332, 37, 798, 723, 84, 4, 128, 186, 273
674, -1, 716, 1, 10314462, 2, 6, 46, 105, 37, 798, 723, 225, 46, 315, 91, 357
674, -1, 780, 1, 10314462, 1, 6, 225, 105, 37, 798, 723, 225, 46, 315, 91, 357
674, -1, 787, 1, 10314462, 3, 6, 315, 105, 37, 798, 723, 225, 46, 315, 91, 357
674, -1, 787, 1, 10314462, 5, 6, 357, 105, 37, 798, 723, 225, 46, 315, 91, 357
642, 598, 685, 598, 10321627, 3, 13, 84, 128, 37, 798, 723, 371, 90, 84, 143, 251
642, 598, 712, 601, 10321627, 2, 13, 90, 128, 37, 798, 723, 371, 90, 84, 143, 251
642, 598, 754, 601, 10321628, 4, 13, 143, 128, 37, 798, 723, 371, 90, 84, 143, 251
642, 598, 801, 612, 10321628, 1, 13, 371, 128, 37, 798, 723, 371, 90, 84, 143, 251
801, 612, 801, 621, 10322080, 5, 14, 261, 371, 37, 798, 723, 94, 171, 131, 37, 261
801, 612, 801, 640, 10322080, 3, 14, 131, 371, 37, 798, 723, 94, 171, 131, 37, 261
801, 612, 801, 683, 10322080, 1, 14, 94, 371, 37, 798, 723, 94, 171, 131, 37, 261
801, 612, 798, 719, 10322080, 37, 14, 37, 371, 37, 798, 723, 94, 171, 131, 37, 261
801, 683, 798, 719, 10322532, 37, 15, 37, 94, 37, 798, 723, 37, 171, 10000000, 10000000, 10000000
798, 755, 798, 719, 10326984, 37, 16, 37, 171, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
1, 212, 57, 198, 11300200, 5, 1, 216, 379, 194, 654, 798, 64, 32, 282, 56, 216
1, 212, 1, 297, 11300200, 2, 1, 32, 379, 194, 654, 798, 64, 32, 282, 56, 216
1, 212, -1, 305, 11300200, 1, 1, 64, 379, 194, 654, 798, 64, 32, 282, 56, 216
-1, 305, -1, 344, 11300652, 5, 2, 174, 64, 194, 654, 798, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11300652, 4, 2, 282, 64, 194, 654, 798, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11300652, 3, 2, 348, 64, 194, 654, 798, 43, 191, 348, 282, 174
-1, 305, 1, 459, 11300652, 2, 2, 191, 64, 194, 654, 798, 43, 191, 348, 282, 174
1, 459, -1, 543, 11305105, 3, 3, 201, 191, 194, 654, 798, 390, 268, 201, 328, 267
1, 459, -1, 573, 11305105, 2, 3, 268, 191, 194, 654, 798, 390, 268, 201, 328, 267
1, 459, -1, 587, 11305105, 1, 3, 390, 191, 194, 654, 798, 390, 268, 201, 328, 267
1, 459, 1, 612, 11305105, 4, 3, 328, 191, 194, 654, 798, 390, 268, 201, 328, 267
-1, 587, 25, 598, 11305557, 4, 4, 259, 390, 194, 654, 798, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11305557, 3, 4, 134, 390, 194, 654, 798, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11305557, 1, 4, 103, 390, 194, 654, 798, 103, 34, 134, 259, 28
95, 601, 146, 601, 11306009, 4, 5, 189, 103, 194, 654, 798, 107, 276, 210, 189, 67
57, 198, 97, 198, 11316652, 4, 2, 56, 216, 194, 654, 798, 159, 17, 129, 56, 313
57, 198, 99, 201, 11316652, 2, 2, 17, 216, 194, 654, 798, 159, 17, 129, 56, 313
57, 198, 148, 201, 11316652, 3, 2, 129, 216, 194, 654, 798, 159, 17, 129, 56, 313
57, 198, 201, 213, 11316652, 5, 2, 313, 216, 194, 654, 798, 159, 17, 129, 56, 313
57, 198, 253, 198, 11316652, 1, 2, 159, 216, 194, 654, 798, 159, 17, 129, 56, 313
253, 198, 294, 198, 11317104, 5, 3, 27, 159, 194, 654, 798, 241, 244, 314, 71, 27
253, 198, 311, 201, 11317105, 4, 3, 71, 159, 194, 654, 798, 241, 244, 314, 71, 27
253, 198, 371, 201, 11317105, 1, 3, 241, 159, 194, 654, 798, 241, 244, 314, 71, 27
253, 198, 424, 198, 11317105, 2, 3, 244, 159, 194, 654, 798, 241, 244, 314, 71, 27
371, 201, 424, 198, 11317557, 5, 4, 244, 241, 194, 654, 798, 41, 118, 88, 117, 244
371, 201, 401, 257, 11317557, 2, 4, 118, 241, 194, 654, 798, 41, 118, 88, 117, 244
371, 201, 462, 198, 11317557, 4, 4, 117, 241, 194, 654, 798, 41, 118, 88, 117, 244
371, 201, 510, 198, 11317557, 3, 4, 88, 241, 194, 654, 798, 41, 118, 88, 117, 244
146, 601, 201, 623, 11318461, 3, 6, 276, 189, 194, 654, 798, 107, 210, 276, 67, 222
146, 601, 286, 598, 11318462, 1, 6, 107, 189, 194, 654, 798, 107, 210, 276, 67, 222
286, 598, 300, 601, 11318914, 2, 7, 20, 107, 194, 654, 798, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11318914, 3, 7, 182, 107, 194, 654, 798, 162, 20, 182, 154, 10000000
286, 598, 460, 598, 11318914, 1, 7, 162, 107, 194, 654, 798, 162, 20, 182, 154, 10000000
460, 598, 495, 601, 11319366, 3, 8, 16, 162, 194, 654, 798, 273, 96, 16, 173, 128
460, 598, 497, 598, 11319366, 2, 8, 96, 162, 194, 654, 798, 273, 96, 16, 173, 128
460, 598, 542, 601, 11319367, 4, 8, 173, 162, 194, 654, 798, 273, 96, 16, 173, 128
460, 598, 627, 598, 11319367, 1, 8, 273, 162, 194, 654, 798, 273, 96, 16, 173, 128
627, 598, 654, 598, 11319819, 3, 9, 128, 273, 194, 654, 798, 186, 4, 128, 10000000, 10000000
401, 257, 401, 300, 11322009, 5, 5, 41, 118, 194, 654, 798, 224, 116, 351, 300, 41
401, 257, 398, 333, 11322009, 2, 5, 116, 118, 194, 654, 798, 224, 116, 351, 300, 41
401, 257, 398, 367, 11322009, 1, 5, 224, 118, 194, 654, 798, 224, 116, 351, 300, 41
401, 257, 398, 387, 11322009, 3, 5, 351, 118, 194, 654, 798, 224, 116, 351, 300, 41
398, 367, 401, 412, 11322461, 5, 6, 395, 224, 194, 654, 798, 104, 115, 217, 300, 395
398, 367, 401, 420, 11322461, 4, 6, 300, 224, 194, 654, 798, 104, 115, 217, 300, 395
398, 367, 401, 440, 11322462, 3, 6, 217, 224, 194, 654, 798, 104, 115, 217, 300, 395
398, 367, 401, 479, 11322462, 1, 6, 104, 224, 194, 654, 798, 104, 115, 217, 300, 395
398, 367, 398, 521, 11322462, 2, 6, 115, 224, 194, 654, 798, 104, 115, 217, 300, 395
401, 479, 398, 521, 11322914, 1, 7, 115, 104, 194, 654, 798, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11323366, 2, 8, 154, 115, 194, 654, 798, 79, 154, 162, 182, 108
148, 201, 201, 212, 11325104, 5, 3, 368, 129, 194, 654, 798, 27, 132, 159, 249, 368
148, 201, 201, 224, 11325104, 4, 3, 249, 129, 194, 654, 798, 27, 132, 159, 249, 368
148, 201, 253, 198, 11325104, 3, 3, 159, 129, 194, 654, 798, 27, 132, 159, 249, 368
510, 198, 540, 201, 11326009, 5, 5, 122, 88, 194, 654, 798, 380, 102, 312, 287, 122
510, 198, 587, 201, 11326009, 3, 5, 312, 88, 194, 654, 798, 380, 102, 312, 287, 122
510, 198, 587, 201, 11326009, 1, 5, 380, 88, 194, 654, 798, 380, 102, 312, 287, 122
510, 198, 692, 198, 11326010, 2, 5, 102, 88, 194, 654, 798, 380, 102, 312, 287, 122
587, 201, 601, 272, 11326462, 1, 6, 114, 380, 194, 654, 798, 114, 47, 206, 290, 86
587, 201, 598, 301, 11326462, 2, 6, 47, 380, 194, 654, 798, 114, 47, 206, 290, 86
587, 201, 702, 201, 11326462, 5, 6, 86, 380, 194, 654, 798, 114, 47, 206, 290, 86
587, 201, 598, 347, 11326462, 3, 6, 206, 380, 194, 654, 798, 114, 47, 206, 290, 86
201, 623, 201, 658, 11326914, 4, 7, 210, 276, 194, 654, 798, 107, 67, 10, 210, 178
201, 623, 198, 697, 11326914, 3, 7, 10, 276, 194, 654, 798, 107, 67, 10, 210, 178
201, 623, 201, 706, 11326914, 2, 7, 67, 276, 194, 654, 798, 107, 67, 10, 210, 178
201, 623, 198, 746, 11326914, 5, 7, 178, 276, 194, 654, 798, 107, 67, 10, 210, 178
601, 272, 598, 347, 11326914, 5, 7, 206, 114, 194, 654, 798, 290, 179, 347, 286, 206
601, 272, 598, 371, 11326914, 1, 7, 290, 114, 194, 654, 798, 290, 179, 347, 286, 206
601, 272, 601, 426, 11326914, 4, 7, 286, 114, 194, 654, 798, 290, 179, 347, 286, 206
598, 371, 601, 412, 11327366, 5, 8, 347, 290, 194, 654, 798, 21, 179, 85, 286, 347
598, 371, 601, 426, 11327366, 4, 8, 286, 290, 194, 654, 798, 21, 179, 85, 286, 347
598, 371, 601, 458, 11327366, 2, 8, 179, 290, 194, 654, 798, 21, 179, 85, 286, 347
401, 648, 401, 694, 11327818, 1, 9, 79, 154, 194, 654, 798, 79, 162, 96, 108, 177
401, 648, 398, 714, 11327818, 4, 9, 108, 154, 194, 654, 798, 79, 162, 96, 108, 177
401, 648, 401, 854, 11327819, 5, 9, 177, 154, 194, 654, 798, 79, 162, 96, 108, 177
495, 601, 654, 598, 11327819, 1, 9, 128, 16, 194, 654, 798, 128, 273, 84, 186, 332
401, 694, 398, 714, 11328270, 2, 10, 108, 79, 194, 654, 798, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11328271, 1, 10, 292, 79, 194, 654, 798, 292, 108, 177, 31, 10000000
201, 706, 198, 746, 11331366, 5, 8, 178, 67, 194, 654, 798, 295, 324, 190, 246, 178
201, 706, 198, 773, 11331366, 1, 8, 295, 67, 194, 654, 798, 295, 324, 190, 246, 178
201, 706, 201, 812, 11331366, 2, 8, 324, 67, 194, 654, 798, 295, 324, 190, 246, 178
201, 706, 201, 826, 11331366, 4, 8, 246, 67, 194, 654, 798, 295, 324, 190, 246, 178
201, 706, 201, 859, 11331366, 3, 8, 190, 67, 194, 654, 798, 295, 324, 190, 246, 178
198, 773, 226, 798, 11331818, 2, 9, 271, 295, 194, 654, 798, 136, 271, 3, 324, 246
198, 773, 201, 812, 11331818, 4, 9, 324, 295, 194, 654, 798, 136, 271, 3, 324, 246
198, 773, 201, 826, 11331818, 5, 9, 246, 295, 194, 654, 798, 136, 271, 3, 324, 246
601, 458, 601, 501, 11331818, 3, 9, 21, 179, 194, 654, 798, 243, 130, 21, 85, 332
601, 458, 598, 503, 11331818, 4, 9, 85, 179, 194, 654, 798, 243, 130, 21, 85, 332
601, 458, 598, 540, 11331819, 2, 9, 130, 179, 194, 654, 798, 243, 130, 21, 85, 332
601, 458, 598, 574, 11331819, 1, 9, 243, 179, 194, 654, 798, 243, 130, 21, 85, 332
601, 458, 598, 586, 11331819, 5, 9, 332, 179, 194, 654, 798, 243, 130, 21, 85, 332
598, 574, 601, 659, 11332271, 4, 10, 186, 243, 194, 654, 798, 204, 19, 4, 186, 128
598, 574, 598, 696, 11332271, 2, 10, 19, 243, 194, 654, 798, 204, 19, 4, 186, 128
598, 574, 601, 703, 11332271, 3, 10, 4, 243, 194, 654, 798, 204, 19, 4, 186, 128
598, 574, 598, 740, 11332271, 1, 10, 204, 243, 194, 654, 798, 204, 19, 4, 186, 128
598, 740, 598, 787, 11332723, 5, 11, 360, 204, 194, 654, 798, 240, 337, 194, 393, 360
598, 740, 598, 787, 11332723, 4, 11, 393, 204, 194, 654, 798, 240, 337, 194, 393, 360
598, 740, 612, 798, 11332723, 2, 11, 337, 204, 194, 654, 798, 240, 337, 194, 393, 360
253, 198, 294, 198, 11333556, 5, 4, 27, 159, 194, 654, 798, 241, 244, 314, 71, 27
253, 198, 311, 201, 11333557, 4, 4, 71, 159, 194, 654, 798, 241, 244, 314, 71, 27
253, 198, 371, 201, 11333557, 1, 4, 241, 159, 194, 654, 798, 241, 244, 314, 71, 27
371, 201, 424, 198, 11334009, 5, 5, 244, 241, 194, 654, 798, 41, 118, 88, 117, 244
371, 201, 401, 257, 11334009, 2, 5, 118, 241, 194, 654, 798, 41, 118, 88, 117, 244
371, 201, 462, 198, 11334009, 4, 5, 117, 241, 194, 654, 798, 41, 118, 88, 117, 244
226, 798, 259, 798, 11336270, 4, 10, 136, 271, 194, 654, 798, 352, 3, 227, 136, 95
226, 798, 290, 798, 11336270, 2, 10, 3, 271, 194, 654, 798, 352, 3, 227, 136, 95
226, 798, 304, 801, 11336270, 5, 10, 95, 271, 194, 654, 798, 352, 3, 227, 136, 95
612, 798, 624, 798, 11337175, 2, 12, 240, 337, 194, 654, 798, 194, 240, 6, 10000000, 10000000
612, 798, 658, 798, 11337176, 194, 12, 194, 337, 194, 654, 798, 194, 240, 6, 10000000, 10000000
699, 798, 658, 798, 11345628, 194, 13, 194, 6, 194, 654, 798, 194, 240, 337, 10000000, 10000000
498, 798, 658, 798, 11349176, 194, 12, 194, 82, 194, 654, 798, 194, 384, 358, 317, 240
587, 801, 658, 798, 11353628, 194, 13, 194, 384, 194, 654, 798, 194, 240, 337, 6, 393
612, 798, 658, 798, 11354080, 194, 14, 194, 337, 194, 654, 798, 194, 240, 6, 10000000, 10000000
624, 798, 658, 798, 11358532, 194, 15, 194, 240, 194, 654, 798, 194, 10000000, 10000000, 10000000, 10000000
507, 801, 658, 798, 11373628, 194, 13, 194, 33, 194, 654, 798, 194, 240, 6, 337, 309
624, 798, 658, 798, 11378080, 194, 14, 194, 240, 194, 654, 798, 194, 10000000, 10000000, 10000000, 10000000
201, 14, 198, 73, 12300200, 5, 1, 60, 323, 211, 871, 798, 98, 123, 199, 170, 60
201, 14, 201, 75, 12300200, 2, 1, 123, 323, 211, 871, 798, 98, 123, 199, 170, 60
201, 14, 201, 98, 12300200, 1, 1, 98, 323, 211, 871, 798, 98, 123, 199, 170, 60
201, 14, 198, 126, 12300200, 3, 1, 199, 323, 211, 871, 798, 98, 123, 199, 170, 60
201, 98, 198, 164, 12300652, 4, 2, 263, 98, 211, 871, 798, 13, 132, 344, 263, 249
201, 98, 198, 185, 12300652, 3, 2, 344, 98, 211, 871, 798, 13, 132, 344, 263, 249
201, 98, 201, 233, 12300652, 5, 2, 249, 98, 211, 871, 798, 13, 132, 344, 263, 249
198, 185, 201, 271, 12309104, 5, 3, 132, 344, 211, 871, 798, 229, 23, 27, 159, 132
198, 185, 201, 312, 12309104, 2, 3, 23, 344, 211, 871, 798, 229, 23, 27, 159, 132
201, 312, 198, 384, 12313557, 4, 4, 305, 23, 211, 871, 798, 113, 205, 363, 305, 366
201, 312, 198, 387, 12313557, 5, 4, 366, 23, 211, 871, 798, 113, 205, 363, 305, 366
201, 312, 201, 412, 12313557, 3, 4, 363, 23, 211, 871, 798, 113, 205, 363, 305, 366
201, 312, 201, 472, 12313557, 2, 4, 205, 23, 211, 871, 798, 113, 205, 363, 305, 366
201, 472, 198, 508, 12318009, 4, 5, 113, 205, 211, 871, 798, 276, 222, 65, 113, 45
201, 472, 201, 512, 12318009, 3, 5, 65, 205, 211, 871, 798, 276, 222, 65, 113, 45
201, 472, 198, 542, 12318009, 2, 5, 222, 205, 211, 871, 798, 276, 222, 65, 113, 45
201, 472, 201, 630, 12318010, 1, 5, 276, 205, 211, 871, 798, 276, 222, 65, 113, 45
201, 630, 201, 671, 12318462, 3, 6, 210, 276, 211, 871, 798, 107, 67, 210, 10, 246
201, 630, 198, 683, 12318462, 4, 6, 10, 276, 211, 871, 798, 107, 67, 210, 10, 246
201, 630, 201, 720, 12318462, 2, 6, 67, 276, 211, 871, 798, 107, 67, 210, 10, 246
198, 542, 201, 630, 12322462, 3, 6, 276, 222, 211, 871, 798, 67, 210, 276, 107, 10
198, 542, 201, 671, 12322462, 2, 6, 210, 222, 211, 871, 798, 67, 210, 276, 107, 10
198, 542, 198, 683, 12322462, 5, 6, 10, 222, 211, 871, 798, 67, 210, 276, 107, 10
198, 542, 201, 720, 12322462, 1, 6, 67, 222, 211, 871, 798, 67, 210, 276, 107, 10
201, 720, 198, 763, 12322914, 3, 7, 295, 67, 211, 871, 798, 324, 246, 295, 190, 55
201, 720, 201, 815, 12322914, 1, 7, 324, 67, 211, 871, 798, 324, 246, 295, 190, 55
201, 720, 201, 835, 12322914, 2, 7, 246, 67, 211, 871, 798, 324, 246, 295, 190, 55
201, 720, 201, 873, 12322914, 4, 7, 190, 67, 211, 871, 798, 324, 246, 295, 190, 55
201, 815, 235, 798, 12323366, 2, 8, 271, 324, 211, 871, 798, 136, 271, 3, 10000000, 10000000
235, 798, 290, 801, 12327818, 2, 9, 95, 271, 211, 871, 798, 352, 95, 3, 215, 227
235, 798, 304, 798, 12327819, 3, 9, 3, 271, 211, 871, 798, 352, 95, 3, 215, 227
235, 798, 327, 801, 12327819, 4, 9, 215, 271, 211, 871, 798, 352, 95, 3, 215, 227
235, 798, 367, 801, 12327819, 5, 9, 227, 271, 211, 871, 798, 352, 95, 3, 215, 227
290, 801, 383, 801, 12332271, 5, 10, 304, 95, 211, 871, 798, 82, 181, 352, 292, 304
290, 801, 387, 801, 12332271, 3, 10, 352, 95, 211, 871, 798, 82, 181, 352, 292, 304
290, 801, 472, 798, 12332271, 2, 10, 181, 95, 211, 871, 798, 82, 181, 352, 292, 304
472, 798, 564, 801, 12336723, 3, 11, 257, 181, 211, 871, 798, 240, 384, 257, 387, 358
472, 798, 587, 801, 12336723, 5, 11, 358, 181, 211, 871, 798, 240, 384, 257, 387, 358
472, 798, 587, 801, 12336723, 2, 11, 384, 181, 211, 871, 798, 240, 384, 257, 387, 358
472, 798, 587, 801, 12336723, 4, 11, 387, 181, 211, 871, 798, 240, 384, 257, 387, 358
472, 798, 631, 798, 12336724, 1, 11, 240, 181, 211, 871, 798, 240, 384, 257, 387, 358
631, 798, 671, 798, 12337176, 3, 12, 194, 240, 211, 871, 798, 301, 6, 194, 223, 211
631, 798, 713, 798, 12337176, 2, 12, 6, 240, 211, 871, 798, 301, 6, 194, 223, 211
631, 798, 816, 798, 12337176, 1, 12, 301, 240, 211, 871, 798, 301, 6, 194, 223, 211
816, 798, 839, 798, 12337628, 3, 13, 223, 301, 211, 871, 798, 211, 51, 223, 57, 10000000
816, 798, 876, 798, 12337628, 211, 13, 211, 301, 211, 871, 798, 211, 51, 223, 57, 10000000
897, 801, 876, 798, 12342081, 211, 14, 211, 51, 211, 871, 798, 211, 10000000, 10000000, 10000000, 10000000
921, 798, 876, 798, 12358533, 211, 15, 211, 57, 211, 871, 798, 211, 223, 51, 10000000, 10000000
839, 798, 876, 798, 12362985, 211, 16, 211, 223, 211, 871, 798, 211, 51, 10000000, 10000000, 10000000
897, 801, 876, 798, 12367437, 211, 17, 211, 51, 211, 871, 798, 211, 10000000, 10000000, 10000000, 10000000
279, 198, 325, 198, 13300200, 5, 1, 27, 159, 4, 601, 726, 356, 244, 241, 314, 27
279, 198, 351, 201, 13300200, 3, 1, 241, 159, 4, 601, 726, 356, 244, 241, 314, 27
279, 198, 412, 198, 13300200, 1, 1, 356, 159, 4, 601, 726, 356, 244, 241, 314, 27
279, 198, 421, 198, 13300200, 4, 1, 314, 159, 4, 601, 726, 356, 244, 241, 314, 27
412, 198, 490, 198, 13300652, 5, 2, 117, 356, 4, 601, 726, 116, 118, 41, 88, 117
412, 198, 401, 284, 13300652, 2, 2, 118, 356, 4, 601, 726, 116, 118, 41, 88, 117
412, 198, 398, 304, 13300652, 1, 2, 116, 356, 4, 601, 726, 116, 118, 41, 88, 117
412, 198, 539, 198, 13300652, 4, 2, 88, 356, 4, 601, 726, 116, 118, 41, 88, 117
398, 304, 401, 412, 13301105, 5, 3, 395, 116, 4, 601, 726, 217, 104, 300, 349, 395
398, 304, 401, 414, 13301105, 4, 3, 349, 116, 4, 601, 726, 217, 104, 300, 349, 395
398, 304, 401, 433, 13301105, 3, 3, 300, 116, 4, 601, 726, 217, 104, 300, 349, 395
398, 304, 401, 502, 13301105, 2, 3, 104, 116, 4, 601, 726, 217, 104, 300, 349, 395
539, 198, 558, 201, 13313104, 2, 3, 239, 88, 4, 601, 726, 380, 239, 312, 287, 122
539, 198, 511, 201, 13313104, 5, 3, 122, 88, 4, 601, 726, 380, 239, 312, 287, 122
539, 198, 578, 201, 13313104, 3, 3, 312, 88, 4, 601, 726, 380, 239, 312, 287, 122
539, 198, 587, 201, 13313105, 1, 3, 380, 88, 4, 601, 726, 380, 239, 312, 287, 122
539, 198, 646, 198, 13313105, 4, 3, 287, 88, 4, 601, 726, 380, 239, 312, 287, 122
587, 201, 598, 274, 13313557, 2, 4, 47, 380, 4, 601, 726, 114, 47, 206, 290, 10000000
401, 414, 401, 464, 13313557, 3, 4, 217, 349, 4, 601, 726, 115, 104, 217, 53, 24
587, 201, 601, 293, 13313557, 1, 4, 114, 380, 4, 601, 726, 114, 47, 206, 290, 10000000
587, 201, 598, 320, 13313557, 3, 4, 206, 380, 4, 601, 726, 114, 47, 206, 290, 10000000
401, 414, 398, 499, 13313557, 1, 4, 115, 349, 4, 601, 726, 115, 104, 217, 53, 24
401, 414, 401, 502, 13313557, 2, 4, 104, 349, 4, 601, 726, 115, 104, 217, 53, 24
587, 201, 598, 351, 13313557, 4, 4, 290, 380, 4, 601, 726, 114, 47, 206, 290, 10000000
601, 293, 598, 320, 13314009, 5, 5, 206, 114, 4, 601, 726, 85, 347, 286, 290, 206
601, 293, 598, 351, 13314009, 4, 5, 290, 114, 4, 601, 726, 85, 347, 286, 290, 206
601, 293, 601, 419, 13314009, 2, 5, 347, 114, 4, 601, 726, 85, 347, 286, 290, 206
601, 293, 601, 445, 13314009, 3, 5, 286, 114, 4, 601, 726, 85, 347, 286, 290, 206
601, 419, 601, 483, 13318461, 3, 6, 179, 347, 4, 601, 726, 21, 130, 179, 332, 243
601, 419, 598, 514, 13318462, 2, 6, 130, 347, 4, 601, 726, 21, 130, 179, 332, 243
601, 419, 601, 529, 13318462, 1, 6, 21, 347, 4, 601, 726, 21, 130, 179, 332, 243
601, 529, 598, 557, 13318914, 4, 7, 243, 21, 4, 601, 726, 186, 19, 332, 243, 4
601, 529, 598, 579, 13318914, 3, 7, 332, 21, 4, 601, 726, 186, 19, 332, 243, 4
601, 529, 598, 666, 13318914, 2, 7, 19, 21, 4, 601, 726, 186, 19, 332, 243, 4
601, 529, 601, 688, 13318914, 1, 7, 186, 21, 4, 601, 726, 186, 19, 332, 243, 4
601, 688, 598, 718, 13319366, 2, 8, 204, 186, 4, 601, 726, 4, 204, 236, 10000000, 10000000
601, 688, 601, 730, 13319366, 4, 8, 4, 186, 4, 601, 726, 4, 204, 236, 10000000, 10000000
598, 718, 601, 730, 13323818, 4, 9, 4, 204, 4, 601, 726, 4, 10000000, 10000000, 10000000, 10000000
598, 579, 601, 730, 13327366, 4, 8, 4, 332, 4, 601, 726, 4, 186, 204, 19, 236
601, 688, 601, 730, 13331818, 4, 9, 4, 186, 4, 601, 726, 4, 204, 236, 10000000, 10000000
598, 718, 601, 730, 13336270, 4, 10, 4, 204, 4, 601, 726, 4, 10000000, 10000000, 10000000, 10000000
1, 225, -1, 301, 14300200, 5, 1, 174, 346, 261, 801, 659, 32, 348, 216, 176, 174
1, 225, 1, 304, 14300200, 4, 1, 176, 346, 261, 801, 659, 32, 348, 216, 176, 174
