source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 587, 201, 10311292, 3, 7, 380, 88, 371, 801, 612, 102, 312, 380, 287, 122
495, 198, 620, 198, 10311292, 4, 7, 287, 88, 371, 801, 612, 102, 312, 380, 287, 122
110, 601, 157, 601, 10311807, 5, 8, 189, 103, 371, 801, 612, 107, 276, 20, 210, 189
110, 601, 273, 598, 10311807, 1, 8, 107, 103, 371, 801, 612, 107, 276, 20, 210, 189
273, 598, 312, 601, 10312322, 2, 9, 20, 107, 371, 801, 612, 162, 20, 182, 154, 96
273, 598, 356, 601, 10312323, 3, 9, 182, 107, 371, 801, 612, 162, 20, 182, 154, 96
401, 287, 398, 347, 10315292, 1, 7, 116, 41, 371, 801, 612, 116, 104, 388, 224, 381
401, 287, 398, 375, 10315292, 4, 7, 224, 41, 371, 801, 612, 116, 104, 388, 224, 381
401, 287, 401, 412, 10315292, 3, 7, 388, 41, 371, 801, 612, 116, 104, 388, 224, 381
398, 347, 412, 398, 10315807, 5, 8, 339, 116, 371, 801, 612, 104, 115, 217, 372, 339
398, 347, 412, 398, 10315807, 4, 8, 372, 116, 371, 801, 612, 104, 115, 217, 372, 339
398, 347, 401, 431, 10315807, 3, 8, 217, 116, 371, 801, 612, 104, 115, 217, 372, 339
587, 201, 620, 198, 10315807, 4, 8, 287, 312, 371, 801, 612, 114, 102, 137, 287, 47
587, 201, 647, 198, 10315807, 3, 8, 137, 312, 371, 801, 612, 114, 102, 137, 287, 47
587, 201, 601, 262, 10315807, 1, 8, 114, 312, 371, 801, 612, 114, 102, 137, 287, 47
398, 347, 401, 467, 10315807, 1, 8, 104, 116, 371, 801, 612, 104, 115, 217, 372, 339
587, 201, 677, 198, 10315807, 2, 8, 102, 312, 371, 801, 612, 114, 102, 137, 287, 47
587, 201, 598, 315, 10315807, 5, 8, 47, 312, 371, 801, 612, 114, 102, 137, 287, 47
601, 262, 598, 315, 10316322, 5, 9, 47, 114, 371, 801, 612, 179, 21, 286, 347, 47
401, 467, 398, 533, 10316323, 1, 9, 115, 104, 371, 801, 612, 115, 154, 79, 10000000, 10000000
601, 262, 601, 412, 10316323, 4, 9, 347, 114, 371, 801, 612, 179, 21, 286, 347, 47
601, 262, 601, 419, 10316323, 3, 9, 286, 114, 371, 801, 612, 179, 21, 286, 347, 47
601, 262, 601, 445, 10316323, 1, 9, 179, 114, 371, 801, 612, 179, 21, 286, 347, 47
312, 601, 356, 601, 10316838, 3, 10, 182, 20, 371, 801, 612, 96, 162, 182, 154, 79
398, 533, 401, 637, 10316838, 1, 10, 154, 115, 371, 801, 612, 154, 162, 79, 96, 10000000
601, 445, 601, 487, 10316838, 2, 10, 21, 179, 371, 801, 612, 243, 21, 130, 332, 85
601, 445, 598, 515, 10316838, 5, 10, 85, 179, 371, 801, 612, 243, 21, 130, 332, 85
601, 445, 598, 552, 10316838, 3, 10, 130, 179, 371, 801, 612, 243, 21, 130, 332, 85
601, 445, 598, 580, 10316838, 1, 10, 243, 179, 371, 801, 612, 243, 21, 130, 332, 85
601, 445, 598, 587, 10316838, 4, 10, 332, 179, 371, 801, 612, 243, 21, 130, 332, 85
598, 580, 598, 587, 10317353, 5, 11, 332, 243, 371, 801, 612, 128, 84, 273, 186, 332
598, 580, 620, 598, 10317353, 3, 11, 273, 243, 371, 801, 612, 128, 84, 273, 186, 332
598, 580, 601, 647, 10317354, 4, 11, 186, 243, 371, 801, 612, 128, 84, 273, 186, 332
677, 198, 717, 201, 10320322, 1, 9, 86, 102, 371, 801, 612, 86, 385, 213, 316, 237
677, 198, 754, 201, 10320323, 3, 9, 213, 102, 371, 801, 612, 86, 385, 213, 316, 237
677, 198, 812, 198, 10320323, 4, 9, 316, 102, 371, 801, 612, 86, 385, 213, 316, 237
677, 198, 812, 198, 10320323, 2, 9, 385, 102, 371, 801, 612, 86, 385, 213, 316, 237
717, 201, 787, 201, 10320838, 5, 10, 345, 86, 371, 801, 612, 250, 319, 126, 58, 345
717, 201, 801, 212, 10320838, 2, 10, 319, 86, 371, 801, 612, 250, 319, 126, 58, 345
201, 212, 242, 198, 10322261, 5, 5, 159, 313, 371, 801, 612, 305, 27, 23, 13, 159
201, 212, 201, 285, 10322261, 3, 5, 23, 313, 371, 801, 612, 305, 27, 23, 13, 159
201, 212, 278, 198, 10322261, 2, 5, 27, 313, 371, 801, 612, 305, 27, 23, 13, 159
201, 212, 198, 314, 10322261, 4, 5, 13, 313, 371, 801, 612, 305, 27, 23, 13, 159
801, 212, 801, 246, 10325353, 3, 11, 126, 319, 371, 801, 612, 40, 58, 126, 187, 111
801, 212, 801, 289, 10325353, 2, 11, 58, 319, 371, 801, 612, 40, 58, 126, 187, 111
801, 212, 798, 322, 10325353, 1, 11, 40, 319, 371, 801, 612, 40, 58, 126, 187, 111
801, 212, 798, 359, 10325353, 4, 11, 187, 319, 371, 801, 612, 40, 58, 126, 187, 111
798, 322, 787, 401, 10325868, 5, 12, 306, 40, 371, 801, 612, 111, 367, 234, 398, 306
620, 598, 642, 598, 10325868, 5, 12, 128, 273, 371, 801, 612, 334, 84, 90, 251, 128
798, 322, 801, 467, 10325869, 1, 12, 111, 40, 371, 801, 612, 111, 367, 234, 398, 306
620, 598, 685, 598, 10325869, 2, 12, 84, 273, 371, 801, 612, 334, 84, 90, 251, 128
620, 598, 712, 601, 10325869, 3, 12, 90, 273, 371, 801, 612, 334, 84, 90, 251, 128
620, 598, 780, 601, 10325869, 4, 12, 251, 273, 371, 801, 612, 334, 84, 90, 251, 128
620, 598, 801, 612, 10325869, 1, 12, 334, 273, 371, 801, 612, 334, 84, 90, 251, 128
801, 467, 798, 518, 10326384, 2, 13, 87, 111, 371, 801, 612, 261, 87, 146, 280, 334
801, 612, 801, 612, 10326384, 371, 13, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
798, 518, 801, 612, 10330899, 371, 14, 371, 87, 371, 801, 612, 371, 334, 261, 377, 131
801, 612, 801, 612, 10335414, 371, 15, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
801, 468, 801, 612, 10346899, 371, 14, 371, 111, 371, 801, 612, 261, 87, 146, 280, 334
801, 621, 801, 612, 10347414, 371, 15, 371, 261, 371, 801, 612, 371, 334, 10000000, 10000000, 10000000
801, 612, 801, 612, 10351929, 371, 16, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
798, 552, 801, 612, 10359414, 371, 15, 371, 146, 371, 801, 612, 371, 334, 261, 251, 377
57, 198, 97, 198, 11300200, 5, 1, 56, 216, 69, 801, 897, 159, 129, 17, 368, 56
57, 198, 99, 201, 11300200, 3, 1, 17, 216, 69, 801, 897, 159, 129, 17, 368, 56
57, 198, 148, 201, 11300200, 2, 1, 129, 216, 69, 801, 897, 159, 129, 17, 368, 56
57, 198, 201, 212, 11300200, 4, 1, 368, 216, 69, 801, 897, 159, 129, 17, 368, 56
148, 201, 201, 212, 11304715, 5, 2, 368, 129, 69, 801, 897, 27, 132, 159, 249, 368
148, 201, 201, 224, 11304715, 4, 2, 249, 129, 69, 801, 897, 27, 132, 159, 249, 368
148, 201, 253, 198, 11304715, 3, 2, 159, 129, 69, 801, 897, 27, 132, 159, 249, 368
253, 198, 293, 198, 11313230, 3, 3, 27, 159, 69, 801, 897, 241, 71, 27, 244, 197
253, 198, 311, 201, 11313230, 2, 3, 71, 159, 69, 801, 897, 241, 71, 27, 244, 197
253, 198, 344, 201, 11313230, 5, 3, 197, 159, 69, 801, 897, 241, 71, 27, 244, 197
253, 198, 371, 201, 11313231, 1, 3, 241, 159, 69, 801, 897, 241, 71, 27, 244, 197
371, 201, 401, 257, 11313746, 3, 4, 118, 241, 69, 801, 897, 239, 41, 118, 88, 117
371, 201, 462, 198, 11313746, 5, 4, 117, 241, 69, 801, 897, 239, 41, 118, 88, 117
371, 201, 510, 198, 11313746, 4, 4, 88, 241, 69, 801, 897, 239, 41, 118, 88, 117
201, 224, 201, 298, 11317230, 1, 3, 23, 249, 69, 801, 897, 23, 229, 13, 193, 305
201, 224, 198, 301, 11317230, 3, 3, 13, 249, 69, 801, 897, 23, 229, 13, 193, 305
201, 224, 198, 371, 11317230, 2, 3, 229, 249, 69, 801, 897, 23, 229, 13, 193, 305
201, 298, 198, 371, 11317745, 5, 4, 229, 23, 69, 801, 897, 205, 363, 305, 366, 229
201, 298, 198, 387, 11317746, 3, 4, 305, 23, 69, 801, 897, 205, 363, 305, 366, 229
201, 298, 198, 387, 11317746, 4, 4, 366, 23, 69, 801, 897, 205, 363, 305, 366, 229
201, 298, 201, 412, 11317746, 2, 4, 363, 23, 69, 801, 897, 205, 363, 305, 366, 229
201, 412, 261, 398, 11322261, 4, 5, 188, 363, 69, 801, 897, 45, 65, 276, 188, 222
401, 257, 401, 300, 11322261, 5, 5, 41, 118, 69, 801, 897, 300, 224, 116, 351, 41
201, 412, 201, 499, 11322261, 2, 5, 65, 363, 69, 801, 897, 45, 65, 276, 188, 222
401, 257, 398, 333, 11322261, 3, 5, 116, 118, 69, 801, 897, 300, 224, 116, 351, 41
201, 412, 198, 554, 11322261, 5, 5, 222, 363, 69, 801, 897, 45, 65, 276, 188, 222
401, 257, 398, 387, 11322261, 4, 5, 351, 118, 69, 801, 897, 300, 224, 116, 351, 41
510, 198, 540, 201, 11326261, 5, 5, 122, 88, 69, 801, 897, 380, 312, 102, 287, 122
510, 198, 587, 201, 11326261, 2, 5, 312, 88, 69, 801, 897, 380, 312, 102, 287, 122
510, 198, 587, 201, 11326261, 1, 5, 380, 88, 69, 801, 897, 380, 312, 102, 287, 122
510, 198, 627, 198, 11326261, 4, 5, 287, 88, 69, 801, 897, 380, 312, 102, 287, 122
201, 499, 198, 520, 11326776, 2, 6, 113, 65, 69, 801, 897, 222, 113, 67, 276, 210
201, 499, 198, 554, 11326776, 1, 6, 222, 65, 69, 801, 897, 222, 113, 67, 276, 210
201, 499, 201, 624, 11326776, 4, 6, 276, 65, 69, 801, 897, 222, 113, 67, 276, 210
587, 201, 601, 272, 11326777, 1, 6, 114, 380, 69, 801, 897, 114, 47, 316, 206, 102
587, 201, 598, 301, 11326777, 2, 6, 47, 380, 69, 801, 897, 114, 47, 316, 206, 102
587, 201, 692, 198, 11326777, 5, 6, 102, 380, 69, 801, 897, 114, 47, 316, 206, 102
587, 201, 598, 347, 11326777, 4, 6, 206, 380, 69, 801, 897, 114, 47, 316, 206, 102
198, 554, 201, 624, 11327291, 3, 7, 276, 222, 69, 801, 897, 67, 210, 276, 107, 10
198, 554, 201, 658, 11327291, 2, 7, 210, 222, 69, 801, 897, 67, 210, 276, 107, 10
198, 554, 198, 697, 11327292, 5, 7, 10, 222, 69, 801, 897, 67, 210, 276, 107, 10
198, 554, 201, 706, 11327292, 1, 7, 67, 222, 69, 801, 897, 67, 210, 276, 107, 10
601, 272, 598, 347, 11327292, 5, 7, 206, 114, 69, 801, 897, 290, 286, 179, 347, 206
601, 272, 598, 371, 11327292, 1, 7, 290, 114, 69, 801, 897, 290, 286, 179, 347, 206
201, 706, 198, 773, 11327807, 1, 8, 295, 67, 69, 801, 897, 295, 324, 190, 55, 246
201, 706, 201, 812, 11327807, 2, 8, 324, 67, 69, 801, 897, 295, 324, 190, 55, 246
598, 371, 601, 412, 11327807, 5, 8, 347, 290, 69, 801, 897, 21, 85, 179, 286, 347
201, 706, 201, 826, 11327807, 5, 8, 246, 67, 69, 801, 897, 295, 324, 190, 55, 246
598, 371, 601, 426, 11327807, 4, 8, 286, 290, 69, 801, 897, 21, 85, 179, 286, 347
598, 371, 601, 458, 11327807, 3, 8, 179, 290, 69, 801, 897, 21, 85, 179, 286, 347
598, 371, 598, 503, 11327807, 2, 8, 85, 290, 69, 801, 897, 21, 85, 179, 286, 347
198, 773, 201, 826, 11328322, 5, 9, 246, 295, 69, 801, 897, 136, 271, 55, 190, 246
198, 773, 201, 859, 11328322, 4, 9, 190, 295, 69, 801, 897, 136, 271, 55, 190, 246
198, 773, 201, 892, 11328322, 3, 9, 55, 295, 69, 801, 897, 136, 271, 55, 190, 246
398, 333, 401, 412, 11330776, 5, 6, 388, 116, 69, 801, 897, 104, 217, 300, 395, 388
398, 333, 401, 412, 11330776, 4, 6, 395, 116, 69, 801, 897, 104, 217, 300, 395, 388
398, 333, 401, 420, 11330776, 3, 6, 300, 116, 69, 801, 897, 104, 217, 300, 395, 388
398, 333, 401, 440, 11330776, 2, 6, 217, 116, 69, 801, 897, 104, 217, 300, 395, 388
598, 503, 598, 574, 11332323, 4, 9, 243, 85, 69, 801, 897, 4, 186, 332, 243, 273
598, 503, 598, 586, 11332323, 3, 9, 332, 85, 69, 801, 897, 4, 186, 332, 243, 273
598, 503, 601, 659, 11332323, 2, 9, 186, 85, 69, 801, 897, 4, 186, 332, 243, 273
261, 398, 296, 398, 11334776, 5, 6, 45, 188, 69, 801, 897, 372, 349, 18, 278, 45
261, 398, 298, 401, 11334776, 3, 6, 18, 188, 69, 801, 897, 372, 349, 18, 278, 45
261, 398, 372, 401, 11334776, 4, 6, 278, 188, 69, 801, 897, 372, 349, 18, 278, 45
261, 398, 401, 412, 11334776, 2, 6, 349, 188, 69, 801, 897, 372, 349, 18, 278, 45
261, 398, 412, 398, 11334776, 1, 6, 372, 188, 69, 801, 897, 372, 349, 18, 278, 45
412, 398, 457, 398, 11335291, 4, 7, 166, 372, 69, 801, 897, 144, 104, 24, 166, 217
401, 440, 401, 479, 11335291, 2, 7, 104, 217, 69, 801, 897, 115, 104, 154, 10000000, 10000000
401, 440, 398, 521, 11335292, 1, 7, 115, 217, 69, 801, 897, 115, 104, 154, 10000000, 10000000
412, 398, 542, 401, 11335292, 1, 7, 144, 372, 69, 801, 897, 144, 104, 24, 166, 217
542, 401, 601, 426, 11335807, 2, 8, 286, 144, 69, 801, 897, 179, 286, 35, 120, 21
398, 521, 401, 648, 11335807, 2, 8, 154, 115, 69, 801, 897, 79, 154, 162, 182, 108
542, 401, 654, 398, 11335807, 4, 8, 120, 144, 69, 801, 897, 179, 286, 35, 120, 21
398, 521, 401, 694, 11335807, 1, 8, 79, 115, 69, 801, 897, 79, 154, 162, 182, 108
542, 401, 696, 398, 11335807, 3, 8, 35, 144, 69, 801, 897, 179, 286, 35, 120, 21
401, 694, 398, 714, 11336322, 2, 9, 108, 79, 69, 801, 897, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11336323, 1, 9, 292, 79, 69, 801, 897, 292, 108, 177, 31, 10000000
401, 694, 401, 854, 11336323, 3, 9, 177, 79, 69, 801, 897, 292, 108, 177, 31, 10000000
401, 827, 401, 854, 11336838, 4, 10, 177, 292, 69, 801, 897, 181, 82, 31, 177, 52
401, 827, 401, 896, 11336838, 3, 10, 31, 292, 69, 801, 897, 181, 82, 31, 177, 52
601, 659, 598, 696, 11336838, 5, 10, 19, 186, 69, 801, 897, 309, 360, 4, 236, 19
401, 827, 398, 909, 11336838, 5, 10, 52, 292, 69, 801, 897, 181, 82, 31, 177, 52
601, 659, 601, 703, 11336838, 3, 10, 4, 186, 69, 801, 897, 309, 360, 4, 236, 19
601, 659, 598, 770, 11336838, 4, 10, 236, 186, 69, 801, 897, 309, 360, 4, 236, 19
601, 659, 598, 787, 11336838, 1, 10, 309, 186, 69, 801, 897, 309, 360, 4, 236, 19
598, 787, 612, 798, 11337353, 5, 11, 337, 309, 69, 801, 897, 6, 194, 112, 240, 337
598, 787, 624, 798, 11337353, 4, 11, 240, 309, 69, 801, 897, 6, 194, 112, 240, 337
598, 787, 658, 798, 11337353, 2, 11, 194, 309, 69, 801, 897, 6, 194, 112, 240, 337
598, 787, 601, 872, 11337354, 3, 11, 112, 309, 69, 801, 897, 6, 194, 112, 240, 337
401, 412, 457, 398, 11339291, 4, 7, 166, 349, 69, 801, 897, 104, 115, 24, 166, 217
401, 420, 401, 479, 11339291, 2, 7, 104, 300, 69, 801, 897, 115, 104, 24, 217, 166
401, 479, 398, 521, 11339807, 1, 8, 115, 104, 69, 801, 897, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11339807, 2, 8, 154, 104, 69, 801, 897, 115, 154, 79, 10000000, 10000000
401, 479, 401, 694, 11339807, 3, 8, 79, 104, 69, 801, 897, 115, 154, 79, 10000000, 10000000
601, 426, 601, 458, 11340322, 4, 9, 179, 286, 69, 801, 897, 243, 21, 85, 179, 332
601, 426, 601, 501, 11340322, 2, 9, 21, 286, 69, 801, 897, 243, 21, 85, 179, 332
601, 426, 598, 503, 11340322, 3, 9, 85, 286, 69, 801, 897, 243, 21, 85, 179, 332
601, 426, 598, 574, 11340322, 1, 9, 243, 286, 69, 801, 897, 243, 21, 85, 179, 332
601, 426, 598, 586, 11340323, 5, 9, 332, 286, 69, 801, 897, 243, 21, 85, 179, 332
598, 586, 654, 598, 11340838, 5, 10, 128, 332, 69, 801, 897, 4, 186, 204, 84, 128
658, 798, 699, 798, 11341869, 1, 12, 6, 194, 69, 801, 897, 6, 301, 223, 133, 211
658, 798, 813, 798, 11341869, 2, 12, 301, 194, 69, 801, 897, 6, 301, 223, 133, 211
658, 798, 830, 798, 11341869, 3, 12, 223, 194, 69, 801, 897, 6, 301, 223, 133, 211
699, 798, 813, 798, 11342384, 2, 13, 301, 6, 69, 801, 897, 248, 301, 211, 223, 133
699, 798, 830, 798, 11342384, 4, 13, 223, 6, 69, 801, 897, 248, 301, 211, 223, 133
699, 798, 862, 798, 11342384, 3, 13, 211, 6, 69, 801, 897, 248, 301, 211, 223, 133
401, 412, 401, 440, 11343291, 5, 7, 217, 395, 69, 801, 897, 104, 24, 115, 166, 217
401, 412, 457, 398, 11343291, 4, 7, 166, 395, 69, 801, 897, 104, 24, 115, 166, 217
401, 412, 401, 479, 11343291, 1, 7, 104, 395, 69, 801, 897, 104, 24, 115, 166, 217
401, 412, 398, 521, 11343292, 3, 7, 115, 395, 69, 801, 897, 104, 24, 115, 166, 217
692, 198, 702, 201, 11343292, 2, 7, 86, 102, 69, 801, 897, 385, 86, 272, 350, 319
692, 198, 772, 201, 11343292, 3, 7, 272, 102, 69, 801, 897, 385, 86, 272, 350, 319
692, 198, 787, 201, 11343292, 4, 7, 350, 102, 69, 801, 897, 385, 86, 272, 350, 319
692, 198, 801, 213, 11343292, 5, 7, 319, 102, 69, 801, 897, 385, 86, 272, 350, 319
692, 198, 812, 198, 11343292, 1, 7, 385, 102, 69, 801, 897, 385, 86, 272, 350, 319
401, 479, 398, 521, 11343807, 1, 8, 115, 104, 69, 801, 897, 115, 154, 79, 10000000, 10000000
812, 198, 801, 213, 11343807, 4, 8, 319, 385, 69, 801, 897, 126, 250, 58, 319, 350
812, 198, 787, 201, 11343807, 5, 8, 350, 385, 69, 801, 897, 126, 250, 58, 319, 350
812, 198, 801, 226, 11343807, 2, 8, 250, 385, 69, 801, 897, 126, 250, 58, 319, 350
812, 198, 801, 259, 11343807, 1, 8, 126, 385, 69, 801, 897, 126, 250, 58, 319, 350
398, 521, 401, 648, 11344322, 2, 9, 154, 115, 69, 801, 897, 79, 154, 162, 182, 108
398, 521, 401, 694, 11344322, 1, 9, 79, 115, 69, 801, 897, 79, 154, 162, 182, 108
696, 398, 705, 401, 11344322, 5, 9, 81, 35, 69, 801, 897, 398, 124, 367, 234, 81
801, 259, 801, 304, 11344322, 1, 9, 58, 126, 69, 801, 897, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11344322, 2, 9, 40, 126, 69, 801, 897, 58, 40, 187, 10000000, 10000000
696, 398, 746, 401, 11344322, 2, 9, 124, 35, 69, 801, 897, 398, 124, 367, 234, 81
801, 259, 798, 348, 11344323, 3, 9, 187, 126, 69, 801, 897, 58, 40, 187, 10000000, 10000000
696, 398, 773, 401, 11344323, 4, 9, 234, 35, 69, 801, 897, 398, 124, 367, 234, 81
696, 398, 787, 401, 11344323, 3, 9, 367, 35, 69, 801, 897, 398, 124, 367, 234, 81
696, 398, 787, 401, 11344323, 1, 9, 398, 35, 69, 801, 897, 398, 124, 367, 234, 81
401, 694, 398, 714, 11344837, 2, 10, 108, 79, 69, 801, 897, 292, 108, 177, 31, 10000000
601, 501, 598, 540, 11344837, 5, 10, 130, 21, 69, 801, 897, 19, 186, 332, 243, 130
801, 304, 798, 310, 11344837, 3, 10, 40, 58, 69, 801, 897, 111, 187, 40, 10000000, 10000000
601, 501, 598, 574, 11344837, 4, 10, 243, 21, 69, 801, 897, 19, 186, 332, 243, 130
601, 501, 598, 586, 11344838, 3, 10, 332, 21, 69, 801, 897, 19, 186, 332, 243, 130
801, 304, 798, 348, 11344838, 2, 10, 187, 58, 69, 801, 897, 111, 187, 40, 10000000, 10000000
401, 694, 401, 827, 11344838, 1, 10, 292, 79, 69, 801, 897, 292, 108, 177, 31, 10000000
401, 694, 401, 854, 11344838, 3, 10, 177, 79, 69, 801, 897, 292, 108, 177, 31, 10000000
601, 501, 601, 659, 11344838, 2, 10, 186, 21, 69, 801, 897, 19, 186, 332, 243, 130
787, 401, 801, 481, 11344838, 1, 10, 111, 398, 69, 801, 897, 111, 146, 87, 334, 280
787, 401, 798, 505, 11344838, 3, 10, 87, 398, 69, 801, 897, 111, 146, 87, 334, 280
787, 401, 798, 541, 11344838, 2, 10, 146, 398, 69, 801, 897, 111, 146, 87, 334, 280
787, 401, 798, 573, 11344838, 5, 10, 280, 398, 69, 801, 897, 111, 146, 87, 334, 280
787, 401, 801, 612, 11344838, 4, 10, 334, 398, 69, 801, 897, 111, 146, 87, 334, 280
801, 481, 798, 505, 11345353, 4, 11, 87, 111, 69, 801, 897, 261, 146, 280, 87, 371
801, 481, 798, 541, 11345353, 2, 11, 146, 111, 69, 801, 897, 261, 146, 280, 87, 371
801, 481, 798, 573, 11345353, 3, 11, 280, 111, 69, 801, 897, 261, 146, 280, 87, 371
801, 481, 801, 612, 11345353, 5, 11, 371, 111, 69, 801, 897, 261, 146, 280, 87, 371
801, 481, 801, 629, 11345353, 1, 11, 261, 111, 69, 801, 897, 261, 146, 280, 87, 371
801, 629, 801, 651, 11345868, 4, 12, 131, 261, 69, 801, 897, 171, 37, 94, 131, 297
801, 629, 801, 696, 11345869, 3, 12, 94, 261, 69, 801, 897, 171, 37, 94, 131, 297
801, 629, 798, 707, 11345869, 2, 12, 37, 261, 69, 801, 897, 171, 37, 94, 131, 297
801, 629, 798, 744, 11345869, 1, 12, 171, 261, 69, 801, 897, 171, 37, 94, 131, 297
801, 629, 798, 770, 11345869, 5, 12, 297, 261, 69, 801, 897, 171, 37, 94, 131, 297
798, 744, 813, 798, 11346384, 4, 13, 301, 171, 69, 801, 897, 69, 133, 248, 301, 223
798, 744, 801, 829, 11346384, 3, 13, 248, 171, 69, 801, 897, 69, 133, 248, 301, 223
798, 744, 801, 858, 11346384, 2, 13, 133, 171, 69, 801, 897, 69, 133, 248, 301, 223
813, 798, 801, 829, 11346899, 3, 14, 248, 301, 69, 801, 897, 69, 133, 248, 10000000, 10000000
813, 798, 801, 858, 11346899, 2, 14, 133, 301, 69, 801, 897, 69, 133, 248, 10000000, 10000000
457, 398, 500, 398, 11347807, 2, 8, 24, 166, 69, 801, 897, 144, 24, 53, 120, 286
457, 398, 502, 401, 11347807, 3, 8, 53, 166, 69, 801, 897, 144, 24, 53, 120, 286
457, 398, 542, 401, 11347807, 1, 8, 144, 166, 69, 801, 897, 144, 24, 53, 120, 286
457, 398, 654, 398, 11347807, 4, 8, 120, 166, 69, 801, 897, 144, 24, 53, 120, 286
542, 401, 601, 426, 11348322, 2, 9, 286, 144, 69, 801, 897, 179, 286, 35, 120, 21
654, 398, 696, 398, 11348322, 3, 9, 35, 120, 69, 801, 897, 81, 306, 35, 367, 398
