source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 466, 598, 498, 14337178, 4, 9, 117, 85, 148, 598, 706, 179, 21, 4, 117, 115
598, 466, 601, 540, 14337178, 2, 9, 21, 85, 148, 598, 706, 179, 21, 4, 117, 115
598, 466, 598, 542, 14337178, 1, 9, 179, 85, 148, 598, 706, 179, 21, 4, 117, 115
598, 542, 598, 650, 14337801, 3, 10, 19, 179, 148, 598, 706, 148, 4, 19, 115, 16
598, 650, 598, 702, 14346423, 148, 11, 148, 19, 148, 598, 706, 148, 4, 172, 10000000, 10000000
601, 745, 598, 702, 14351045, 148, 12, 148, 4, 148, 598, 706, 148, 10000000, 10000000, 10000000, 10000000
361, 198, 366, 201, 15300200, 4, 1, 194, 27, 16, 448, 601, 49, 109, 180, 194, 105
361, 198, 454, 201, 15300200, 1, 1, 49, 27, 16, 448, 601, 49, 109, 180, 194, 105
361, 198, 466, 198, 15300200, 3, 1, 180, 27, 16, 448, 601, 49, 109, 180, 194, 105
361, 198, 483, 201, 15300200, 2, 1, 109, 27, 16, 448, 601, 49, 109, 180, 194, 105
483, 201, 454, 201, 15304822, 1, 2, 49, 109, 16, 448, 601, 49, 10000000, 10000000, 10000000, 10000000
31, 201, 82, 201, 16300200, 4, 1, 116, 17, 84, 744, 598, 56, 174, 160, 116, 166
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 84, 744, 598, 56, 174, 160, 116, 166
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 84, 744, 598, 56, 174, 160, 116, 166
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 84, 744, 598, 56, 174, 160, 116, 166
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 84, 744, 598, 56, 174, 160, 116, 166
170, 198, 198, 231, 16300822, 5, 2, 13, 56, 84, 744, 598, 177, 71, 141, 27, 13
170, 198, 253, 201, 16300822, 2, 2, 71, 56, 84, 744, 598, 177, 71, 141, 27, 13
170, 198, 277, 201, 16300822, 3, 2, 141, 56, 84, 744, 598, 177, 71, 141, 27, 13
170, 198, 375, 198, 16300823, 4, 2, 27, 56, 84, 744, 598, 177, 71, 141, 27, 13
253, 201, 319, 201, 16305444, 3, 3, 177, 71, 84, 744, 598, 27, 194, 177, 105, 180
253, 201, 356, 201, 16305445, 2, 3, 194, 71, 84, 744, 598, 27, 194, 177, 105, 180
253, 201, 376, 198, 16305445, 1, 3, 27, 71, 84, 744, 598, 27, 194, 177, 105, 180
376, 198, 398, 260, 16306067, 4, 4, 104, 27, 84, 744, 598, 196, 175, 105, 104, 109
376, 198, 468, 201, 16306067, 5, 4, 109, 27, 84, 744, 598, 196, 175, 105, 104, 109
376, 198, 520, 201, 16306067, 2, 4, 175, 27, 84, 744, 598, 196, 175, 105, 104, 109
376, 198, 551, 201, 16306067, 1, 4, 196, 27, 84, 744, 598, 196, 175, 105, 104, 109
551, 201, 598, 237, 16306689, 4, 5, 47, 196, 84, 744, 598, 124, 102, 157, 47, 86
551, 201, 633, 201, 16306690, 5, 5, 86, 196, 84, 744, 598, 124, 102, 157, 47, 86
198, 231, 198, 311, 16317444, 5, 3, 165, 13, 84, 744, 598, 195, 189, 186, 119, 165
198, 231, 201, 331, 16317444, 4, 3, 119, 13, 84, 744, 598, 195, 189, 186, 119, 165
198, 231, 198, 357, 16317445, 2, 3, 189, 13, 84, 744, 598, 195, 189, 186, 119, 165
398, 260, 401, 364, 16318689, 1, 5, 41, 104, 84, 744, 598, 41, 10000000, 10000000, 10000000, 10000000
598, 237, 598, 280, 16319312, 2, 6, 150, 47, 84, 744, 598, 117, 150, 21, 85, 107
198, 357, 201, 441, 16322067, 3, 4, 195, 189, 84, 744, 598, 149, 186, 195, 65, 135
198, 357, 201, 483, 16322067, 2, 4, 186, 189, 84, 744, 598, 149, 186, 195, 65, 135
633, 201, 690, 201, 16323312, 1, 6, 157, 86, 84, 744, 598, 157, 124, 102, 113, 58
633, 201, 720, 198, 16323312, 2, 6, 124, 86, 84, 744, 598, 157, 124, 102, 113, 58
633, 201, 769, 198, 16323312, 3, 6, 102, 86, 84, 744, 598, 157, 124, 102, 113, 58
690, 201, 720, 198, 16323934, 3, 7, 124, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
690, 201, 769, 198, 16323934, 4, 7, 102, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
201, 483, 201, 527, 16326689, 2, 5, 149, 186, 84, 744, 598, 65, 149, 135, 45, 10
201, 483, 201, 567, 16326689, 1, 5, 65, 186, 84, 744, 598, 65, 149, 135, 45, 10
201, 483, 198, 624, 16326689, 5, 5, 10, 186, 84, 744, 598, 65, 149, 135, 45, 10
720, 198, 689, 201, 16332556, 1, 8, 157, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
720, 198, 769, 198, 16332556, 2, 8, 102, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
689, 201, 721, 198, 16333178, 3, 9, 124, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
689, 201, 769, 198, 16333178, 4, 9, 102, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
721, 198, 689, 201, 16341800, 1, 10, 157, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
721, 198, 769, 198, 16341800, 2, 10, 102, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
689, 201, 721, 198, 16342422, 3, 11, 124, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
689, 201, 769, 198, 16342422, 4, 11, 102, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
721, 198, 689, 201, 16351044, 1, 12, 157, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
721, 198, 769, 198, 16351044, 2, 12, 102, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
689, 201, 721, 198, 16351666, 3, 13, 124, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
689, 201, 769, 198, 16351667, 4, 13, 102, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
721, 198, 689, 201, 16360289, 1, 14, 157, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
721, 198, 769, 198, 16360289, 2, 14, 102, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
689, 201, 721, 198, 16360911, 3, 15, 124, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
689, 201, 769, 198, 16360911, 4, 15, 102, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
721, 198, 689, 201, 16369533, 1, 16, 157, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
721, 198, 769, 198, 16369533, 2, 16, 102, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
689, 201, 721, 198, 16370155, 3, 17, 124, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
689, 201, 769, 198, 16370155, 4, 17, 102, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
721, 198, 689, 201, 16378777, 1, 18, 157, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
721, 198, 769, 198, 16378777, 2, 18, 102, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
689, 201, 721, 198, 16379399, 3, 19, 124, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
689, 201, 769, 198, 16379399, 4, 19, 102, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
721, 198, 689, 201, 16388021, 1, 20, 157, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
721, 198, 769, 198, 16388021, 2, 20, 102, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
689, 201, 721, 198, 16388643, 3, 21, 124, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
689, 201, 769, 198, 16388643, 4, 21, 102, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
201, 157, 182, 198, 17300200, 5, 1, 56, 98, 118, 801, 717, 189, 165, 137, 13, 56
201, 157, 198, 218, 17300200, 4, 1, 13, 98, 118, 801, 717, 189, 165, 137, 13, 56
201, 157, 198, 255, 17300200, 3, 1, 137, 98, 118, 801, 717, 189, 165, 137, 13, 56
201, 157, 198, 298, 17300200, 2, 1, 165, 98, 118, 801, 717, 189, 165, 137, 13, 56
198, 298, 201, 345, 17304822, 5, 2, 119, 165, 118, 801, 717, 186, 195, 23, 189, 119
198, 298, 198, 346, 17304822, 4, 2, 189, 165, 118, 801, 717, 186, 195, 23, 189, 119
198, 298, 201, 379, 17304822, 3, 2, 23, 165, 118, 801, 717, 186, 195, 23, 189, 119
198, 298, 201, 452, 17304822, 2, 2, 195, 165, 118, 801, 717, 186, 195, 23, 189, 119
201, 452, 201, 496, 17309445, 3, 3, 186, 195, 118, 801, 717, 65, 149, 186, 135, 45
201, 452, 201, 541, 17309445, 2, 3, 149, 195, 118, 801, 717, 65, 149, 186, 135, 45
201, 452, 201, 581, 17309445, 1, 3, 65, 195, 118, 801, 717, 65, 149, 186, 135, 45
201, 581, 198, 609, 17310067, 3, 4, 10, 65, 118, 801, 717, 20, 154, 10, 67, 10000000
201, 581, 226, 601, 17310067, 1, 4, 20, 65, 118, 801, 717, 20, 154, 10, 67, 10000000
201, 581, 201, 740, 17310067, 2, 4, 154, 65, 118, 801, 717, 20, 154, 10, 67, 10000000
201, 581, 201, 786, 17310068, 4, 4, 67, 65, 118, 801, 717, 20, 154, 10, 67, 10000000
182, 198, 198, 255, 17316822, 4, 2, 137, 56, 118, 801, 717, 194, 177, 141, 137, 71
182, 198, 242, 201, 17316822, 5, 2, 71, 56, 118, 801, 717, 194, 177, 141, 137, 71
182, 198, 264, 201, 17316822, 3, 2, 141, 56, 118, 801, 717, 194, 177, 141, 137, 71
182, 198, 306, 201, 17316822, 2, 2, 177, 56, 118, 801, 717, 194, 177, 141, 137, 71
182, 198, 345, 201, 17316822, 1, 2, 194, 56, 118, 801, 717, 194, 177, 141, 137, 71
345, 201, 430, 201, 17317444, 5, 3, 49, 194, 118, 801, 717, 175, 105, 180, 88, 49
345, 201, 492, 198, 17317445, 3, 3, 180, 194, 118, 801, 717, 175, 105, 180, 88, 49
201, 786, 221, 801, 17322690, 1, 5, 95, 67, 118, 801, 717, 95, 154, 10000000, 10000000, 10000000
201, 786, 201, 740, 17322690, 2, 5, 154, 67, 118, 801, 717, 95, 154, 10000000, 10000000, 10000000
221, 801, 305, 801, 17323312, 5, 6, 163, 95, 118, 801, 717, 197, 3, 188, 123, 163
221, 801, 343, 801, 17323312, 3, 6, 188, 95, 118, 801, 717, 197, 3, 188, 123, 163
221, 801, 377, 798, 17323312, 2, 6, 3, 95, 118, 801, 717, 197, 3, 188, 123, 163
492, 198, 539, 201, 17326067, 4, 4, 196, 180, 118, 801, 717, 157, 88, 86, 196, 105
492, 198, 547, 198, 17326067, 5, 4, 105, 180, 118, 801, 717, 157, 88, 86, 196, 105
492, 198, 589, 198, 17326067, 2, 4, 88, 180, 118, 801, 717, 157, 88, 86, 196, 105
492, 198, 621, 201, 17326067, 3, 4, 86, 180, 118, 801, 717, 157, 88, 86, 196, 105
377, 798, 401, 771, 17327934, 3, 7, 79, 3, 118, 801, 717, 33, 128, 79, 52, 82
377, 798, 398, 837, 17327934, 4, 7, 52, 3, 118, 801, 717, 33, 128, 79, 52, 82
377, 798, 440, 801, 17327934, 1, 7, 33, 3, 118, 801, 717, 33, 128, 79, 52, 82
377, 798, 461, 801, 17327934, 2, 7, 128, 3, 118, 801, 717, 33, 128, 79, 52, 82
440, 801, 461, 801, 17328556, 3, 8, 128, 33, 118, 801, 717, 82, 176, 128, 138, 6
440, 801, 578, 798, 17328557, 1, 8, 82, 33, 118, 801, 717, 82, 176, 128, 138, 6
578, 798, 601, 783, 17329179, 3, 9, 4, 82, 118, 801, 717, 176, 138, 4, 6, 10000000
578, 798, 690, 798, 17329179, 1, 9, 176, 82, 118, 801, 717, 176, 138, 4, 6, 10000000
578, 798, 746, 798, 17329179, 2, 9, 138, 82, 118, 801, 717, 176, 138, 4, 6, 10000000
198, 255, 201, 346, 17329444, 5, 3, 119, 137, 118, 801, 717, 186, 195, 23, 189, 119
198, 255, 198, 346, 17329444, 4, 3, 189, 137, 118, 801, 717, 186, 195, 23, 189, 119
198, 255, 201, 379, 17329444, 3, 3, 23, 137, 118, 801, 717, 186, 195, 23, 189, 119
690, 798, 746, 798, 17329801, 2, 10, 138, 176, 118, 801, 717, 6, 138, 51, 10000000, 10000000
690, 798, 780, 798, 17329802, 1, 10, 6, 176, 118, 801, 717, 6, 138, 51, 10000000, 10000000
780, 798, 801, 772, 17330424, 1, 11, 94, 6, 118, 801, 717, 94, 10000000, 10000000, 10000000, 10000000
589, 198, 598, 223, 17330689, 2, 5, 47, 88, 118, 801, 717, 150, 47, 86, 124, 157
589, 198, 621, 201, 17330689, 3, 5, 86, 88, 118, 801, 717, 150, 47, 86, 124, 157
589, 198, 598, 267, 17330689, 1, 5, 150, 88, 118, 801, 717, 150, 47, 86, 124, 157
589, 198, 678, 201, 17330689, 5, 5, 157, 88, 118, 801, 717, 150, 47, 86, 124, 157
801, 772, 801, 734, 17331046, 118, 12, 118, 94, 118, 801, 717, 118, 10000000, 10000000, 10000000, 10000000
798, 635, 801, 734, 17347045, 118, 12, 118, 37, 118, 801, 717, 118, 94, 10000000, 10000000, 10000000
801, 772, 801, 734, 17351668, 118, 13, 118, 94, 118, 801, 717, 118, 10000000, 10000000, 10000000, 10000000
798, 635, 801, 734, 17363668, 118, 13, 118, 37, 118, 801, 717, 118, 94, 10000000, 10000000, 10000000
798, 634, 801, 734, 17367667, 118, 13, 118, 37, 118, 801, 717, 118, 94, 10000000, 10000000, 10000000
801, 772, 801, 734, 17368290, 118, 14, 118, 94, 118, 801, 717, 118, 10000000, 10000000, 10000000, 10000000
798, 634, 801, 734, 17375667, 118, 13, 118, 37, 118, 801, 717, 118, 94, 10000000, 10000000, 10000000
56, 201, 110, 198, 18300200, 5, 1, 166, 116, 69, 801, 985, 71, 56, 141, 160, 166
56, 201, 140, 198, 18300200, 4, 1, 160, 116, 69, 801, 985, 71, 56, 141, 160, 166
140, 198, 189, 198, 18312822, 5, 2, 56, 160, 69, 801, 985, 141, 71, 13, 177, 56
140, 198, 198, 209, 18312822, 3, 2, 13, 160, 69, 801, 985, 141, 71, 13, 177, 56
140, 198, 230, 201, 18312822, 2, 2, 71, 160, 69, 801, 985, 141, 71, 13, 177, 56
230, 201, 252, 201, 18317444, 4, 3, 141, 71, 69, 801, 985, 27, 194, 177, 141, 105
230, 201, 293, 201, 18317444, 3, 3, 177, 71, 69, 801, 985, 27, 194, 177, 141, 105
230, 201, 333, 201, 18317444, 2, 3, 194, 71, 69, 801, 985, 27, 194, 177, 141, 105
230, 201, 390, 198, 18317445, 1, 3, 27, 71, 69, 801, 985, 27, 194, 177, 141, 105
390, 198, 398, 232, 18318067, 4, 4, 104, 27, 69, 801, 985, 41, 105, 175, 104, 180
390, 198, 494, 201, 18318067, 3, 4, 175, 27, 69, 801, 985, 41, 105, 175, 104, 180
390, 198, 505, 198, 18318067, 5, 4, 180, 27, 69, 801, 985, 41, 105, 175, 104, 180
390, 198, 561, 198, 18318067, 2, 4, 105, 27, 69, 801, 985, 41, 105, 175, 104, 180
561, 198, 593, 199, 18322689, 4, 5, 88, 105, 69, 801, 985, 47, 86, 157, 88, 124
561, 198, 598, 213, 18322689, 1, 5, 47, 105, 69, 801, 985, 47, 86, 157, 88, 124
561, 198, 612, 201, 18322689, 2, 5, 86, 105, 69, 801, 985, 47, 86, 157, 88, 124
598, 213, 598, 253, 18323311, 1, 6, 150, 47, 69, 801, 985, 150, 117, 85, 157, 21
598, 213, 668, 201, 18323312, 4, 6, 157, 47, 69, 801, 985, 150, 117, 85, 157, 21
598, 253, 598, 446, 18323934, 2, 7, 117, 150, 69, 801, 985, 85, 117, 21, 131, 107
598, 446, 598, 497, 18328556, 3, 8, 179, 117, 69, 801, 985, 19, 21, 179, 4, 148
598, 446, 601, 588, 18328557, 2, 8, 21, 117, 69, 801, 985, 19, 21, 179, 4, 148
598, 446, 598, 604, 18328557, 1, 8, 19, 117, 69, 801, 985, 19, 21, 179, 4, 148
598, 604, 598, 657, 18329179, 4, 9, 148, 19, 69, 801, 985, 4, 172, 193, 148, 115
598, 604, 598, 690, 18329179, 2, 9, 172, 19, 69, 801, 985, 4, 172, 193, 148, 115
598, 604, 598, 726, 18329179, 3, 9, 193, 19, 69, 801, 985, 4, 172, 193, 148, 115
252, 201, 333, 201, 18330066, 2, 4, 194, 141, 69, 801, 985, 27, 194, 49, 105, 180
252, 201, 420, 201, 18330067, 3, 4, 49, 141, 69, 801, 985, 27, 194, 49, 105, 180
598, 690, 598, 726, 18333801, 2, 10, 193, 172, 69, 801, 985, 4, 193, 176, 138, 128
333, 201, 420, 201, 18334689, 4, 5, 49, 194, 69, 801, 985, 175, 105, 180, 49, 88
333, 201, 494, 201, 18334689, 1, 5, 175, 194, 69, 801, 985, 175, 105, 180, 49, 88
333, 201, 561, 198, 18334689, 2, 5, 105, 194, 69, 801, 985, 175, 105, 180, 49, 88
494, 201, 561, 198, 18335311, 4, 6, 105, 175, 69, 801, 985, 47, 86, 88, 105, 124
494, 201, 593, 199, 18335311, 3, 6, 88, 175, 69, 801, 985, 47, 86, 88, 105, 124
494, 201, 598, 213, 18335311, 1, 6, 47, 175, 69, 801, 985, 47, 86, 88, 105, 124
494, 201, 612, 201, 18335311, 2, 6, 86, 175, 69, 801, 985, 47, 86, 88, 105, 124
598, 213, 598, 253, 18335933, 1, 7, 150, 47, 69, 801, 985, 150, 117, 85, 157, 21
598, 213, 668, 201, 18335934, 4, 7, 157, 47, 69, 801, 985, 150, 117, 85, 157, 21
598, 253, 598, 446, 18336556, 2, 8, 117, 150, 69, 801, 985, 85, 117, 21, 131, 107
598, 726, 601, 790, 18338423, 1, 11, 4, 193, 69, 801, 985, 4, 176, 138, 6, 128
601, 790, 704, 798, 18339046, 2, 12, 176, 4, 69, 801, 985, 138, 176, 10000000, 10000000, 10000000
598, 446, 598, 496, 18341178, 3, 9, 179, 117, 69, 801, 985, 19, 21, 179, 4, 148
598, 446, 601, 588, 18341179, 2, 9, 21, 117, 69, 801, 985, 19, 21, 179, 4, 148
598, 446, 598, 604, 18341179, 1, 9, 19, 117, 69, 801, 985, 19, 21, 179, 4, 148
598, 604, 598, 656, 18341801, 4, 10, 148, 19, 69, 801, 985, 4, 172, 193, 148, 115
598, 604, 598, 690, 18341801, 2, 10, 172, 19, 69, 801, 985, 4, 172, 193, 148, 115
598, 604, 598, 726, 18341801, 3, 10, 193, 19, 69, 801, 985, 4, 172, 193, 148, 115
598, 604, 743, 598, 18341801, 5, 10, 115, 19, 69, 801, 985, 4, 172, 193, 148, 115
704, 798, 759, 798, 18343668, 3, 13, 138, 176, 69, 801, 985, 74, 6, 138, 51, 10000000
704, 798, 787, 798, 18343668, 2, 13, 6, 176, 69, 801, 985, 74, 6, 138, 51, 10000000
704, 798, 798, 812, 18343668, 1, 13, 74, 176, 69, 801, 985, 74, 6, 138, 51, 10000000
704, 798, 828, 801, 18343668, 4, 13, 51, 176, 69, 801, 985, 74, 6, 138, 51, 10000000
798, 812, 801, 910, 18344290, 3, 14, 184, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000
798, 812, 801, 987, 18344290, 69, 14, 69, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000
801, 910, 801, 987, 18352912, 69, 15, 69, 184, 69, 801, 985, 69, 120, 10000000, 10000000, 10000000
801, 943, 801, 987, 18357534, 69, 16, 69, 120, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
798, 812, 801, 987, 18364291, 69, 14, 69, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000
801, 785, 801, 987, 18368913, 69, 15, 69, 94, 69, 801, 985, 120, 184, 74, 51, 6
801, 943, 801, 987, 18369535, 69, 16, 69, 120, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
801, 910, 801, 987, 18372913, 69, 15, 69, 184, 69, 801, 985, 69, 120, 10000000, 10000000, 10000000
801, 943, 801, 987, 18377535, 69, 16, 69, 120, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
801, 943, 801, 987, 18386779, 69, 18, 69, 120, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
192, 198, 241, 201, 19300200, 5, 1, 141, 56, 85, 598, 421, 194, 177, 23, 119, 141
192, 198, 280, 201, 19300200, 2, 1, 177, 56, 85, 598, 421, 194, 177, 23, 119, 141
