source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 669, 201, 687, 13339890, 3, 9, 191, 10, 213, 598, 752, 67, 279, 191, 223, 248
198, 669, 201, 734, 13339890, 1, 9, 67, 10, 213, 598, 752, 67, 279, 191, 223, 248
142, 198, 145, 201, 14300200, 4, 1, 215, 56, 90, 676, 601, 178, 267, 153, 215, 226
142, 198, 201, 229, 14300200, 2, 1, 267, 56, 90, 676, 601, 178, 267, 153, 215, 226
142, 198, 293, 198, 14300200, 3, 1, 153, 56, 90, 676, 601, 178, 267, 153, 215, 226
201, 229, 198, 296, 14304661, 5, 2, 174, 267, 90, 676, 601, 206, 23, 126, 259, 174
201, 229, 201, 301, 14304661, 3, 2, 126, 267, 90, 676, 601, 206, 23, 126, 259, 174
201, 229, 201, 338, 14304661, 2, 2, 23, 267, 90, 676, 601, 206, 23, 126, 259, 174
201, 229, 198, 338, 14304661, 1, 2, 206, 267, 90, 676, 601, 206, 23, 126, 259, 174
201, 229, 198, 375, 14304661, 4, 2, 259, 267, 90, 676, 601, 206, 23, 126, 259, 174
198, 338, 201, 425, 14305122, 3, 3, 265, 206, 90, 676, 601, 186, 254, 265, 65, 251
198, 338, 201, 456, 14305122, 2, 3, 254, 206, 90, 676, 601, 186, 254, 265, 65, 251
198, 338, 201, 499, 14305123, 1, 3, 186, 206, 90, 676, 601, 186, 254, 265, 65, 251
198, 338, 201, 539, 14305123, 4, 3, 65, 206, 90, 676, 601, 186, 254, 265, 65, 251
201, 499, 201, 539, 14305584, 1, 4, 65, 186, 90, 676, 601, 65, 191, 45, 10, 10000000
201, 499, 198, 654, 14305584, 4, 4, 10, 186, 90, 676, 601, 65, 191, 45, 10, 10000000
293, 198, 341, 198, 14308661, 3, 2, 27, 153, 90, 676, 601, 292, 264, 27, 112, 268
293, 198, 374, 201, 14308661, 2, 2, 264, 153, 90, 676, 601, 292, 264, 27, 112, 268
293, 198, 413, 198, 14308661, 1, 2, 292, 153, 90, 676, 601, 292, 264, 27, 112, 268
413, 198, 466, 201, 14309123, 5, 3, 49, 292, 90, 676, 601, 111, 88, 112, 266, 49
413, 198, 504, 198, 14309123, 3, 3, 112, 292, 90, 676, 601, 111, 88, 112, 266, 49
413, 198, 398, 289, 14309123, 1, 3, 111, 292, 90, 676, 601, 111, 88, 112, 266, 49
413, 198, 554, 198, 14309123, 2, 3, 88, 292, 90, 676, 601, 111, 88, 112, 266, 49
413, 198, 571, 201, 14309123, 4, 3, 266, 292, 90, 676, 601, 111, 88, 112, 266, 49
398, 289, 398, 332, 14309584, 5, 4, 201, 111, 90, 676, 601, 198, 255, 104, 256, 201
398, 289, 398, 365, 14309584, 4, 4, 256, 111, 90, 676, 601, 198, 255, 104, 256, 201
554, 198, 547, 201, 14313584, 4, 4, 216, 88, 90, 676, 601, 86, 131, 266, 216, 102
554, 198, 571, 201, 14313584, 3, 4, 266, 88, 90, 676, 601, 86, 131, 266, 216, 102
554, 198, 660, 201, 14313584, 1, 4, 86, 88, 90, 676, 601, 86, 131, 266, 216, 102
554, 198, 696, 198, 14313584, 2, 4, 131, 88, 90, 676, 601, 86, 131, 266, 216, 102
198, 654, 201, 539, 14318046, 1, 5, 65, 10, 90, 676, 601, 65, 10000000, 10000000, 10000000, 10000000
398, 365, 401, 444, 14322045, 3, 5, 255, 256, 90, 676, 601, 104, 198, 255, 160, 24
571, 201, 660, 201, 14322045, 2, 5, 86, 266, 90, 676, 601, 47, 86, 131, 187, 102
398, 365, 401, 477, 14322045, 2, 5, 198, 256, 90, 676, 601, 104, 198, 255, 160, 24
571, 201, 696, 198, 14322045, 3, 5, 131, 266, 90, 676, 601, 47, 86, 131, 187, 102
398, 365, 401, 514, 14322045, 1, 5, 104, 256, 90, 676, 601, 104, 198, 255, 160, 24
571, 201, 737, 198, 14322045, 5, 5, 102, 266, 90, 676, 601, 47, 86, 131, 187, 102
198, 86, 201, 132, 15300200, 5, 1, 98, 180, 87, 798, 457, 126, 226, 267, 240, 98
198, 86, 198, 136, 15300200, 4, 1, 240, 180, 87, 798, 457, 126, 226, 267, 240, 98
198, 86, 201, 266, 15300200, 2, 1, 226, 180, 87, 798, 457, 126, 226, 267, 240, 98
198, 86, 201, 315, 15300200, 1, 1, 126, 180, 87, 798, 457, 126, 226, 267, 240, 98
201, 315, 201, 352, 15300661, 4, 2, 23, 126, 87, 798, 457, 186, 254, 265, 23, 259
201, 315, 198, 368, 15300661, 5, 2, 259, 126, 87, 798, 457, 186, 254, 265, 23, 259
201, 315, 201, 432, 15300662, 3, 2, 265, 126, 87, 798, 457, 186, 254, 265, 23, 259
201, 315, 201, 469, 15300662, 2, 2, 254, 126, 87, 798, 457, 186, 254, 265, 23, 259
198, 136, 201, 240, 15312661, 5, 2, 267, 240, 87, 798, 457, 126, 23, 226, 206, 267
198, 136, 201, 315, 15312661, 1, 2, 126, 240, 87, 798, 457, 126, 23, 226, 206, 267
201, 315, 201, 352, 15313122, 4, 3, 23, 126, 87, 798, 457, 186, 254, 265, 23, 259
201, 315, 198, 368, 15313122, 5, 3, 259, 126, 87, 798, 457, 186, 254, 265, 23, 259
201, 352, 201, 432, 15325584, 2, 4, 265, 23, 87, 798, 457, 254, 265, 186, 65, 10000000
201, 352, 201, 470, 15325584, 1, 4, 254, 23, 87, 798, 457, 254, 265, 186, 65, 10000000
201, 352, 201, 513, 15325584, 3, 4, 186, 23, 87, 798, 457, 254, 265, 186, 65, 10000000
80, 1, 279, 1, 16300200, 1, 1, 143, 144, 185, 598, 698, 143, 243, 285, 164, 278
279, 1, 325, -1, 16300661, 4, 2, 164, 143, 185, 598, 698, 150, 7, 275, 164, 231
279, 1, 354, -1, 16300661, 2, 2, 7, 143, 185, 598, 698, 150, 7, 275, 164, 231
354, -1, 398, 31, 16305123, 2, 3, 100, 7, 185, 598, 698, 275, 100, 61, 181, 150
354, -1, 401, 42, 16305123, 1, 3, 275, 7, 185, 598, 698, 275, 100, 61, 181, 150
354, -1, 436, 1, 16305123, 3, 3, 61, 7, 185, 598, 698, 275, 100, 61, 181, 150
354, -1, 489, 1, 16305123, 4, 3, 181, 7, 185, 598, 698, 275, 100, 61, 181, 150
401, 42, 398, 73, 16305584, 5, 4, 132, 275, 185, 598, 698, 48, 152, 237, 231, 132
401, 42, 401, 86, 16305584, 4, 4, 231, 275, 185, 598, 698, 48, 152, 237, 231, 132
401, 42, 398, 115, 16305584, 3, 4, 237, 275, 185, 598, 698, 48, 152, 237, 231, 132
401, 42, 401, 128, 16305584, 2, 4, 152, 275, 185, 598, 698, 48, 152, 237, 231, 132
401, 42, 401, 157, 16305584, 1, 4, 48, 275, 185, 598, 698, 48, 152, 237, 231, 132
401, 157, 398, 261, 16306045, 2, 5, 111, 48, 185, 598, 698, 201, 111, 292, 41, 10000000
401, 157, 398, 306, 16306046, 1, 5, 201, 48, 185, 598, 698, 201, 111, 292, 41, 10000000
398, 306, 398, 342, 16306507, 5, 6, 256, 201, 185, 598, 698, 198, 255, 104, 41, 256
398, 306, 401, 364, 16306507, 4, 6, 41, 201, 185, 598, 698, 198, 255, 104, 41, 256
398, 306, 401, 469, 16306507, 2, 6, 255, 201, 185, 598, 698, 198, 255, 104, 41, 256
401, 469, 401, 502, 16310968, 2, 7, 198, 255, 185, 598, 698, 104, 198, 148, 10000000, 10000000
401, 469, 401, 537, 16310968, 1, 7, 104, 255, 185, 598, 698, 104, 198, 148, 10000000, 10000000
401, 537, 398, 647, 16311430, 1, 8, 108, 104, 185, 598, 698, 108, 148, 10000000, 10000000, 10000000
398, 647, 401, 711, 16311891, 1, 9, 148, 108, 185, 598, 698, 148, 79, 10000000, 10000000, 10000000
398, 647, 401, 760, 16311891, 2, 9, 79, 108, 185, 598, 698, 148, 79, 10000000, 10000000, 10000000
436, 1, 489, 1, 16313584, 5, 4, 181, 61, 185, 598, 698, 46, 5, 253, 150, 181
436, 1, 517, 1, 16313584, 3, 4, 253, 61, 185, 598, 698, 46, 5, 253, 150, 181
436, 1, 530, -1, 16313584, 4, 4, 150, 61, 185, 598, 698, 46, 5, 253, 150, 181
436, 1, 569, -1, 16313584, 2, 4, 5, 61, 185, 598, 698, 46, 5, 253, 150, 181
569, -1, 598, 30, 16318045, 1, 5, 12, 5, 185, 598, 698, 12, 46, 10000000, 10000000, 10000000
569, -1, 634, 1, 16318045, 2, 5, 46, 5, 185, 598, 698, 12, 46, 10000000, 10000000, 10000000
598, 30, 601, 162, 16318507, 1, 6, 91, 12, 185, 598, 698, 91, 149, 266, 216, 47
601, 162, 598, 236, 16318968, 1, 7, 47, 91, 185, 598, 698, 47, 187, 10000000, 10000000, 10000000
601, 162, 598, 280, 16318968, 2, 7, 187, 91, 185, 598, 698, 47, 187, 10000000, 10000000, 10000000
598, 236, 598, 280, 16319429, 1, 8, 187, 47, 185, 598, 698, 187, 21, 124, 85, 138
598, 280, 598, 475, 16319891, 2, 9, 124, 187, 185, 598, 698, 85, 124, 21, 138, 114
398, 342, 401, 365, 16322968, 4, 7, 41, 256, 185, 598, 698, 104, 198, 255, 41, 160
398, 342, 401, 470, 16322968, 3, 7, 255, 256, 185, 598, 698, 104, 198, 255, 41, 160
398, 342, 401, 538, 16322968, 1, 7, 104, 256, 185, 598, 698, 104, 198, 255, 41, 160
401, 538, 398, 647, 16323430, 1, 8, 108, 104, 185, 598, 698, 108, 148, 10000000, 10000000, 10000000
401, 538, 401, 711, 16323430, 2, 8, 148, 104, 185, 598, 698, 108, 148, 10000000, 10000000, 10000000
398, 647, 401, 711, 16323891, 1, 9, 148, 108, 185, 598, 698, 148, 79, 10000000, 10000000, 10000000
398, 647, 401, 761, 16323891, 2, 9, 79, 108, 185, 598, 698, 148, 79, 10000000, 10000000, 10000000
598, 475, 598, 520, 16324352, 3, 10, 220, 124, 185, 598, 698, 21, 287, 220, 19, 4
598, 475, 598, 554, 16324352, 2, 10, 287, 124, 185, 598, 698, 21, 287, 220, 19, 4
598, 475, 601, 569, 16324352, 1, 10, 21, 124, 185, 598, 698, 21, 287, 220, 19, 4
598, 475, 598, 622, 16324352, 4, 10, 19, 124, 185, 598, 698, 21, 287, 220, 19, 4
601, 569, 598, 622, 16324813, 4, 11, 19, 21, 185, 598, 698, 185, 213, 263, 19, 96
601, 569, 598, 683, 16324813, 185, 11, 185, 21, 185, 598, 698, 185, 213, 263, 19, 96
598, 622, 598, 683, 16337274, 185, 12, 185, 19, 185, 598, 698, 185, 213, 263, 4, 10000000
598, 753, 598, 683, 16345736, 185, 13, 185, 263, 185, 598, 698, 185, 213, 19, 10000000, 10000000
598, 622, 598, 683, 16354197, 185, 14, 185, 19, 185, 598, 698, 185, 213, 263, 4, 10000000
601, 771, 598, 683, 16366659, 185, 15, 185, 4, 185, 598, 698, 185, 213, 263, 19, 10000000
598, 753, 598, 683, 16375120, 185, 16, 185, 263, 185, 598, 698, 185, 213, 19, 10000000, 10000000
598, 621, 598, 683, 16383581, 185, 17, 185, 19, 185, 598, 698, 185, 213, 263, 4, 10000000
598, 753, 598, 682, 16392043, 185, 18, 185, 263, 185, 598, 698, 185, 213, 19, 10000000, 10000000
598, 621, 598, 682, 16400504, 185, 19, 185, 19, 185, 598, 698, 185, 213, 263, 4, 10000000
598, 752, 598, 682, 16408966, 185, 20, 185, 263, 185, 598, 698, 185, 213, 19, 10000000, 10000000
133, -1, 198, 9, 17300200, 4, 1, 60, 147, 137, 681, 601, 143, 164, 62, 60, 180
133, -1, 223, 1, 17300200, 3, 1, 62, 147, 137, 681, 601, 143, 164, 62, 60, 180
133, -1, 337, -1, 17300200, 2, 1, 164, 147, 137, 681, 601, 143, 164, 62, 60, 180
337, -1, 367, -1, 17304661, 5, 2, 7, 164, 137, 681, 601, 253, 181, 100, 61, 7
337, -1, 398, 19, 17304661, 3, 2, 100, 164, 137, 681, 601, 253, 181, 100, 61, 7
337, -1, 423, 1, 17304661, 4, 2, 61, 164, 137, 681, 601, 253, 181, 100, 61, 7
398, 19, 401, 101, 17313123, 5, 3, 231, 100, 137, 681, 601, 48, 152, 280, 237, 231
398, 19, 398, 101, 17313123, 4, 3, 237, 100, 137, 681, 601, 48, 152, 280, 237, 231
398, 19, 398, 135, 17313123, 3, 3, 280, 100, 137, 681, 601, 48, 152, 280, 237, 231
398, 19, 401, 142, 17313123, 2, 3, 152, 100, 137, 681, 601, 48, 152, 280, 237, 231
398, 19, 401, 169, 17313123, 1, 3, 48, 100, 137, 681, 601, 48, 152, 280, 237, 231
401, 169, 398, 246, 17313584, 4, 4, 111, 48, 137, 681, 601, 256, 201, 41, 111, 292
401, 169, 398, 294, 17313584, 2, 4, 201, 48, 137, 681, 601, 256, 201, 41, 111, 292
401, 169, 398, 328, 17313584, 1, 4, 256, 48, 137, 681, 601, 256, 201, 41, 111, 292
398, 328, 401, 377, 17314046, 4, 5, 41, 256, 137, 681, 601, 198, 104, 255, 41, 160
398, 328, 401, 516, 17314046, 1, 5, 198, 256, 137, 681, 601, 198, 104, 255, 41, 160
401, 516, 401, 549, 17314507, 1, 6, 104, 198, 137, 681, 601, 104, 108, 10000000, 10000000, 10000000
401, 516, 398, 634, 17314507, 2, 6, 108, 198, 137, 681, 601, 104, 108, 10000000, 10000000, 10000000
398, 634, 416, 601, 17318969, 1, 7, 16, 108, 137, 681, 601, 16, 10000000, 10000000, 10000000, 10000000
416, 601, 471, 601, 17319430, 3, 8, 167, 16, 137, 681, 601, 96, 156, 167, 122, 250
471, 601, 551, 598, 17327891, 4, 9, 156, 167, 137, 681, 601, 19, 250, 96, 156, 90
471, 601, 577, 598, 17327891, 3, 9, 96, 167, 137, 681, 601, 19, 250, 96, 156, 90
471, 601, 598, 611, 17327891, 1, 9, 19, 167, 137, 681, 601, 19, 250, 96, 156, 90
471, 601, 619, 601, 17327891, 5, 9, 90, 167, 137, 681, 601, 19, 250, 96, 156, 90
598, 611, 619, 601, 17328352, 1, 10, 90, 19, 137, 681, 601, 90, 250, 21, 10000000, 10000000
598, 611, 601, 581, 17328352, 3, 10, 21, 19, 137, 681, 601, 90, 250, 21, 10000000, 10000000
598, 611, 677, 601, 17328352, 137, 10, 137, 19, 137, 681, 601, 90, 250, 21, 10000000, 10000000
619, 601, 677, 601, 17328813, 137, 11, 137, 90, 137, 681, 601, 137, 250, 228, 122, 10000000
694, 598, 677, 601, 17333275, 137, 12, 137, 250, 137, 681, 601, 137, 10000000, 10000000, 10000000, 10000000
111, -1, 146, -1, 18300200, 5, 1, 147, 241, 296, 598, 773, 143, 62, 60, 8, 147
111, -1, 169, -1, 18300200, 4, 1, 8, 241, 296, 598, 773, 143, 62, 60, 8, 147
111, -1, 198, 7, 18300200, 3, 1, 60, 241, 296, 598, 773, 143, 62, 60, 8, 147
111, -1, 210, 1, 18300200, 2, 1, 62, 241, 296, 598, 773, 143, 62, 60, 8, 147
111, -1, 253, 1, 18300200, 1, 1, 143, 241, 296, 598, 773, 143, 62, 60, 8, 147
253, 1, 306, -1, 18300661, 5, 2, 243, 143, 296, 598, 773, 100, 61, 7, 164, 243
253, 1, 350, -1, 18300661, 4, 2, 164, 143, 296, 598, 773, 100, 61, 7, 164, 243
253, 1, 379, -1, 18300661, 3, 2, 7, 143, 296, 598, 773, 100, 61, 7, 164, 243
