source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
312, 201, 373, 201, 11313316, 5, 3, 177, 71, 176, 617, 798, 88, 105, 180, 194, 177
312, 201, 387, 201, 11313316, 4, 3, 194, 71, 176, 617, 798, 88, 105, 180, 194, 177
312, 201, 424, 198, 11313317, 3, 3, 180, 71, 176, 617, 798, 88, 105, 180, 194, 177
312, 201, 462, 198, 11313317, 2, 3, 105, 71, 176, 617, 798, 88, 105, 180, 194, 177
312, 201, 510, 198, 11313317, 1, 3, 88, 71, 176, 617, 798, 88, 105, 180, 194, 177
510, 198, 541, 201, 11313875, 3, 4, 109, 88, 176, 617, 798, 196, 175, 109, 86, 102
510, 198, 575, 201, 11313875, 2, 4, 175, 88, 176, 617, 798, 196, 175, 109, 86, 102
510, 198, 587, 201, 11313875, 1, 4, 196, 88, 176, 617, 798, 196, 175, 109, 86, 102
510, 198, 695, 198, 11313875, 5, 4, 102, 88, 176, 617, 798, 196, 175, 109, 86, 102
587, 201, 598, 303, 11314433, 1, 5, 47, 196, 176, 617, 798, 47, 150, 21, 10000000, 10000000
587, 201, 598, 347, 11314434, 2, 5, 150, 196, 176, 617, 798, 47, 150, 21, 10000000, 10000000
598, 303, 598, 347, 11314992, 2, 6, 150, 47, 176, 617, 798, 21, 150, 107, 131, 53
201, 257, 201, 299, 11317316, 5, 3, 23, 119, 176, 617, 798, 195, 137, 165, 189, 23
201, 257, 198, 337, 11317316, 2, 3, 137, 119, 176, 617, 798, 195, 137, 165, 189, 23
201, 257, 198, 387, 11317316, 4, 3, 189, 119, 176, 617, 798, 195, 137, 165, 189, 23
201, 257, 201, 412, 11317316, 1, 3, 195, 119, 176, 617, 798, 195, 137, 165, 189, 23
201, 412, 201, 425, 11317875, 5, 4, 186, 195, 176, 617, 798, 45, 65, 149, 135, 186
201, 412, 201, 459, 11317875, 3, 4, 149, 195, 176, 617, 798, 45, 65, 149, 135, 186
201, 412, 259, 398, 11317875, 4, 4, 135, 195, 176, 617, 798, 45, 65, 149, 135, 186
201, 412, 201, 499, 11317875, 2, 4, 65, 195, 176, 617, 798, 45, 65, 149, 135, 186
598, 347, 601, 499, 11319550, 1, 7, 21, 150, 176, 617, 798, 21, 131, 107, 85, 53
598, 347, 598, 502, 11319550, 4, 7, 85, 150, 176, 617, 798, 21, 131, 107, 85, 53
601, 499, 598, 502, 11320108, 3, 8, 85, 21, 176, 617, 798, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11320108, 2, 8, 117, 21, 176, 617, 798, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11320108, 1, 8, 179, 21, 176, 617, 798, 179, 117, 85, 4, 10000000
598, 574, 598, 696, 11320667, 5, 9, 19, 179, 176, 617, 798, 4, 115, 84, 16, 19
598, 574, 601, 705, 11320667, 1, 9, 4, 179, 176, 617, 798, 4, 115, 84, 16, 19
601, 705, 598, 738, 11321225, 2, 10, 148, 4, 176, 617, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11321225, 3, 10, 172, 4, 176, 617, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11321225, 1, 10, 193, 4, 176, 617, 798, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11321783, 176, 11, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
135, 201, 166, 201, 12300200, 5, 1, 174, 116, 138, 657, 798, 71, 27, 119, 23, 174
135, 201, 300, 201, 12300200, 1, 1, 71, 116, 138, 657, 798, 71, 27, 119, 23, 174
300, 201, 366, 201, 12300758, 5, 2, 177, 71, 138, 657, 798, 88, 105, 180, 194, 177
300, 201, 384, 201, 12300758, 4, 2, 194, 71, 138, 657, 798, 88, 105, 180, 194, 177
384, 201, 477, 198, 12313317, 4, 3, 105, 194, 138, 657, 798, 104, 41, 88, 105, 109
384, 201, 401, 313, 12313317, 2, 3, 41, 194, 138, 657, 798, 104, 41, 88, 105, 109
384, 201, 524, 198, 12313317, 3, 3, 88, 194, 138, 657, 798, 104, 41, 88, 105, 109
401, 313, 398, 318, 12317875, 1, 4, 104, 41, 138, 657, 798, 104, 10000000, 10000000, 10000000, 10000000
524, 198, 526, 201, 12321875, 5, 4, 109, 88, 138, 657, 798, 196, 157, 175, 86, 109
524, 198, 568, 201, 12321875, 3, 4, 175, 88, 138, 657, 798, 196, 157, 175, 86, 109
524, 198, 584, 201, 12321875, 1, 4, 196, 88, 138, 657, 798, 196, 157, 175, 86, 109
524, 198, 689, 201, 12321875, 4, 4, 86, 88, 138, 657, 798, 196, 157, 175, 86, 109
584, 201, 672, 198, 12322433, 5, 5, 124, 196, 138, 657, 798, 47, 150, 86, 21, 124
584, 201, 598, 290, 12322433, 1, 5, 47, 196, 138, 657, 798, 47, 150, 86, 21, 124
584, 201, 689, 201, 12322433, 3, 5, 86, 196, 138, 657, 798, 47, 150, 86, 21, 124
598, 290, 598, 333, 12322991, 2, 6, 150, 47, 138, 657, 798, 21, 150, 107, 131, 35
598, 333, 598, 490, 12327550, 3, 7, 85, 150, 138, 657, 798, 21, 131, 85, 107, 53
598, 490, 598, 524, 12336108, 4, 8, 117, 85, 138, 657, 798, 19, 4, 179, 117, 115
598, 490, 598, 565, 12336108, 3, 8, 179, 85, 138, 657, 798, 19, 4, 179, 117, 115
598, 565, 598, 680, 12344667, 5, 9, 19, 179, 138, 657, 798, 4, 115, 84, 16, 19
598, 565, 601, 718, 12344667, 1, 9, 4, 179, 138, 657, 798, 4, 115, 84, 16, 19
601, 718, 598, 726, 12345225, 2, 10, 148, 4, 138, 657, 798, 193, 148, 172, 10000000, 10000000
601, 718, 598, 768, 12345225, 3, 10, 172, 4, 138, 657, 798, 193, 148, 172, 10000000, 10000000
601, 718, 598, 784, 12345225, 1, 10, 193, 4, 138, 657, 798, 193, 148, 172, 10000000, 10000000
598, 784, 632, 798, 12345783, 2, 11, 176, 193, 138, 657, 798, 138, 176, 6, 10000000, 10000000
632, 798, 675, 798, 12350341, 138, 12, 138, 176, 138, 657, 798, 138, 10000000, 10000000, 10000000, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 118, 801, 680, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 118, 801, 680, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 118, 801, 680, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 118, 801, 680, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 118, 801, 680, 56, 116, 160, 17, 174
127, 198, 122, 201, 13300758, 4, 2, 116, 56, 118, 801, 680, 141, 71, 174, 116, 27
127, 198, 157, 201, 13300758, 3, 2, 174, 56, 118, 801, 680, 141, 71, 174, 116, 27
127, 198, 317, 201, 13300758, 1, 2, 141, 56, 118, 801, 680, 141, 71, 174, 116, 27
317, 201, 380, 201, 13301317, 5, 3, 194, 141, 118, 801, 680, 88, 105, 49, 180, 194
317, 201, 442, 198, 13301317, 4, 3, 180, 141, 118, 801, 680, 88, 105, 49, 180, 194
317, 201, 477, 201, 13301317, 3, 3, 49, 141, 118, 801, 680, 88, 105, 49, 180, 194
477, 201, 539, 198, 13309875, 4, 4, 88, 49, 118, 801, 680, 124, 196, 175, 88, 102
477, 201, 558, 201, 13309875, 3, 4, 175, 49, 118, 801, 680, 124, 196, 175, 88, 102
477, 201, 578, 201, 13309875, 2, 4, 196, 49, 118, 801, 680, 124, 196, 175, 88, 102
578, 201, 675, 201, 13314434, 4, 5, 86, 196, 118, 801, 680, 102, 124, 47, 86, 157
578, 201, 684, 198, 13314434, 2, 5, 124, 196, 118, 801, 680, 102, 124, 47, 86, 157
578, 201, 722, 201, 13314434, 5, 5, 157, 196, 118, 801, 680, 102, 124, 47, 86, 157
684, 198, 675, 201, 13318992, 4, 6, 86, 124, 118, 801, 680, 157, 102, 173, 86, 106
684, 198, 722, 201, 13318992, 1, 6, 157, 124, 118, 801, 680, 157, 102, 173, 86, 106
684, 198, 724, 198, 13318992, 2, 6, 102, 124, 118, 801, 680, 157, 102, 173, 86, 106
684, 198, 843, 198, 13318992, 3, 6, 173, 124, 118, 801, 680, 157, 102, 173, 86, 106
722, 201, 843, 198, 13319550, 3, 7, 173, 157, 118, 801, 680, 113, 58, 173, 44, 40
722, 201, 873, 201, 13319550, 4, 7, 44, 157, 118, 801, 680, 113, 58, 173, 44, 40
-1, 60, 1, 135, 14300200, 1, 1, 11, 29, 6, 736, 798, 11, 32, 64, 166, 160
1, 135, -1, 264, 14300758, 1, 2, 64, 11, 6, 736, 798, 64, 32, 10000000, 10000000, 10000000
1, 135, 1, 342, 14300758, 2, 2, 32, 11, 6, 736, 798, 64, 32, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14301316, 2, 3, 32, 64, 6, 736, 798, 43, 32, 50, 10000000, 10000000
1, 342, -1, 477, 14305875, 2, 4, 50, 32, 6, 736, 798, 145, 50, 43, 10000000, 10000000
1, 342, 1, 534, 14305875, 3, 4, 43, 32, 6, 736, 798, 145, 50, 43, 10000000, 10000000
-1, 477, -1, 504, 14310433, 4, 5, 145, 50, 6, 736, 798, 28, 2, 43, 145, 121
-1, 477, 1, 534, 14310433, 3, 5, 43, 50, 6, 736, 798, 28, 2, 43, 145, 121
156, 198, 265, 201, 15300200, 1, 1, 71, 56, 117, 598, 502, 71, 141, 27, 10000000, 10000000
156, 198, 290, 201, 15300200, 2, 1, 141, 56, 117, 598, 502, 71, 141, 27, 10000000, 10000000
265, 201, 332, 201, 15300758, 5, 2, 177, 71, 117, 598, 502, 180, 104, 194, 27, 177
265, 201, 361, 198, 15300758, 4, 2, 27, 71, 117, 598, 502, 180, 104, 194, 27, 177
265, 201, 366, 201, 15300758, 3, 2, 194, 71, 117, 598, 502, 180, 104, 194, 27, 177
366, 201, 454, 201, 15309316, 4, 3, 49, 194, 117, 598, 502, 88, 105, 41, 49, 180
366, 201, 466, 198, 15309317, 5, 3, 180, 194, 117, 598, 502, 88, 105, 41, 49, 180
366, 201, 569, 198, 15309317, 1, 3, 88, 194, 117, 598, 502, 88, 105, 41, 49, 180
569, 198, 562, 201, 15309875, 1, 4, 196, 88, 117, 598, 502, 196, 10000000, 10000000, 10000000, 10000000
562, 201, 598, 250, 15310433, 1, 5, 47, 196, 117, 598, 502, 47, 150, 10000000, 10000000, 10000000
598, 250, 598, 293, 15310991, 1, 6, 150, 47, 117, 598, 502, 150, 21, 107, 131, 85
598, 293, 598, 454, 15311550, 2, 7, 85, 150, 117, 598, 502, 21, 85, 131, 107, 53
598, 454, 598, 485, 15316108, 117, 8, 117, 85, 117, 598, 502, 117, 179, 21, 10000000, 10000000
598, 531, 598, 485, 15320666, 117, 9, 117, 179, 117, 598, 502, 117, 10000000, 10000000, 10000000, 10000000
118, 201, 170, 198, 16300200, 3, 1, 56, 174, 184, 801, 870, 141, 27, 56, 71, 119
118, 201, 253, 201, 16300200, 4, 1, 71, 174, 184, 801, 870, 141, 27, 56, 71, 119
118, 201, 277, 201, 16300200, 1, 1, 141, 174, 184, 801, 870, 141, 27, 56, 71, 119
277, 201, 320, 201, 16300758, 4, 2, 177, 141, 184, 801, 870, 27, 194, 180, 177, 88
277, 201, 356, 201, 16300758, 2, 2, 194, 141, 184, 801, 870, 27, 194, 180, 177, 88
277, 201, 375, 198, 16300758, 1, 2, 27, 141, 184, 801, 870, 27, 194, 180, 177, 88
375, 198, 442, 201, 16301317, 4, 3, 49, 27, 184, 801, 870, 196, 105, 180, 49, 109
375, 198, 468, 201, 16301317, 5, 3, 109, 27, 184, 801, 870, 196, 105, 180, 49, 109
375, 198, 478, 198, 16301317, 3, 3, 180, 27, 184, 801, 870, 196, 105, 180, 49, 109
375, 198, 532, 198, 16301317, 2, 3, 105, 27, 184, 801, 870, 196, 105, 180, 49, 109
532, 198, 551, 201, 16305875, 4, 4, 196, 105, 184, 801, 870, 157, 86, 88, 196, 102
532, 198, 581, 198, 16305875, 3, 4, 88, 105, 184, 801, 870, 157, 86, 88, 196, 102
532, 198, 633, 201, 16305875, 2, 4, 86, 105, 184, 801, 870, 157, 86, 88, 196, 102
532, 198, 690, 201, 16305875, 1, 4, 157, 105, 184, 801, 870, 157, 86, 88, 196, 102
690, 201, 768, 198, 16306434, 2, 5, 102, 157, 184, 801, 870, 113, 102, 173, 44, 58
690, 201, 830, 201, 16306434, 4, 5, 44, 157, 184, 801, 870, 113, 102, 173, 44, 58
170, 198, 198, 231, 16308758, 4, 2, 13, 56, 184, 801, 870, 71, 141, 27, 13, 10000000
170, 198, 253, 201, 16308758, 1, 2, 71, 56, 184, 801, 870, 71, 141, 27, 13, 10000000
170, 198, 277, 201, 16308758, 2, 2, 141, 56, 184, 801, 870, 71, 141, 27, 13, 10000000
253, 201, 319, 201, 16309316, 5, 3, 177, 71, 184, 801, 870, 49, 180, 27, 194, 177
253, 201, 356, 201, 16309316, 4, 3, 194, 71, 184, 801, 870, 49, 180, 27, 194, 177
253, 201, 442, 201, 16309317, 1, 3, 49, 71, 184, 801, 870, 49, 180, 27, 194, 177
442, 201, 468, 201, 16309875, 5, 4, 109, 49, 184, 801, 870, 88, 196, 175, 105, 109
442, 201, 520, 201, 16309875, 3, 4, 175, 49, 184, 801, 870, 88, 196, 175, 105, 109
442, 201, 532, 198, 16309875, 4, 4, 105, 49, 184, 801, 870, 88, 196, 175, 105, 109
442, 201, 551, 201, 16309875, 2, 4, 196, 49, 184, 801, 870, 88, 196, 175, 105, 109
442, 201, 581, 198, 16309875, 1, 4, 88, 49, 184, 801, 870, 88, 196, 175, 105, 109
581, 198, 598, 237, 16310433, 1, 5, 47, 88, 184, 801, 870, 47, 124, 102, 86, 157
581, 198, 633, 201, 16310433, 4, 5, 86, 88, 184, 801, 870, 47, 124, 102, 86, 157
581, 198, 690, 201, 16310433, 5, 5, 157, 88, 184, 801, 870, 47, 124, 102, 86, 157
581, 198, 720, 198, 16310434, 2, 5, 124, 88, 184, 801, 870, 47, 124, 102, 86, 157
598, 237, 598, 280, 16310991, 1, 6, 150, 47, 184, 801, 870, 150, 21, 85, 107, 131
768, 198, 798, 250, 16310992, 2, 6, 40, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16310992, 1, 6, 44, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
598, 280, 598, 472, 16311550, 1, 7, 117, 150, 184, 801, 870, 117, 85, 21, 131, 107
598, 472, 598, 519, 16312108, 3, 8, 179, 117, 184, 801, 870, 19, 21, 179, 4, 148
598, 472, 601, 567, 16312108, 2, 8, 21, 117, 184, 801, 870, 19, 21, 179, 4, 148
598, 472, 598, 621, 16312108, 1, 8, 19, 117, 184, 801, 870, 19, 21, 179, 4, 148
598, 621, 632, 601, 16312667, 5, 9, 90, 19, 184, 801, 870, 4, 193, 172, 148, 90
598, 621, 598, 680, 16312667, 4, 9, 148, 19, 184, 801, 870, 4, 193, 172, 148, 90
598, 621, 598, 720, 16312667, 3, 9, 172, 19, 184, 801, 870, 4, 193, 172, 148, 90
598, 621, 598, 752, 16312667, 2, 9, 193, 19, 184, 801, 870, 4, 193, 172, 148, 90
798, 250, 801, 332, 16315550, 3, 7, 113, 40, 184, 801, 870, 87, 58, 113, 190, 170
798, 250, 801, 379, 16315550, 2, 7, 58, 40, 184, 801, 870, 87, 58, 113, 190, 170
598, 752, 601, 771, 16317225, 3, 10, 4, 193, 184, 801, 870, 176, 138, 4, 6, 10000000
801, 379, 798, 440, 16320108, 2, 8, 87, 58, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16320109, 1, 8, 133, 58, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000
798, 487, 798, 647, 16320667, 1, 9, 37, 133, 184, 801, 870, 37, 118, 94, 130, 90
798, 647, 801, 721, 16321225, 4, 10, 118, 37, 184, 801, 870, 184, 94, 120, 118, 69
798, 647, 801, 759, 16321226, 2, 10, 94, 37, 184, 801, 870, 184, 94, 120, 118, 69
198, 231, 198, 311, 16321316, 5, 3, 165, 13, 184, 801, 870, 195, 189, 23, 119, 165
198, 231, 201, 331, 16321316, 4, 3, 119, 13, 184, 801, 870, 195, 189, 23, 119, 165
198, 231, 198, 357, 16321316, 2, 3, 189, 13, 184, 801, 870, 195, 189, 23, 119, 165
198, 231, 201, 367, 16321316, 3, 3, 23, 13, 184, 801, 870, 195, 189, 23, 119, 165
633, 201, 690, 201, 16322991, 3, 6, 157, 86, 184, 801, 870, 102, 47, 157, 124, 173
633, 201, 720, 198, 16322992, 4, 6, 124, 86, 184, 801, 870, 102, 47, 157, 124, 173
633, 201, 769, 198, 16322992, 1, 6, 102, 86, 184, 801, 870, 102, 47, 157, 124, 173
769, 198, 798, 249, 16323550, 2, 7, 40, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
769, 198, 830, 201, 16323550, 1, 7, 44, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
801, 759, 798, 839, 16325784, 2, 11, 74, 94, 184, 801, 870, 184, 74, 120, 51, 69
801, 759, 801, 885, 16325784, 184, 11, 184, 94, 184, 801, 870, 184, 74, 120, 51, 69
798, 839, 801, 885, 16330342, 184, 12, 184, 74, 184, 801, 870, 184, 10000000, 10000000, 10000000, 10000000
801, 759, 801, 886, 16338342, 184, 12, 184, 94, 184, 801, 870, 184, 74, 120, 51, 69
798, 838, 801, 886, 16342900, 184, 13, 184, 74, 184, 801, 870, 184, 10000000, 10000000, 10000000, 10000000
9, 1, -1, 19, 17300200, 2, 1, 29, 38, 128, 478, 801, 8, 29, 171, 7, 110
-1, 19, 1, 174, 17304758, 1, 2, 11, 29, 128, 478, 801, 11, 64, 32, 166, 10000000
1, 174, 19, 201, 17305316, 3, 3, 17, 11, 128, 478, 801, 64, 32, 17, 10000000, 10000000
1, 174, -1, 223, 17305316, 1, 3, 64, 11, 128, 478, 801, 64, 32, 17, 10000000, 10000000
-1, 223, 1, 384, 17305875, 1, 4, 32, 64, 128, 478, 801, 32, 43, 10000000, 10000000, 10000000
1, 384, -1, 444, 17306433, 2, 5, 50, 32, 128, 478, 801, 145, 50, 43, 10000000, 10000000
1, 384, -1, 466, 17306433, 1, 5, 145, 32, 128, 478, 801, 145, 50, 43, 10000000, 10000000
1, 384, 1, 575, 17306433, 3, 5, 43, 32, 128, 478, 801, 145, 50, 43, 10000000, 10000000
-1, 466, 1, 575, 17306991, 2, 6, 43, 145, 128, 478, 801, 158, 43, 2, 28, 121
-1, 466, -1, 614, 17306992, 3, 6, 2, 145, 128, 478, 801, 158, 43, 2, 28, 121
1, 575, 16, 601, 17311550, 3, 7, 103, 43, 128, 478, 801, 28, 158, 103, 178, 2
1, 575, -1, 614, 17311550, 5, 7, 2, 43, 128, 478, 801, 28, 158, 103, 178, 2
1, 575, -1, 671, 17311550, 2, 7, 158, 43, 128, 478, 801, 28, 158, 103, 178, 2
1, 575, -1, 706, 17311550, 4, 7, 178, 43, 128, 478, 801, 28, 158, 103, 178, 2
-1, 671, -1, 706, 17316108, 3, 8, 178, 158, 128, 478, 801, 28, 198, 178, 89, 129
-1, 671, 1, 783, 17316108, 1, 8, 28, 158, 128, 478, 801, 28, 198, 178, 89, 129
-1, 671, -1, 832, 17316108, 4, 8, 89, 158, 128, 478, 801, 28, 198, 178, 89, 129
1, 783, 13, 801, 17316666, 2, 9, 68, 28, 128, 478, 801, 198, 68, 10000000, 10000000, 10000000
1, 783, 25, 798, 17316666, 1, 9, 198, 28, 128, 478, 801, 198, 68, 10000000, 10000000, 10000000
25, 798, 57, 798, 17317224, 4, 10, 192, 198, 128, 478, 801, 77, 152, 169, 192, 123
25, 798, 99, 798, 17317224, 3, 10, 169, 198, 128, 478, 801, 77, 152, 169, 192, 123
25, 798, 127, 798, 17317225, 2, 10, 152, 198, 128, 478, 801, 77, 152, 169, 192, 123
16, 601, 137, 598, 17320108, 2, 8, 121, 103, 128, 478, 801, 34, 121, 154, 10000000, 10000000
16, 601, 160, 598, 17320108, 1, 8, 34, 103, 128, 478, 801, 34, 121, 154, 10000000, 10000000
160, 598, 198, 609, 17320666, 1, 9, 10, 34, 128, 478, 801, 10, 20, 65, 10000000, 10000000
160, 598, 201, 581, 17320666, 3, 9, 65, 34, 128, 478, 801, 10, 20, 65, 10000000, 10000000
160, 598, 226, 601, 17320666, 2, 9, 20, 34, 128, 478, 801, 10, 20, 65, 10000000, 10000000
198, 609, 226, 601, 17321224, 4, 10, 20, 10, 128, 478, 801, 67, 154, 182, 20, 136
198, 609, 201, 740, 17321225, 2, 10, 154, 10, 128, 478, 801, 67, 154, 182, 20, 136
127, 798, 185, 798, 17321783, 3, 11, 77, 152, 128, 478, 801, 159, 95, 77, 123, 182
127, 798, 221, 801, 17321783, 2, 11, 95, 152, 128, 478, 801, 159, 95, 77, 123, 182
127, 798, 254, 801, 17321783, 1, 11, 159, 152, 128, 478, 801, 159, 95, 77, 123, 182
127, 798, 329, 798, 17321783, 4, 11, 123, 152, 128, 478, 801, 159, 95, 77, 123, 182
254, 801, 305, 801, 17322341, 5, 12, 163, 159, 128, 478, 801, 3, 197, 188, 123, 163
254, 801, 329, 798, 17322341, 4, 12, 123, 159, 128, 478, 801, 3, 197, 188, 123, 163
254, 801, 343, 801, 17322341, 3, 12, 188, 159, 128, 478, 801, 3, 197, 188, 123, 163
254, 801, 371, 801, 17322341, 2, 12, 197, 159, 128, 478, 801, 3, 197, 188, 123, 163
201, 740, 201, 786, 17325783, 1, 11, 67, 154, 128, 478, 801, 67, 59, 136, 10000000, 10000000
201, 740, 198, 826, 17325783, 2, 11, 59, 154, 128, 478, 801, 67, 59, 136, 10000000, 10000000
201, 786, 221, 801, 17326341, 1, 12, 95, 67, 128, 478, 801, 95, 10000000, 10000000, 10000000, 10000000
371, 801, 401, 771, 17326900, 5, 13, 79, 197, 128, 478, 801, 128, 33, 82, 52, 79
371, 801, 398, 837, 17326900, 4, 13, 52, 197, 128, 478, 801, 128, 33, 82, 52, 79
343, 801, 370, 801, 17330899, 4, 13, 197, 188, 128, 478, 801, 128, 33, 82, 197, 3
343, 801, 377, 798, 17330899, 5, 13, 3, 188, 128, 478, 801, 128, 33, 82, 197, 3
343, 801, 440, 801, 17330900, 2, 13, 33, 188, 128, 478, 801, 128, 33, 82, 197, 3
343, 801, 461, 801, 17330900, 128, 13, 128, 188, 128, 478, 801, 128, 33, 82, 197, 3
440, 801, 461, 801, 17335458, 128, 14, 128, 33, 128, 478, 801, 128, 10000000, 10000000, 10000000, 10000000
201, 359, 201, 387, 18300200, 3, 1, 23, 119, 120, 801, 926, 195, 18, 23, 186, 149
201, 359, 210, 401, 18300200, 2, 1, 18, 119, 120, 801, 926, 195, 18, 23, 186, 149
201, 359, 201, 465, 18300200, 1, 1, 195, 119, 120, 801, 926, 195, 18, 23, 186, 149
201, 359, 201, 510, 18300200, 4, 1, 186, 119, 120, 801, 926, 195, 18, 23, 186, 149
201, 465, 201, 510, 18300758, 3, 2, 186, 195, 120, 801, 926, 149, 65, 186, 135, 45
201, 465, 201, 554, 18300758, 1, 2, 149, 195, 120, 801, 926, 149, 65, 186, 135, 45
201, 465, 201, 595, 18300758, 2, 2, 65, 195, 120, 801, 926, 149, 65, 186, 135, 45
201, 554, 198, 594, 18301316, 2, 3, 10, 149, 120, 801, 926, 154, 10, 65, 10000000, 10000000
201, 554, 201, 595, 18301316, 3, 3, 65, 149, 120, 801, 926, 154, 10, 65, 10000000, 10000000
198, 594, 216, 601, 18305874, 4, 4, 20, 10, 120, 801, 926, 67, 154, 182, 20, 136
198, 594, 201, 754, 18305875, 2, 4, 154, 10, 120, 801, 926, 67, 154, 182, 20, 136
201, 754, 201, 791, 18310433, 4, 5, 67, 154, 120, 801, 926, 182, 95, 59, 67, 136
201, 754, 213, 801, 18310433, 2, 5, 95, 154, 120, 801, 926, 182, 95, 59, 67, 136
201, 754, 198, 813, 18310433, 3, 5, 59, 154, 120, 801, 926, 182, 95, 59, 67, 136
201, 754, 201, 905, 18310433, 1, 5, 182, 154, 120, 801, 926, 182, 95, 59, 67, 136
213, 801, 291, 801, 18314991, 5, 6, 163, 95, 120, 801, 926, 197, 3, 123, 188, 163
213, 801, 332, 801, 18314991, 4, 6, 188, 95, 120, 801, 926, 197, 3, 123, 188, 163
213, 801, 362, 801, 18314991, 1, 6, 197, 95, 120, 801, 926, 197, 3, 123, 188, 163
362, 801, 398, 826, 18315550, 4, 7, 52, 197, 120, 801, 926, 82, 128, 33, 52, 31
362, 801, 428, 801, 18315550, 3, 7, 33, 197, 120, 801, 926, 82, 128, 33, 52, 31
362, 801, 449, 801, 18315550, 2, 7, 128, 197, 120, 801, 926, 82, 128, 33, 52, 31
398, 826, 428, 801, 18328108, 1, 8, 33, 52, 120, 801, 926, 33, 31, 10000000, 10000000, 10000000
398, 826, 401, 988, 18328108, 2, 8, 31, 52, 120, 801, 926, 33, 31, 10000000, 10000000, 10000000
428, 801, 449, 801, 18328666, 4, 9, 128, 33, 120, 801, 926, 4, 82, 176, 128, 138
428, 801, 587, 798, 18328666, 2, 9, 82, 33, 120, 801, 926, 4, 82, 176, 128, 138
587, 798, 601, 790, 18333224, 4, 10, 4, 82, 120, 801, 926, 176, 138, 6, 4, 10000000
587, 798, 704, 798, 18333225, 1, 10, 176, 82, 120, 801, 926, 176, 138, 6, 4, 10000000
