source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
518, 198, 534, 201, 15313362, 5, 4, 175, 105, 6, 749, 798, 124, 86, 196, 88, 175
518, 198, 562, 201, 15313362, 3, 4, 196, 105, 6, 749, 798, 124, 86, 196, 88, 175
518, 198, 569, 198, 15313362, 4, 4, 88, 105, 6, 749, 798, 124, 86, 196, 88, 175
518, 198, 647, 201, 15313362, 2, 4, 86, 105, 6, 749, 798, 124, 86, 196, 88, 175
132, 201, 264, 201, 15316587, 2, 2, 71, 174, 6, 749, 798, 27, 71, 141, 119, 23
132, 201, 289, 201, 15316587, 3, 2, 141, 174, 6, 749, 798, 27, 71, 141, 119, 23
647, 201, 701, 201, 15317750, 1, 5, 157, 86, 6, 749, 798, 157, 102, 124, 113, 58
647, 201, 708, 198, 15317750, 3, 5, 124, 86, 6, 749, 798, 157, 102, 124, 113, 58
647, 201, 754, 198, 15317750, 2, 5, 102, 86, 6, 749, 798, 157, 102, 124, 113, 58
264, 201, 362, 198, 15320974, 5, 3, 27, 71, 6, 749, 798, 104, 194, 105, 180, 27
264, 201, 366, 201, 15320974, 2, 3, 194, 71, 6, 749, 798, 104, 194, 105, 180, 27
366, 201, 466, 198, 15325362, 5, 4, 180, 194, 6, 749, 798, 88, 41, 105, 109, 180
466, 198, 519, 198, 15341749, 4, 5, 105, 180, 6, 749, 798, 86, 196, 88, 105, 175
466, 198, 534, 201, 15341749, 5, 5, 175, 180, 6, 749, 798, 86, 196, 88, 105, 175
466, 198, 562, 201, 15341749, 2, 5, 196, 180, 6, 749, 798, 86, 196, 88, 105, 175
466, 198, 569, 198, 15341749, 3, 5, 88, 180, 6, 749, 798, 86, 196, 88, 105, 175
562, 201, 598, 250, 15346136, 3, 6, 47, 196, 6, 749, 798, 124, 102, 47, 86, 157
562, 201, 646, 201, 15346136, 4, 6, 86, 196, 6, 749, 798, 124, 102, 47, 86, 157
562, 201, 700, 201, 15346137, 5, 6, 157, 196, 6, 749, 798, 124, 102, 47, 86, 157
562, 201, 709, 198, 15346137, 1, 6, 124, 196, 6, 749, 798, 124, 102, 47, 86, 157
562, 201, 755, 198, 15346137, 2, 6, 102, 196, 6, 749, 798, 124, 102, 47, 86, 157
709, 198, 700, 201, 15346524, 1, 7, 157, 124, 6, 749, 798, 157, 102, 10000000, 10000000, 10000000
709, 198, 755, 198, 15346524, 2, 7, 102, 124, 6, 749, 798, 157, 102, 10000000, 10000000, 10000000
598, 250, 598, 293, 15354523, 1, 7, 150, 47, 6, 749, 798, 150, 117, 21, 107, 85
598, 250, 598, 453, 15354524, 5, 7, 85, 47, 6, 749, 798, 150, 117, 21, 107, 85
598, 293, 598, 453, 15354911, 3, 8, 85, 150, 6, 749, 798, 21, 131, 85, 107, 53
598, 453, 598, 485, 15363298, 4, 9, 117, 85, 6, 749, 798, 21, 179, 4, 117, 19
598, 453, 598, 530, 15363298, 2, 9, 179, 85, 6, 749, 798, 21, 179, 4, 117, 19
598, 453, 601, 554, 15363298, 1, 9, 21, 85, 6, 749, 798, 21, 179, 4, 117, 19
601, 554, 598, 634, 15363686, 3, 10, 19, 21, 6, 749, 798, 172, 148, 19, 10000000, 10000000
601, 554, 598, 691, 15363686, 2, 10, 148, 21, 6, 749, 798, 172, 148, 19, 10000000, 10000000
598, 691, 598, 734, 15368073, 3, 11, 172, 148, 6, 749, 798, 193, 4, 172, 176, 138
598, 691, 601, 758, 15368073, 2, 11, 4, 148, 6, 749, 798, 193, 4, 172, 176, 138
598, 691, 598, 762, 15368073, 1, 11, 193, 148, 6, 749, 798, 193, 4, 172, 176, 138
598, 762, 601, 758, 15368460, 5, 12, 4, 193, 6, 749, 798, 176, 138, 6, 120, 4
-1, 31, 1, 161, 16300200, 1, 1, 11, 29, 37, 798, 663, 11, 32, 166, 10000000, 10000000
1, 161, -1, 237, 16300587, 1, 2, 64, 11, 37, 798, 663, 64, 32, 10000000, 10000000, 10000000
-1, 237, 1, 373, 16300975, 1, 3, 32, 64, 37, 798, 663, 32, 43, 50, 10000000, 10000000
1, 373, -1, 455, 16301362, 2, 4, 50, 32, 37, 798, 663, 145, 50, 43, 10000000, 10000000
1, 373, -1, 478, 16301362, 1, 4, 145, 32, 37, 798, 663, 145, 50, 43, 10000000, 10000000
-1, 478, 1, 562, 16301749, 1, 5, 43, 145, 37, 798, 663, 43, 28, 121, 158, 2
1, 562, -1, 628, 16302136, 2, 6, 2, 43, 37, 798, 663, 158, 2, 178, 10000000, 10000000
1, 562, -1, 720, 16302137, 3, 6, 178, 43, 37, 798, 663, 158, 2, 178, 10000000, 10000000
-1, 628, 26, 601, 16306524, 1, 7, 103, 2, 37, 798, 663, 103, 158, 198, 192, 169
-1, 628, -1, 684, 16306524, 2, 7, 158, 2, 37, 798, 663, 103, 158, 198, 192, 169
26, 601, 124, 598, 16306911, 2, 8, 121, 103, 37, 798, 663, 34, 121, 154, 67, 10000000
26, 601, 148, 598, 16306911, 1, 8, 34, 103, 37, 798, 663, 34, 121, 154, 67, 10000000
148, 598, 198, 624, 16307298, 3, 9, 10, 34, 37, 798, 663, 20, 65, 10, 10000000, 10000000
148, 598, 238, 601, 16307298, 1, 9, 20, 34, 37, 798, 663, 20, 65, 10, 10000000, 10000000
-1, 684, -1, 628, 16310911, 5, 8, 2, 158, 37, 798, 663, 198, 169, 192, 152, 2
-1, 628, 25, 601, 16327298, 1, 9, 103, 2, 37, 798, 663, 103, 158, 198, 192, 169
-1, 628, -1, 684, 16327298, 2, 9, 158, 2, 37, 798, 663, 103, 158, 198, 192, 169
25, 601, 124, 598, 16327685, 2, 10, 121, 103, 37, 798, 663, 34, 121, 154, 67, 10000000
25, 601, 149, 598, 16327685, 1, 10, 34, 103, 37, 798, 663, 34, 121, 154, 67, 10000000
149, 598, 198, 624, 16328073, 3, 11, 10, 34, 37, 798, 663, 20, 65, 10, 10000000, 10000000
149, 598, 238, 601, 16328073, 1, 11, 20, 34, 37, 798, 663, 20, 65, 10, 10000000, 10000000
-1, 684, -1, 628, 16331685, 5, 10, 2, 158, 37, 798, 663, 198, 169, 192, 152, 2
-1, 628, 25, 601, 16348072, 1, 11, 103, 2, 37, 798, 663, 103, 158, 198, 192, 169
-1, 628, -1, 683, 16348072, 2, 11, 158, 2, 37, 798, 663, 103, 158, 198, 192, 169
25, 601, 125, 598, 16348460, 2, 12, 121, 103, 37, 798, 663, 34, 121, 154, 67, 10000000
25, 601, 149, 598, 16348460, 1, 12, 34, 103, 37, 798, 663, 34, 121, 154, 67, 10000000
149, 598, 198, 624, 16348847, 3, 13, 10, 34, 37, 798, 663, 20, 65, 10, 10000000, 10000000
149, 598, 238, 601, 16348847, 1, 13, 20, 34, 37, 798, 663, 20, 65, 10, 10000000, 10000000
-1, 683, -1, 627, 16352460, 5, 12, 2, 158, 37, 798, 663, 198, 169, 192, 152, 2
-1, 627, 25, 601, 16368847, 1, 13, 103, 2, 37, 798, 663, 103, 158, 198, 192, 169
-1, 627, -1, 683, 16368847, 2, 13, 158, 2, 37, 798, 663, 103, 158, 198, 192, 169
25, 601, 125, 598, 16369234, 2, 14, 121, 103, 37, 798, 663, 34, 121, 154, 67, 10000000
25, 601, 149, 598, 16369234, 1, 14, 34, 103, 37, 798, 663, 34, 121, 154, 67, 10000000
149, 598, 198, 623, 16369621, 3, 15, 10, 34, 37, 798, 663, 20, 65, 10, 10000000, 10000000
149, 598, 237, 601, 16369621, 1, 15, 20, 34, 37, 798, 663, 20, 65, 10, 10000000, 10000000
-1, 683, -1, 627, 16373234, 5, 14, 2, 158, 37, 798, 663, 198, 169, 192, 152, 2
-1, 627, 25, 601, 16389621, 1, 15, 103, 2, 37, 798, 663, 103, 158, 198, 192, 169
-1, 627, -1, 683, 16389621, 2, 15, 158, 2, 37, 798, 663, 103, 158, 198, 192, 169
25, 601, 125, 598, 16390008, 2, 16, 121, 103, 37, 798, 663, 34, 121, 154, 67, 10000000
25, 601, 149, 598, 16390009, 1, 16, 34, 103, 37, 798, 663, 34, 121, 154, 67, 10000000
149, 598, 198, 623, 16390396, 3, 17, 10, 34, 37, 798, 663, 20, 65, 10, 10000000, 10000000
149, 598, 237, 601, 16390396, 1, 17, 20, 34, 37, 798, 663, 20, 65, 10, 10000000, 10000000
-1, 683, -1, 627, 16394008, 5, 16, 2, 158, 37, 798, 663, 198, 169, 192, 152, 2
-1, 627, 24, 601, 16410395, 1, 17, 103, 2, 37, 798, 663, 103, 158, 198, 192, 169
-1, 627, -1, 683, 16410396, 2, 17, 158, 2, 37, 798, 663, 103, 158, 198, 192, 169
24, 601, 126, 598, 16410783, 2, 18, 121, 103, 37, 798, 663, 34, 121, 154, 67, 10000000
24, 601, 150, 598, 16410783, 1, 18, 34, 103, 37, 798, 663, 34, 121, 154, 67, 10000000
150, 598, 198, 623, 16411170, 3, 19, 10, 34, 37, 798, 663, 20, 65, 10, 10000000, 10000000
150, 598, 237, 601, 16411170, 1, 19, 20, 34, 37, 798, 663, 20, 65, 10, 10000000, 10000000
237, 601, 429, 601, 16411558, 2, 20, 16, 20, 37, 798, 663, 96, 16, 79, 10000000, 10000000
-1, 683, -1, 627, 16414783, 5, 18, 2, 158, 37, 798, 663, 198, 169, 192, 152, 2
-1, 627, 24, 601, 16431170, 1, 19, 103, 2, 37, 798, 663, 103, 158, 198, 192, 169
-1, 627, -1, 682, 16431170, 2, 19, 158, 2, 37, 798, 663, 103, 158, 198, 192, 169
24, 601, 126, 598, 16431557, 2, 20, 121, 103, 37, 798, 663, 34, 121, 154, 67, 10000000
24, 601, 150, 598, 16431557, 1, 20, 34, 103, 37, 798, 663, 34, 121, 154, 67, 10000000
150, 598, 198, 622, 16431944, 3, 21, 10, 34, 37, 798, 663, 20, 65, 10, 10000000, 10000000
150, 598, 237, 601, 16431945, 1, 21, 20, 34, 37, 798, 663, 20, 65, 10, 10000000, 10000000
-1, 682, -1, 626, 16435557, 5, 20, 2, 158, 37, 798, 663, 198, 169, 192, 152, 2
-1, 626, 24, 601, 16451944, 1, 21, 103, 2, 37, 798, 663, 103, 158, 198, 192, 169
-1, 626, -1, 682, 16451944, 2, 21, 158, 2, 37, 798, 663, 103, 158, 198, 192, 169
364, -1, 398, 18, 17300200, 2, 1, 100, 7, 120, 801, 913, 144, 100, 61, 5, 10000000
364, -1, 423, 1, 17300200, 3, 1, 61, 7, 120, 801, 913, 144, 100, 61, 5, 10000000
364, -1, 476, 1, 17300200, 1, 1, 144, 7, 120, 801, 913, 144, 100, 61, 5, 10000000
476, 1, 505, 1, 17300587, 3, 2, 185, 144, 120, 801, 913, 46, 5, 185, 151, 91
476, 1, 580, -1, 17300587, 2, 2, 5, 144, 120, 801, 913, 46, 5, 185, 151, 91
476, 1, 620, 1, 17300587, 1, 2, 46, 144, 120, 801, 913, 46, 5, 185, 151, 91
620, 1, 598, 18, 17300974, 1, 3, 12, 46, 120, 801, 913, 12, 161, 151, 183, 112
620, 1, 664, 1, 17300974, 3, 3, 151, 46, 120, 801, 913, 12, 161, 151, 183, 112
620, 1, 700, 1, 17300975, 2, 3, 161, 46, 120, 801, 913, 12, 161, 151, 183, 112
398, 18, 398, 62, 17304587, 2, 2, 125, 100, 120, 801, 913, 48, 125, 194, 177, 41
398, 18, 401, 165, 17304587, 1, 2, 48, 100, 120, 801, 913, 48, 125, 194, 177, 41
401, 165, 385, 198, 17304974, 2, 3, 27, 48, 120, 801, 913, 104, 27, 10000000, 10000000, 10000000
401, 165, 398, 245, 17304974, 1, 3, 104, 48, 120, 801, 913, 104, 27, 10000000, 10000000, 10000000
398, 245, 401, 377, 17305362, 1, 4, 41, 104, 120, 801, 913, 41, 10000000, 10000000, 10000000, 10000000
700, 1, 850, 1, 17305362, 1, 4, 73, 161, 120, 801, 913, 73, 153, 134, 10000000, 10000000
700, 1, 872, 1, 17305362, 3, 4, 134, 161, 120, 801, 913, 73, 153, 134, 10000000, 10000000
401, 377, 427, 401, 17305749, 1, 5, 53, 41, 120, 801, 913, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17306136, 2, 6, 131, 53, 120, 801, 913, 24, 131, 107, 35, 81
427, 401, 578, 398, 17306136, 1, 6, 24, 53, 120, 801, 913, 24, 131, 107, 35, 81
578, 398, 598, 429, 17306524, 4, 7, 85, 24, 120, 801, 913, 117, 190, 170, 85, 111
578, 398, 598, 459, 17306524, 1, 7, 117, 24, 120, 801, 913, 117, 190, 170, 85, 111
578, 398, 665, 401, 17306524, 5, 7, 111, 24, 120, 801, 913, 117, 190, 170, 85, 111
578, 398, 717, 401, 17306524, 3, 7, 170, 24, 120, 801, 913, 117, 190, 170, 85, 111
578, 398, 747, 401, 17306524, 2, 7, 190, 24, 120, 801, 913, 117, 190, 170, 85, 111
598, 459, 598, 508, 17306911, 3, 8, 179, 117, 120, 801, 913, 19, 21, 179, 148, 4
598, 459, 601, 579, 17306911, 2, 8, 21, 117, 120, 801, 913, 19, 21, 179, 148, 4
598, 459, 598, 611, 17306911, 1, 8, 19, 117, 120, 801, 913, 19, 21, 179, 148, 4
598, 611, 620, 601, 17307298, 5, 9, 90, 19, 120, 801, 913, 4, 193, 172, 148, 90
598, 611, 598, 669, 17307298, 4, 9, 148, 19, 120, 801, 913, 4, 193, 172, 148, 90
598, 611, 598, 705, 17307298, 3, 9, 172, 19, 120, 801, 913, 4, 193, 172, 148, 90
747, 401, 798, 427, 17310911, 1, 8, 87, 190, 120, 801, 913, 87, 133, 76, 10000000, 10000000
798, 427, 798, 476, 17311298, 2, 9, 133, 87, 120, 801, 913, 37, 133, 118, 94, 10000000
598, 705, 598, 740, 17315686, 2, 10, 193, 172, 120, 801, 913, 4, 193, 176, 138, 128
598, 705, 601, 783, 17315686, 1, 10, 4, 172, 120, 801, 913, 4, 193, 176, 138, 128
798, 476, 798, 635, 17315686, 2, 10, 37, 133, 120, 801, 913, 118, 37, 94, 130, 10000000
598, 740, 601, 783, 17320073, 2, 11, 4, 193, 120, 801, 913, 176, 4, 138, 6, 10000000
798, 635, 801, 734, 17320073, 3, 11, 118, 37, 120, 801, 913, 94, 184, 118, 120, 74
798, 635, 801, 772, 17320073, 1, 11, 94, 37, 120, 801, 913, 94, 184, 118, 120, 74
801, 772, 780, 798, 17320460, 5, 12, 6, 94, 120, 801, 913, 184, 74, 120, 69, 6
801, 772, 798, 825, 17320461, 2, 12, 74, 94, 120, 801, 913, 184, 74, 120, 69, 6
801, 772, 801, 897, 17320461, 1, 12, 184, 94, 120, 801, 913, 184, 74, 120, 69, 6
801, 772, 801, 979, 17320461, 4, 12, 69, 94, 120, 801, 913, 184, 74, 120, 69, 6
801, 897, 801, 930, 17320848, 120, 13, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
801, 897, 801, 930, 17333622, 120, 15, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
798, 825, 801, 930, 17350009, 120, 16, 120, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
801, 898, 801, 930, 17354396, 120, 17, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 155, 929, 798, 137, 98, 110, 171, 119
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 155, 929, 798, 137, 98, 110, 171, 119
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 155, 929, 798, 137, 98, 110, 171, 119
201, 168, 198, 209, 18304587, 4, 2, 13, 98, 155, 929, 798, 189, 165, 137, 13, 119
201, 168, 198, 242, 18304587, 3, 2, 137, 98, 155, 929, 798, 189, 165, 137, 13, 119
201, 168, 198, 286, 18304587, 2, 2, 165, 98, 155, 929, 798, 189, 165, 137, 13, 119
198, 286, 201, 359, 18308975, 5, 3, 119, 165, 155, 929, 798, 186, 195, 18, 23, 119
198, 286, 201, 387, 18308975, 4, 3, 23, 165, 155, 929, 798, 186, 195, 18, 23, 119
198, 286, 210, 401, 18308975, 3, 3, 18, 165, 155, 929, 798, 186, 195, 18, 23, 119
198, 286, 201, 510, 18308975, 1, 3, 186, 165, 155, 929, 798, 186, 195, 18, 23, 119
201, 510, 201, 555, 18309362, 3, 4, 149, 186, 155, 929, 798, 65, 10, 149, 135, 45
201, 510, 198, 594, 18309362, 2, 4, 10, 186, 155, 929, 798, 65, 10, 149, 135, 45
201, 510, 201, 595, 18309362, 1, 4, 65, 186, 155, 929, 798, 65, 10, 149, 135, 45
201, 595, 216, 601, 18309749, 1, 5, 20, 65, 155, 929, 798, 20, 77, 154, 67, 10000000
201, 359, 201, 387, 18325362, 4, 4, 23, 119, 155, 929, 798, 186, 195, 18, 23, 149
201, 359, 210, 401, 18325362, 3, 4, 18, 119, 155, 929, 798, 186, 195, 18, 23, 149
201, 359, 201, 466, 18325362, 2, 4, 195, 119, 155, 929, 798, 186, 195, 18, 23, 149
201, 359, 201, 510, 18325362, 1, 4, 186, 119, 155, 929, 798, 186, 195, 18, 23, 149
201, 510, 201, 555, 18325749, 3, 5, 149, 186, 155, 929, 798, 65, 10, 149, 135, 45
201, 510, 198, 594, 18325749, 2, 5, 10, 186, 155, 929, 798, 65, 10, 149, 135, 45
201, 510, 201, 595, 18325749, 1, 5, 65, 186, 155, 929, 798, 65, 10, 149, 135, 45
201, 595, 216, 601, 18326136, 1, 6, 20, 65, 155, 929, 798, 20, 77, 154, 67, 10000000
201, 595, 201, 754, 18326137, 3, 6, 154, 65, 155, 929, 798, 20, 77, 154, 67, 10000000
201, 754, 201, 792, 18334524, 2, 7, 67, 154, 155, 929, 798, 95, 67, 10000000, 10000000, 10000000
201, 754, 212, 801, 18334524, 1, 7, 95, 154, 155, 929, 798, 95, 67, 10000000, 10000000, 10000000
212, 801, 291, 801, 18334911, 5, 8, 163, 95, 155, 929, 798, 197, 3, 188, 123, 163
212, 801, 332, 801, 18334911, 3, 8, 188, 95, 155, 929, 798, 197, 3, 188, 123, 163
212, 801, 341, 798, 18334911, 4, 8, 123, 95, 155, 929, 798, 197, 3, 188, 123, 163
212, 801, 362, 801, 18334912, 1, 8, 197, 95, 155, 929, 798, 197, 3, 188, 123, 163
212, 801, 385, 798, 18334912, 2, 8, 3, 95, 155, 929, 798, 197, 3, 188, 123, 163
362, 801, 401, 784, 18335299, 4, 9, 79, 197, 155, 929, 798, 128, 33, 82, 79, 52
362, 801, 398, 826, 18335299, 5, 9, 52, 197, 155, 929, 798, 128, 33, 82, 79, 52
362, 801, 428, 801, 18335299, 2, 9, 33, 197, 155, 929, 798, 128, 33, 82, 79, 52
362, 801, 449, 801, 18335299, 1, 9, 128, 197, 155, 929, 798, 128, 33, 82, 79, 52
449, 801, 587, 798, 18335686, 2, 10, 82, 128, 155, 929, 798, 4, 82, 176, 138, 193
201, 387, 210, 401, 18337749, 3, 5, 18, 23, 155, 929, 798, 186, 195, 18, 149, 65
201, 387, 201, 466, 18337749, 2, 5, 195, 23, 155, 929, 798, 186, 195, 18, 149, 65
201, 387, 201, 510, 18337749, 1, 5, 186, 23, 155, 929, 798, 186, 195, 18, 149, 65
201, 387, 201, 555, 18337749, 4, 5, 149, 23, 155, 929, 798, 186, 195, 18, 149, 65
201, 510, 201, 555, 18338136, 3, 6, 149, 186, 155, 929, 798, 65, 10, 149, 135, 45
201, 510, 198, 594, 18338136, 2, 6, 10, 186, 155, 929, 798, 65, 10, 149, 135, 45
201, 510, 201, 596, 18338136, 1, 6, 65, 186, 155, 929, 798, 65, 10, 149, 135, 45
201, 596, 216, 601, 18338523, 1, 7, 20, 65, 155, 929, 798, 20, 77, 154, 67, 10000000
587, 798, 601, 790, 18340073, 2, 11, 4, 82, 155, 929, 798, 176, 4, 138, 193, 10000000
587, 798, 598, 726, 18340074, 4, 11, 193, 82, 155, 929, 798, 176, 4, 138, 193, 10000000
587, 798, 704, 798, 18340074, 1, 11, 176, 82, 155, 929, 798, 176, 4, 138, 193, 10000000
704, 798, 759, 798, 18340461, 5, 12, 138, 176, 155, 929, 798, 140, 51, 74, 6, 138
704, 798, 787, 798, 18340461, 4, 12, 6, 176, 155, 929, 798, 140, 51, 74, 6, 138
704, 798, 798, 812, 18340461, 3, 12, 74, 176, 155, 929, 798, 140, 51, 74, 6, 138
704, 798, 828, 801, 18340461, 2, 12, 51, 176, 155, 929, 798, 140, 51, 74, 6, 138
704, 798, 853, 801, 18340461, 1, 12, 140, 176, 155, 929, 798, 140, 51, 74, 6, 138
