source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 587, 55, 598, 11302665, 3, 5, 134, 390, 4, 601, 699, 103, 34, 134, 259, 163
-1, 587, 1, 658, 11302665, 5, 5, 163, 390, 4, 601, 699, 103, 34, 134, 259, 163
-1, 587, 95, 601, 11302665, 1, 5, 103, 390, 4, 601, 699, 103, 34, 134, 259, 163
95, 601, 147, 601, 11303282, 4, 6, 189, 103, 4, 601, 699, 107, 276, 210, 189, 67
147, 601, 201, 623, 11315898, 3, 7, 276, 189, 4, 601, 699, 107, 210, 276, 222, 67
147, 601, 286, 598, 11315898, 1, 7, 107, 189, 4, 601, 699, 107, 210, 276, 222, 67
286, 598, 300, 601, 11316514, 2, 8, 20, 107, 4, 601, 699, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11316514, 3, 8, 182, 107, 4, 601, 699, 162, 20, 182, 154, 10000000
286, 598, 460, 598, 11316515, 1, 8, 162, 107, 4, 601, 699, 162, 20, 182, 154, 10000000
460, 598, 496, 601, 11317131, 3, 9, 16, 162, 4, 601, 699, 96, 273, 16, 173, 128
460, 598, 497, 598, 11317131, 1, 9, 96, 162, 4, 601, 699, 96, 273, 16, 173, 128
460, 598, 542, 601, 11317131, 4, 9, 173, 162, 4, 601, 699, 96, 273, 16, 173, 128
497, 598, 496, 601, 11317747, 3, 10, 16, 96, 4, 601, 699, 128, 173, 16, 273, 84
497, 598, 542, 601, 11317747, 2, 10, 173, 96, 4, 601, 699, 128, 173, 16, 273, 84
497, 598, 627, 598, 11317747, 4, 10, 273, 96, 4, 601, 699, 128, 173, 16, 273, 84
1, 658, 1, 698, 11319281, 4, 6, 28, 163, 4, 601, 699, 134, 34, 259, 28, 10000000
300, 601, 344, 601, 11321130, 4, 9, 182, 20, 4, 601, 699, 96, 162, 154, 182, 79
300, 601, 460, 598, 11321131, 2, 9, 162, 20, 4, 601, 699, 96, 162, 154, 182, 79
542, 601, 598, 586, 11322363, 4, 11, 332, 173, 4, 601, 699, 186, 4, 273, 332, 128
542, 601, 627, 598, 11322363, 3, 11, 273, 173, 4, 601, 699, 186, 4, 273, 332, 128
542, 601, 654, 598, 11322363, 5, 11, 128, 173, 4, 601, 699, 186, 4, 273, 332, 128
201, 623, 201, 658, 11324514, 3, 8, 210, 276, 4, 601, 699, 107, 67, 210, 10, 178
201, 623, 198, 697, 11324514, 4, 8, 10, 276, 4, 601, 699, 107, 67, 210, 10, 178
201, 623, 201, 706, 11324514, 2, 8, 67, 276, 4, 601, 699, 107, 67, 210, 10, 178
201, 623, 198, 746, 11324514, 5, 8, 178, 276, 4, 601, 699, 107, 67, 210, 10, 178
460, 598, 495, 601, 11325747, 3, 10, 16, 162, 4, 601, 699, 96, 273, 16, 173, 128
460, 598, 497, 598, 11325747, 1, 10, 96, 162, 4, 601, 699, 96, 273, 16, 173, 128
460, 598, 627, 598, 11325747, 2, 10, 273, 162, 4, 601, 699, 96, 273, 16, 173, 128
497, 598, 654, 598, 11326363, 1, 11, 128, 96, 4, 601, 699, 128, 173, 16, 273, 84
654, 598, 627, 598, 11326979, 2, 12, 273, 128, 4, 601, 699, 186, 273, 4, 332, 173
654, 598, 598, 586, 11326979, 4, 12, 332, 128, 4, 601, 699, 186, 273, 4, 332, 173
103, -1, 185, 1, 12300200, 5, 1, 343, 8, 334, 801, 612, 62, 323, 330, 365, 343
103, -1, 201, 14, 12300200, 2, 1, 323, 8, 334, 801, 612, 62, 323, 330, 365, 343
103, -1, 212, -1, 12300200, 4, 1, 365, 8, 334, 801, 612, 62, 323, 330, 365, 343
103, -1, 215, -1, 12300200, 3, 1, 330, 8, 334, 801, 612, 62, 323, 330, 365, 343
201, 14, 201, 75, 12304816, 2, 2, 123, 323, 334, 801, 612, 98, 123, 170, 199, 7
201, 14, 274, -1, 12304816, 3, 2, 170, 323, 334, 801, 612, 98, 123, 170, 199, 7
201, 14, 201, 98, 12304816, 1, 2, 98, 323, 334, 801, 612, 98, 123, 170, 199, 7
201, 14, 198, 126, 12304816, 4, 2, 199, 323, 334, 801, 612, 98, 123, 170, 199, 7
201, 98, 198, 164, 12305432, 3, 3, 263, 98, 334, 801, 612, 132, 344, 263, 249, 313
201, 98, 198, 185, 12305432, 2, 3, 344, 98, 334, 801, 612, 132, 344, 263, 249, 313
201, 98, 201, 215, 12305433, 5, 3, 313, 98, 334, 801, 612, 132, 344, 263, 249, 313
201, 98, 201, 233, 12305433, 4, 3, 249, 98, 334, 801, 612, 132, 344, 263, 249, 313
198, 185, 201, 271, 12310049, 5, 4, 132, 344, 334, 801, 612, 27, 229, 23, 13, 132
198, 185, 198, 287, 12310049, 4, 4, 13, 344, 334, 801, 612, 27, 229, 23, 13, 132
198, 185, 198, 361, 12310049, 2, 4, 229, 344, 334, 801, 612, 27, 229, 23, 13, 132
274, -1, 291, 1, 12313432, 5, 3, 62, 170, 334, 801, 612, 156, 288, 320, 7, 62
274, -1, 305, -1, 12313432, 4, 3, 7, 170, 334, 801, 612, 156, 288, 320, 7, 62
274, -1, 401, 15, 12313433, 3, 3, 320, 170, 334, 801, 612, 156, 288, 320, 7, 62
274, -1, 435, -1, 12313433, 2, 3, 288, 170, 334, 801, 612, 156, 288, 320, 7, 62
198, 361, 201, 434, 12314665, 4, 5, 299, 229, 334, 801, 612, 65, 274, 205, 299, 188
435, -1, 475, -1, 12318049, 3, 4, 156, 288, 334, 801, 612, 5, 61, 156, 220, 200
435, -1, 489, 1, 12318049, 2, 4, 61, 288, 334, 801, 612, 5, 61, 156, 220, 200
435, -1, 515, -1, 12318049, 1, 4, 5, 288, 334, 801, 612, 5, 61, 156, 220, 200
435, -1, 539, 1, 12318049, 5, 4, 200, 288, 334, 801, 612, 5, 61, 156, 220, 200
515, -1, 539, 1, 12318665, 3, 5, 200, 5, 334, 801, 612, 298, 220, 200, 338, 291
515, -1, 565, 1, 12318665, 1, 5, 298, 5, 334, 801, 612, 298, 220, 200, 338, 291
515, -1, 584, 1, 12318665, 4, 5, 338, 5, 334, 801, 612, 298, 220, 200, 338, 291
565, 1, 601, 34, 12319281, 3, 6, 291, 298, 334, 801, 612, 91, 155, 291, 105, 220
565, 1, 657, -1, 12319281, 5, 6, 220, 298, 334, 801, 612, 91, 155, 291, 105, 220
565, 1, 701, -1, 12319282, 4, 6, 105, 298, 334, 801, 612, 91, 155, 291, 105, 220
305, -1, 401, 12, 12326049, 5, 4, 373, 7, 334, 801, 612, 61, 156, 288, 320, 373
305, -1, 401, 15, 12326049, 4, 4, 320, 7, 334, 801, 612, 61, 156, 288, 320, 373
305, -1, 435, -1, 12326049, 3, 4, 288, 7, 334, 801, 612, 61, 156, 288, 320, 373
201, 434, 201, 512, 12327281, 4, 6, 65, 299, 334, 801, 612, 188, 276, 222, 65, 274
201, 434, 198, 541, 12327282, 3, 6, 222, 299, 334, 801, 612, 188, 276, 222, 65, 274
601, 34, 601, 71, 12327897, 3, 7, 155, 291, 334, 801, 612, 91, 183, 155, 12, 285
601, 34, 598, 84, 12327897, 4, 7, 12, 291, 334, 801, 612, 91, 183, 155, 12, 285
601, 34, 601, 110, 12327897, 1, 7, 91, 291, 334, 801, 612, 91, 183, 155, 12, 285
601, 34, 598, 120, 12327897, 2, 7, 183, 291, 334, 801, 612, 91, 183, 155, 12, 285
601, 34, 598, 164, 12327898, 5, 7, 285, 291, 334, 801, 612, 91, 183, 155, 12, 285
601, 110, 598, 120, 12328513, 3, 8, 183, 91, 334, 801, 612, 47, 285, 183, 114, 10000000
601, 110, 598, 164, 12328514, 2, 8, 285, 91, 334, 801, 612, 47, 285, 183, 114, 10000000
601, 110, 598, 288, 12328514, 1, 8, 47, 91, 334, 801, 612, 47, 285, 183, 114, 10000000
598, 288, 598, 333, 12329130, 5, 9, 206, 47, 334, 801, 612, 179, 286, 347, 290, 206
598, 288, 598, 362, 12329130, 4, 9, 290, 47, 334, 801, 612, 179, 286, 347, 290, 206
598, 288, 601, 414, 12329130, 3, 9, 347, 47, 334, 801, 612, 179, 286, 347, 290, 206
701, -1, 729, 1, 12331898, 3, 7, 207, 105, 334, 801, 612, 225, 331, 207, 382, 315
701, -1, 765, 1, 12331898, 1, 7, 225, 105, 334, 801, 612, 225, 331, 207, 382, 315
701, -1, 784, 1, 12331898, 5, 7, 315, 105, 334, 801, 612, 225, 331, 207, 382, 315
701, -1, 787, 1, 12331898, 4, 7, 382, 105, 334, 801, 612, 225, 331, 207, 382, 315
701, -1, 815, -1, 12331898, 2, 7, 331, 105, 334, 801, 612, 225, 331, 207, 382, 315
765, 1, 787, 1, 12332514, 5, 8, 357, 225, 334, 801, 612, 75, 209, 232, 382, 357
765, 1, 787, 1, 12332514, 4, 8, 382, 225, 334, 801, 612, 75, 209, 232, 382, 357
435, -1, 475, -1, 12334665, 3, 5, 156, 288, 334, 801, 612, 5, 61, 156, 220, 200
435, -1, 489, 1, 12334665, 2, 5, 61, 288, 334, 801, 612, 5, 61, 156, 220, 200
435, -1, 516, -1, 12334665, 1, 5, 5, 288, 334, 801, 612, 5, 61, 156, 220, 200
435, -1, 539, 1, 12334665, 5, 5, 200, 288, 334, 801, 612, 5, 61, 156, 220, 200
516, -1, 539, 1, 12335281, 3, 6, 200, 5, 334, 801, 612, 298, 220, 200, 338, 291
516, -1, 565, 1, 12335281, 1, 6, 298, 5, 334, 801, 612, 298, 220, 200, 338, 291
516, -1, 584, 1, 12335281, 4, 6, 338, 5, 334, 801, 612, 298, 220, 200, 338, 291
565, 1, 601, 34, 12335897, 3, 7, 291, 298, 334, 801, 612, 91, 155, 291, 105, 220
565, 1, 657, -1, 12335897, 5, 7, 220, 298, 334, 801, 612, 91, 155, 291, 105, 220
198, 541, 201, 631, 12335898, 2, 7, 276, 222, 334, 801, 612, 107, 276, 210, 67, 10000000
198, 541, 201, 671, 12335898, 3, 7, 210, 222, 334, 801, 612, 107, 276, 210, 67, 10000000
198, 541, 201, 720, 12335898, 4, 7, 67, 222, 334, 801, 612, 107, 276, 210, 67, 10000000
601, 414, 601, 470, 12337747, 5, 10, 179, 347, 334, 801, 612, 21, 130, 243, 332, 179
601, 414, 601, 515, 12337747, 1, 10, 21, 347, 334, 801, 612, 21, 130, 243, 332, 179
601, 414, 598, 526, 12337747, 2, 10, 130, 347, 334, 801, 612, 21, 130, 243, 332, 179
601, 515, 598, 526, 12338363, 4, 11, 130, 21, 334, 801, 612, 186, 332, 243, 130, 19
601, 515, 598, 566, 12338363, 3, 11, 243, 21, 334, 801, 612, 186, 332, 243, 130, 19
601, 515, 598, 584, 12338363, 2, 11, 332, 21, 334, 801, 612, 186, 332, 243, 130, 19
601, 515, 601, 673, 12338363, 1, 11, 186, 21, 334, 801, 612, 186, 332, 243, 130, 19
601, 673, 598, 584, 12338980, 4, 12, 332, 186, 334, 801, 612, 128, 273, 84, 332, 243
601, 673, 598, 566, 12338980, 5, 12, 243, 186, 334, 801, 612, 128, 273, 84, 332, 243
601, 34, 601, 72, 12344513, 3, 8, 155, 291, 334, 801, 612, 91, 183, 155, 12, 285
601, 34, 598, 84, 12344513, 4, 8, 12, 291, 334, 801, 612, 91, 183, 155, 12, 285
601, 34, 601, 111, 12344513, 1, 8, 91, 291, 334, 801, 612, 91, 183, 155, 12, 285
601, 34, 598, 120, 12344513, 2, 8, 183, 291, 334, 801, 612, 91, 183, 155, 12, 285
601, 34, 598, 164, 12344514, 5, 8, 285, 291, 334, 801, 612, 91, 183, 155, 12, 285
601, 111, 598, 120, 12345129, 3, 9, 183, 91, 334, 801, 612, 47, 285, 183, 114, 10000000
601, 111, 598, 164, 12345130, 2, 9, 285, 91, 334, 801, 612, 47, 285, 183, 114, 10000000
601, 111, 601, 283, 12345130, 4, 9, 114, 91, 334, 801, 612, 47, 285, 183, 114, 10000000
787, 1, 798, 90, 12345130, 2, 9, 75, 382, 334, 801, 612, 209, 75, 232, 319, 10000000
598, 164, 587, 201, 12349746, 5, 10, 380, 285, 334, 801, 612, 114, 206, 47, 287, 380
598, 164, 601, 283, 12349746, 1, 10, 114, 285, 334, 801, 612, 114, 206, 47, 287, 380
598, 164, 598, 287, 12349746, 3, 10, 47, 285, 334, 801, 612, 114, 206, 47, 287, 380
598, 164, 598, 333, 12349746, 2, 10, 206, 285, 334, 801, 612, 114, 206, 47, 287, 380
798, 90, 801, 215, 12349747, 3, 10, 319, 75, 334, 801, 612, 126, 250, 319, 345, 389
798, 90, 801, 234, 12349747, 2, 10, 250, 75, 334, 801, 612, 126, 250, 319, 345, 389
601, 283, 598, 361, 12350362, 2, 11, 290, 114, 334, 801, 612, 286, 290, 179, 21, 347
601, 283, 601, 415, 12350362, 5, 11, 347, 114, 334, 801, 612, 286, 290, 179, 21, 347
601, 283, 601, 434, 12350363, 1, 11, 286, 114, 334, 801, 612, 286, 290, 179, 21, 347
601, 434, 601, 471, 12350979, 4, 12, 179, 286, 334, 801, 612, 243, 21, 85, 179, 332
598, 584, 635, 598, 12351596, 3, 13, 273, 332, 334, 801, 612, 128, 84, 273, 10000000, 10000000
657, -1, 701, -1, 12352513, 4, 8, 105, 220, 334, 801, 612, 331, 247, 315, 105, 207
657, -1, 729, 1, 12352514, 5, 8, 207, 220, 334, 801, 612, 331, 247, 315, 105, 207
657, -1, 784, 1, 12352514, 3, 8, 315, 220, 334, 801, 612, 331, 247, 315, 105, 207
657, -1, 815, -1, 12352514, 1, 8, 331, 220, 334, 801, 612, 331, 247, 315, 105, 207
815, -1, 812, -1, 12353130, 5, 9, 362, 331, 334, 801, 612, 382, 357, 315, 225, 362
815, -1, 787, 1, 12353130, 2, 9, 357, 331, 334, 801, 612, 382, 357, 315, 225, 362
815, -1, 787, 1, 12353130, 1, 9, 382, 331, 334, 801, 612, 382, 357, 315, 225, 362
815, -1, 784, 1, 12353130, 3, 9, 315, 331, 334, 801, 612, 382, 357, 315, 225, 362
815, -1, 764, 1, 12353130, 4, 9, 225, 331, 334, 801, 612, 382, 357, 315, 225, 362
787, 1, 798, 90, 12353746, 2, 10, 75, 382, 334, 801, 612, 209, 75, 232, 319, 10000000
787, 1, 798, 129, 12353746, 1, 10, 209, 382, 334, 801, 612, 209, 75, 232, 319, 10000000
787, 1, 798, 166, 12353747, 3, 10, 232, 382, 334, 801, 612, 209, 75, 232, 319, 10000000
787, 1, 801, 215, 12353747, 4, 10, 319, 382, 334, 801, 612, 209, 75, 232, 319, 10000000
801, 234, 801, 274, 12354363, 3, 11, 126, 250, 334, 801, 612, 187, 58, 126, 40, 111
801, 234, 798, 298, 12354363, 4, 11, 40, 250, 334, 801, 612, 187, 58, 126, 40, 111
801, 234, 801, 319, 12354363, 2, 11, 58, 250, 334, 801, 612, 187, 58, 126, 40, 111
801, 234, 798, 335, 12354363, 1, 11, 187, 250, 334, 801, 612, 187, 58, 126, 40, 111
798, 335, 787, 401, 12354979, 3, 12, 367, 187, 334, 801, 612, 111, 398, 367, 306, 234
798, 335, 787, 401, 12354979, 2, 12, 398, 187, 334, 801, 612, 111, 398, 367, 306, 234
798, 335, 784, 401, 12354979, 4, 12, 306, 187, 334, 801, 612, 111, 398, 367, 306, 234
798, 335, 801, 494, 12354979, 1, 12, 111, 187, 334, 801, 612, 111, 398, 367, 306, 234
801, 494, 798, 529, 12355596, 4, 13, 146, 111, 334, 801, 612, 377, 261, 280, 146, 371
801, 494, 798, 564, 12355596, 3, 13, 280, 111, 334, 801, 612, 377, 261, 280, 146, 371
801, 494, 787, 601, 12355596, 1, 13, 377, 111, 334, 801, 612, 377, 261, 280, 146, 371
801, 494, 801, 612, 12355596, 5, 13, 371, 111, 334, 801, 612, 377, 261, 280, 146, 371
801, 494, 801, 615, 12355596, 334, 13, 334, 111, 334, 801, 612, 377, 261, 280, 146, 371
787, 601, 801, 615, 12356212, 334, 14, 334, 377, 334, 801, 612, 371, 334, 10000000, 10000000, 10000000
82, -1, 118, 1, 13300200, 5, 1, 150, 153, 90, 676, 601, 170, 330, 270, 365, 150
82, -1, 162, 1, 13300200, 3, 1, 270, 153, 90, 676, 601, 170, 330, 270, 365, 150
82, -1, 212, -1, 13300200, 4, 1, 365, 153, 90, 676, 601, 170, 330, 270, 365, 150
82, -1, 219, -1, 13300200, 2, 1, 330, 153, 90, 676, 601, 170, 330, 270, 365, 150
219, -1, 278, 1, 13304816, 5, 2, 62, 330, 90, 676, 601, 373, 149, 7, 170, 62
219, -1, 287, -1, 13304816, 4, 2, 170, 330, 90, 676, 601, 373, 149, 7, 170, 62
219, -1, 316, 1, 13304816, 2, 2, 149, 330, 90, 676, 601, 373, 149, 7, 170, 62
219, -1, 318, -1, 13304816, 3, 2, 7, 330, 90, 676, 601, 373, 149, 7, 170, 62
316, 1, 401, 12, 13309433, 5, 3, 373, 149, 90, 676, 601, 156, 61, 320, 288, 373
316, 1, 445, -1, 13309433, 4, 3, 288, 149, 90, 676, 601, 156, 61, 320, 288, 373
316, 1, 476, 1, 13309433, 2, 3, 61, 149, 90, 676, 601, 156, 61, 320, 288, 373
476, 1, 555, 1, 13314049, 5, 4, 298, 61, 90, 676, 601, 220, 105, 338, 291, 298
476, 1, 580, 1, 13314049, 3, 4, 338, 61, 90, 676, 601, 220, 105, 338, 291, 298
580, 1, 601, 44, 13322665, 3, 5, 291, 338, 90, 676, 601, 91, 155, 291, 12, 220
580, 1, 598, 71, 13322665, 4, 5, 12, 338, 90, 676, 601, 91, 155, 291, 12, 220
580, 1, 671, -1, 13322665, 5, 5, 220, 338, 90, 676, 601, 91, 155, 291, 12, 220
601, 44, 598, 71, 13331281, 5, 6, 12, 291, 90, 676, 601, 285, 91, 155, 183, 12
601, 44, 601, 86, 13331281, 3, 6, 155, 291, 90, 676, 601, 285, 91, 155, 183, 12
601, 44, 598, 107, 13331282, 4, 6, 183, 291, 90, 676, 601, 285, 91, 155, 183, 12
601, 44, 601, 123, 13331282, 2, 6, 91, 291, 90, 676, 601, 285, 91, 155, 183, 12
601, 44, 598, 153, 13331282, 1, 6, 285, 291, 90, 676, 601, 285, 91, 155, 183, 12
598, 153, 587, 201, 13331898, 4, 7, 380, 285, 90, 676, 601, 114, 206, 47, 380, 312
598, 153, 578, 201, 13331898, 5, 7, 312, 285, 90, 676, 601, 114, 206, 47, 380, 312
598, 153, 598, 274, 13331898, 3, 7, 47, 285, 90, 676, 601, 114, 206, 47, 380, 312
598, 153, 598, 320, 13331898, 2, 7, 206, 285, 90, 676, 601, 114, 206, 47, 380, 312
598, 320, 598, 350, 13336514, 5, 8, 290, 206, 90, 676, 601, 21, 179, 286, 347, 290
598, 320, 601, 419, 13336515, 4, 8, 347, 206, 90, 676, 601, 21, 179, 286, 347, 290
671, -1, 675, 1, 13339281, 4, 6, 46, 220, 90, 676, 601, 291, 155, 91, 46, 207
671, -1, 716, 1, 13339282, 5, 6, 207, 220, 90, 676, 601, 291, 155, 91, 46, 207
578, 201, 647, 198, 13348514, 3, 8, 287, 312, 90, 676, 601, 114, 137, 287, 47, 102
578, 201, 598, 274, 13348514, 4, 8, 47, 312, 90, 676, 601, 114, 137, 287, 47, 102
578, 201, 684, 198, 13348514, 2, 8, 137, 312, 90, 676, 601, 114, 137, 287, 47, 102
578, 201, 723, 198, 13348514, 5, 8, 102, 312, 90, 676, 601, 114, 137, 287, 47, 102
601, 419, 601, 483, 13349131, 5, 9, 179, 347, 90, 676, 601, 243, 21, 130, 332, 179
601, 419, 601, 529, 13349131, 2, 9, 21, 347, 90, 676, 601, 243, 21, 130, 332, 179
601, 419, 598, 557, 13349131, 1, 9, 243, 347, 90, 676, 601, 243, 21, 130, 332, 179
601, 419, 598, 579, 13349131, 4, 9, 332, 347, 90, 676, 601, 243, 21, 130, 332, 179
598, 557, 598, 579, 13349747, 4, 10, 332, 243, 90, 676, 601, 128, 273, 84, 332, 10000000
684, 198, 673, 201, 13353130, 1, 9, 86, 137, 90, 676, 601, 86, 114, 213, 10000000, 10000000
684, 198, 721, 201, 13353130, 3, 9, 213, 137, 90, 676, 601, 86, 114, 213, 10000000, 10000000
716, 1, 675, 1, 13355898, 4, 7, 46, 207, 90, 676, 601, 209, 232, 75, 46, 10000000
201, 212, 198, 296, 14300200, 2, 1, 193, 368, 248, 801, 858, 23, 193, 132, 366, 229
201, 212, 201, 300, 14300200, 3, 1, 132, 368, 248, 801, 858, 23, 193, 132, 366, 229
201, 212, 201, 338, 14300200, 1, 1, 23, 368, 248, 801, 858, 23, 193, 132, 366, 229
201, 212, 198, 338, 14300200, 5, 1, 229, 368, 248, 801, 858, 23, 193, 132, 366, 229
201, 212, 198, 387, 14300200, 4, 1, 366, 368, 248, 801, 858, 23, 193, 132, 366, 229
201, 338, 198, 387, 14300816, 5, 2, 386, 23, 248, 801, 858, 222, 113, 311, 363, 386
201, 338, 201, 412, 14300816, 4, 2, 363, 23, 248, 801, 858, 222, 113, 311, 363, 386
201, 338, 201, 425, 14300816, 3, 2, 311, 23, 248, 801, 858, 222, 113, 311, 363, 386
201, 338, 198, 484, 14300816, 2, 2, 113, 23, 248, 801, 858, 222, 113, 311, 363, 386
201, 338, 198, 514, 14300817, 1, 2, 222, 23, 248, 801, 858, 222, 113, 311, 363, 386
198, 514, 201, 539, 14301433, 5, 3, 65, 222, 248, 801, 858, 210, 276, 10, 67, 65
198, 514, 201, 650, 14301433, 2, 3, 276, 222, 248, 801, 858, 210, 276, 10, 67, 65
198, 514, 198, 654, 14301433, 3, 3, 10, 222, 248, 801, 858, 210, 276, 10, 67, 65
201, 650, 201, 698, 14306049, 4, 4, 210, 276, 248, 801, 858, 59, 67, 295, 210, 107
201, 650, 198, 741, 14306049, 3, 4, 295, 276, 248, 801, 858, 59, 67, 295, 210, 107
201, 650, 201, 749, 14306049, 2, 4, 67, 276, 248, 801, 858, 59, 67, 295, 210, 107
201, 749, 201, 825, 14310666, 2, 5, 324, 67, 248, 801, 858, 246, 324, 59, 172, 190
201, 749, 201, 858, 14310666, 1, 5, 246, 67, 248, 801, 858, 246, 324, 59, 172, 190
201, 749, 198, 867, 14310666, 3, 5, 59, 67, 248, 801, 858, 246, 324, 59, 172, 190
201, 749, 201, 902, 14310666, 5, 5, 190, 67, 248, 801, 858, 246, 324, 59, 172, 190
201, 749, 198, 905, 14310666, 4, 5, 172, 67, 248, 801, 858, 246, 324, 59, 172, 190
60, -1, 138, -1, 15300200, 4, 1, 8, 264, 112, 601, 924, 343, 330, 270, 8, 323
60, -1, 139, 1, 15300200, 3, 1, 270, 264, 112, 601, 924, 343, 330, 270, 8, 323
60, -1, 168, 1, 15300200, 1, 1, 343, 264, 112, 601, 924, 343, 330, 270, 8, 323
168, 1, 313, -1, 15300816, 5, 2, 170, 343, 112, 601, 924, 98, 123, 235, 7, 170
168, 1, 342, -1, 15300816, 4, 2, 7, 343, 112, 601, 924, 98, 123, 235, 7, 170
342, -1, 401, 14, 15313433, 2, 3, 373, 7, 112, 601, 924, 200, 373, 288, 320, 61
342, -1, 401, 33, 15313433, 4, 3, 320, 7, 112, 601, 924, 200, 373, 288, 320, 61
342, -1, 449, 1, 15313433, 5, 3, 61, 7, 112, 601, 924, 200, 373, 288, 320, 61
342, -1, 470, -1, 15313433, 3, 3, 288, 7, 112, 601, 924, 200, 373, 288, 320, 61
401, 14, 401, 72, 15318049, 3, 4, 254, 373, 112, 601, 924, 48, 158, 254, 260, 325
401, 14, 401, 114, 15318049, 2, 4, 158, 373, 112, 601, 924, 48, 158, 254, 260, 325
401, 14, 398, 121, 15318049, 4, 4, 260, 373, 112, 601, 924, 48, 158, 254, 260, 325
401, 14, 398, 162, 15318049, 5, 4, 325, 373, 112, 601, 924, 48, 158, 254, 260, 325
401, 114, 401, 145, 15322665, 4, 5, 48, 158, 112, 601, 924, 224, 116, 325, 48, 378
401, 114, 398, 162, 15322665, 3, 5, 325, 158, 112, 601, 924, 224, 116, 325, 48, 378
401, 114, 398, 183, 15322665, 5, 5, 378, 158, 112, 601, 924, 224, 116, 325, 48, 378
