source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 798, 354, 801, 10317043, 4, 9, 215, 3, 211, 845, 798, 352, 304, 227, 215, 95
275, 798, 381, 801, 10317043, 3, 9, 227, 3, 211, 845, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10317043, 2, 9, 304, 3, 211, 845, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10317043, 1, 9, 352, 3, 211, 845, 798, 352, 304, 227, 215, 95
387, 801, 444, 798, 10317648, 5, 10, 181, 352, 211, 845, 798, 33, 360, 141, 82, 181
387, 801, 484, 798, 10317648, 4, 10, 82, 352, 211, 845, 798, 33, 360, 141, 82, 181
387, 801, 520, 801, 10317648, 1, 10, 33, 352, 211, 845, 798, 33, 360, 141, 82, 181
387, 801, 551, 801, 10317648, 3, 10, 141, 352, 211, 845, 798, 33, 360, 141, 82, 181
520, 801, 612, 798, 10318254, 4, 11, 337, 33, 211, 845, 798, 6, 194, 240, 337, 309
520, 801, 618, 798, 10318254, 3, 11, 240, 33, 211, 845, 798, 6, 194, 240, 337, 309
520, 801, 646, 798, 10318254, 2, 11, 194, 33, 211, 845, 798, 6, 194, 240, 337, 309
520, 801, 685, 798, 10318254, 1, 11, 6, 33, 211, 845, 798, 6, 194, 240, 337, 309
685, 798, 812, 798, 10318859, 2, 12, 301, 6, 211, 845, 798, 211, 301, 223, 248, 133
685, 798, 822, 798, 10318859, 3, 12, 223, 6, 211, 845, 798, 211, 301, 223, 248, 133
248, 398, 283, 398, 10319226, 4, 6, 45, 188, 211, 845, 798, 18, 278, 349, 45, 168
248, 398, 312, 401, 10319226, 1, 6, 18, 188, 211, 845, 798, 18, 278, 349, 45, 168
248, 398, 354, 401, 10319226, 5, 6, 168, 188, 211, 845, 798, 18, 278, 349, 45, 168
248, 398, 379, 401, 10319226, 2, 6, 278, 188, 211, 845, 798, 18, 278, 349, 45, 168
248, 398, 401, 412, 10319227, 3, 6, 349, 188, 211, 845, 798, 18, 278, 349, 45, 168
312, 401, 401, 412, 10319832, 5, 7, 395, 18, 211, 845, 798, 24, 279, 166, 300, 395
312, 401, 401, 416, 10319832, 4, 7, 300, 18, 211, 845, 798, 24, 279, 166, 300, 395
312, 401, 419, 398, 10319832, 2, 7, 279, 18, 211, 845, 798, 24, 279, 166, 300, 395
312, 401, 445, 398, 10319832, 3, 7, 166, 18, 211, 845, 798, 24, 279, 166, 300, 395
312, 401, 485, 398, 10319832, 1, 7, 24, 18, 211, 845, 798, 24, 279, 166, 300, 395
485, 398, 515, 401, 10320437, 3, 8, 53, 24, 211, 845, 798, 120, 144, 53, 286, 347
485, 398, 554, 401, 10320437, 2, 8, 144, 24, 211, 845, 798, 120, 144, 53, 286, 347
485, 398, 601, 412, 10320437, 5, 8, 347, 24, 211, 845, 798, 120, 144, 53, 286, 347
485, 398, 642, 398, 10320437, 1, 8, 120, 24, 211, 845, 798, 120, 144, 53, 286, 347
642, 398, 683, 398, 10321042, 3, 9, 35, 120, 211, 845, 798, 306, 139, 35, 81, 367
642, 398, 718, 401, 10321043, 4, 9, 81, 120, 211, 845, 798, 306, 139, 35, 81, 367
642, 398, 787, 401, 10321043, 1, 9, 306, 120, 211, 845, 798, 306, 139, 35, 81, 367
642, 398, 787, 401, 10321043, 5, 9, 367, 120, 211, 845, 798, 306, 139, 35, 81, 367
787, 401, 801, 467, 10321648, 2, 10, 111, 306, 211, 845, 798, 371, 111, 87, 146, 131
787, 401, 798, 518, 10321648, 3, 10, 87, 306, 211, 845, 798, 371, 111, 87, 146, 131
787, 401, 798, 552, 10321648, 4, 10, 146, 306, 211, 845, 798, 371, 111, 87, 146, 131
812, 798, 822, 798, 10323464, 2, 13, 223, 301, 211, 845, 798, 211, 223, 10000000, 10000000, 10000000
812, 798, 849, 798, 10323464, 211, 13, 211, 301, 211, 845, 798, 211, 223, 10000000, 10000000, 10000000
812, 798, 850, 798, 10357279, 211, 16, 211, 301, 211, 845, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 850, 798, 10361884, 211, 17, 211, 223, 211, 845, 798, 211, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 5, 1, 313, 17, 16, 500, 601, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300200, 4, 1, 368, 17, 16, 500, 601, 27, 159, 249, 368, 313
201, 212, 201, 298, 11312805, 2, 2, 23, 368, 16, 500, 601, 311, 23, 399, 13, 386
201, 212, 198, 301, 11312805, 4, 2, 13, 368, 16, 500, 601, 311, 23, 399, 13, 386
201, 298, 198, 371, 11317410, 5, 3, 229, 23, 16, 500, 601, 205, 363, 305, 366, 229
201, 298, 198, 387, 11317410, 3, 3, 305, 23, 16, 500, 601, 205, 363, 305, 366, 229
201, 298, 198, 387, 11317410, 4, 3, 366, 23, 16, 500, 601, 205, 363, 305, 366, 229
201, 298, 201, 412, 11317411, 2, 3, 363, 23, 16, 500, 601, 205, 363, 305, 366, 229
201, 412, 201, 459, 11322016, 4, 4, 205, 363, 16, 500, 601, 188, 65, 45, 205, 276
201, 412, 261, 398, 11322016, 1, 4, 188, 363, 16, 500, 601, 188, 65, 45, 205, 276
201, 412, 201, 499, 11322016, 2, 4, 65, 363, 16, 500, 601, 188, 65, 45, 205, 276
261, 398, 296, 398, 11322621, 4, 5, 45, 188, 16, 500, 601, 372, 349, 18, 45, 278
261, 398, 299, 401, 11322621, 3, 5, 18, 188, 16, 500, 601, 372, 349, 18, 45, 278
261, 398, 373, 401, 11322621, 5, 5, 278, 188, 16, 500, 601, 372, 349, 18, 45, 278
261, 398, 401, 412, 11322621, 2, 5, 349, 188, 16, 500, 601, 372, 349, 18, 45, 278
261, 398, 412, 398, 11322621, 1, 5, 372, 188, 16, 500, 601, 372, 349, 18, 45, 278
412, 398, 401, 420, 11323226, 5, 6, 300, 372, 16, 500, 601, 115, 104, 217, 24, 300
412, 398, 401, 440, 11323226, 3, 6, 217, 372, 16, 500, 601, 115, 104, 217, 24, 300
412, 398, 499, 398, 11323227, 4, 6, 24, 372, 16, 500, 601, 115, 104, 217, 24, 300
412, 398, 398, 521, 11323227, 1, 6, 115, 372, 16, 500, 601, 115, 104, 217, 24, 300
398, 521, 401, 648, 11323832, 1, 7, 154, 115, 16, 500, 601, 154, 162, 96, 182, 10000000
201, 499, 198, 520, 11326621, 2, 5, 113, 65, 16, 500, 601, 222, 113, 210, 67, 276
201, 499, 198, 554, 11326621, 1, 5, 222, 65, 16, 500, 601, 222, 113, 210, 67, 276
201, 499, 201, 624, 11326621, 5, 5, 276, 65, 16, 500, 601, 222, 113, 210, 67, 276
198, 554, 201, 624, 11327226, 2, 6, 276, 222, 16, 500, 601, 107, 276, 210, 10000000, 10000000
198, 554, 201, 658, 11327226, 3, 6, 210, 222, 16, 500, 601, 107, 276, 210, 10000000, 10000000
296, 398, 344, 401, 11335226, 4, 6, 168, 45, 16, 500, 601, 349, 335, 278, 168, 395
296, 398, 372, 401, 11335226, 3, 6, 278, 45, 16, 500, 601, 349, 335, 278, 168, 395
296, 398, 387, 401, 11335226, 2, 6, 335, 45, 16, 500, 601, 349, 335, 278, 168, 395
296, 398, 401, 412, 11335226, 1, 6, 349, 45, 16, 500, 601, 349, 335, 278, 168, 395
401, 412, 401, 420, 11335831, 5, 7, 300, 349, 16, 500, 601, 104, 115, 217, 24, 300
401, 412, 401, 440, 11335831, 3, 7, 217, 349, 16, 500, 601, 104, 115, 217, 24, 300
401, 412, 401, 479, 11335831, 1, 7, 104, 349, 16, 500, 601, 104, 115, 217, 24, 300
499, 398, 503, 401, 11335832, 1, 7, 53, 24, 16, 500, 601, 53, 10000000, 10000000, 10000000, 10000000
401, 412, 398, 521, 11335832, 2, 7, 115, 349, 16, 500, 601, 104, 115, 217, 24, 300
401, 479, 398, 521, 11336437, 1, 8, 115, 104, 16, 500, 601, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11336437, 2, 8, 154, 104, 16, 500, 601, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11337042, 1, 9, 154, 115, 16, 500, 601, 154, 162, 96, 182, 10000000
401, 648, 460, 598, 11337647, 1, 10, 162, 154, 16, 500, 601, 162, 96, 10000000, 10000000, 10000000
460, 598, 495, 601, 11338252, 16, 11, 16, 162, 16, 500, 601, 96, 16, 10000000, 10000000, 10000000
497, 598, 495, 601, 11338857, 16, 12, 16, 96, 16, 500, 601, 16, 10000000, 10000000, 10000000, 10000000
166, 201, 266, 198, 12300200, 4, 1, 159, 238, 236, 598, 764, 27, 197, 132, 159, 23
166, 201, 309, 198, 12300200, 1, 1, 27, 238, 236, 598, 764, 27, 197, 132, 159, 23
166, 201, 331, 201, 12300200, 2, 1, 197, 238, 236, 598, 764, 27, 197, 132, 159, 23
309, 198, 331, 201, 12300805, 5, 2, 197, 27, 236, 598, 764, 310, 241, 314, 244, 197
309, 198, 362, 201, 12300805, 2, 2, 241, 27, 236, 598, 764, 310, 241, 314, 244, 197
309, 198, 384, 201, 12300805, 1, 2, 310, 27, 236, 598, 764, 310, 241, 314, 244, 197
309, 198, 432, 198, 12300805, 4, 2, 244, 27, 236, 598, 764, 310, 241, 314, 244, 197
384, 201, 401, 270, 12301410, 2, 3, 118, 310, 236, 598, 764, 41, 118, 122, 88, 49
384, 201, 489, 201, 12301411, 5, 3, 49, 310, 236, 598, 764, 41, 118, 122, 88, 49
384, 201, 401, 313, 12301411, 1, 3, 41, 310, 236, 598, 764, 41, 118, 122, 88, 49
384, 201, 526, 201, 12301411, 3, 3, 122, 310, 236, 598, 764, 41, 118, 122, 88, 49
401, 313, 398, 380, 12302016, 5, 4, 302, 41, 236, 598, 764, 217, 300, 395, 351, 302
401, 313, 398, 387, 12302016, 4, 4, 351, 41, 236, 598, 764, 217, 300, 395, 351, 302
401, 313, 401, 412, 12302016, 3, 4, 395, 41, 236, 598, 764, 217, 300, 395, 351, 302
401, 313, 401, 426, 12302016, 2, 4, 300, 41, 236, 598, 764, 217, 300, 395, 351, 302
401, 426, 401, 451, 12306621, 3, 5, 217, 300, 236, 598, 764, 104, 115, 217, 154, 24
401, 426, 401, 491, 12306621, 1, 5, 104, 300, 236, 598, 764, 104, 115, 217, 154, 24
401, 426, 398, 510, 12306621, 2, 5, 115, 300, 236, 598, 764, 104, 115, 217, 154, 24
401, 491, 398, 510, 12307226, 1, 6, 115, 104, 236, 598, 764, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12307832, 2, 7, 154, 115, 236, 598, 764, 79, 154, 108, 182, 162
526, 201, 568, 201, 12310016, 4, 4, 239, 122, 236, 598, 764, 114, 380, 312, 239, 179
526, 201, 584, 201, 12310016, 3, 4, 312, 122, 236, 598, 764, 114, 380, 312, 239, 179
526, 201, 587, 201, 12310016, 2, 4, 380, 122, 236, 598, 764, 114, 380, 312, 239, 179
401, 660, 398, 701, 12312437, 2, 8, 108, 154, 236, 598, 764, 79, 108, 162, 96, 31
401, 660, 401, 707, 12312437, 1, 8, 79, 154, 236, 598, 764, 79, 108, 162, 96, 31
401, 707, 401, 834, 12313042, 1, 9, 292, 79, 236, 598, 764, 292, 10000000, 10000000, 10000000, 10000000
401, 834, 401, 707, 12313648, 3, 10, 79, 292, 236, 598, 764, 181, 82, 79, 108, 10000000
401, 834, 398, 701, 12313648, 4, 10, 108, 292, 236, 598, 764, 181, 82, 79, 108, 10000000
587, 201, 601, 283, 12314621, 1, 5, 114, 380, 236, 598, 764, 114, 47, 206, 290, 10000000
587, 201, 598, 288, 12314621, 2, 5, 47, 380, 236, 598, 764, 114, 47, 206, 290, 10000000
587, 201, 598, 334, 12314621, 3, 5, 206, 380, 236, 598, 764, 114, 47, 206, 290, 10000000
587, 201, 598, 362, 12314621, 4, 5, 290, 380, 236, 598, 764, 114, 47, 206, 290, 10000000
601, 283, 598, 334, 12315226, 5, 6, 206, 114, 236, 598, 764, 85, 290, 286, 347, 206
601, 283, 598, 362, 12315226, 2, 6, 290, 114, 236, 598, 764, 85, 290, 286, 347, 206
601, 283, 601, 434, 12315227, 3, 6, 286, 114, 236, 598, 764, 85, 290, 286, 347, 206
598, 362, 601, 434, 12319832, 5, 7, 286, 290, 236, 598, 764, 21, 130, 85, 179, 286
598, 362, 601, 470, 12319832, 4, 7, 179, 290, 236, 598, 764, 21, 130, 85, 179, 286
598, 362, 598, 490, 12319832, 3, 7, 85, 290, 236, 598, 764, 21, 130, 85, 179, 286
598, 362, 601, 515, 12319832, 1, 7, 21, 290, 236, 598, 764, 21, 130, 85, 179, 286
601, 515, 598, 527, 12320437, 4, 8, 130, 21, 236, 598, 764, 186, 332, 243, 130, 19
601, 515, 598, 566, 12320437, 3, 8, 243, 21, 236, 598, 764, 186, 332, 243, 130, 19
601, 515, 598, 584, 12320437, 2, 8, 332, 21, 236, 598, 764, 186, 332, 243, 130, 19
601, 515, 601, 673, 12320437, 1, 8, 186, 21, 236, 598, 764, 186, 332, 243, 130, 19
601, 673, 601, 717, 12321043, 2, 9, 4, 186, 236, 598, 764, 360, 4, 309, 204, 236
601, 673, 598, 729, 12321043, 4, 9, 204, 186, 236, 598, 764, 360, 4, 309, 204, 236
601, 673, 598, 760, 12321043, 236, 9, 236, 186, 236, 598, 764, 360, 4, 309, 204, 236
598, 787, 598, 760, 12321648, 236, 10, 236, 360, 236, 598, 764, 236, 309, 393, 10000000, 10000000
598, 784, 598, 760, 12326253, 236, 11, 236, 309, 236, 598, 764, 236, 10000000, 10000000, 10000000, 10000000
1, 212, -1, 278, 13300200, 3, 1, 64, 379, 37, 798, 687, 32, 216, 64, 176, 174
1, 212, 1, 289, 13300200, 4, 1, 176, 379, 37, 798, 687, 32, 216, 64, 176, 174
1, 212, 82, 198, 13300200, 2, 1, 216, 379, 37, 798, 687, 32, 216, 64, 176, 174
1, 212, -1, 315, 13300200, 5, 1, 174, 379, 37, 798, 687, 32, 216, 64, 176, 174
1, 212, 1, 328, 13300200, 1, 1, 32, 379, 37, 798, 687, 32, 216, 64, 176, 174
1, 328, -1, 356, 13300805, 3, 2, 282, 32, 37, 798, 687, 201, 348, 282, 43, 191
1, 328, -1, 378, 13300805, 2, 2, 348, 32, 37, 798, 687, 201, 348, 282, 43, 191
1, 328, -1, 515, 13300806, 1, 2, 201, 32, 37, 798, 687, 201, 348, 282, 43, 191
-1, 515, 1, 612, 13301411, 5, 3, 374, 201, 37, 798, 687, 163, 328, 267, 259, 374
-1, 515, 1, 621, 13301411, 2, 3, 328, 201, 37, 798, 687, 163, 328, 267, 259, 374
-1, 515, 1, 642, 13301411, 3, 3, 267, 201, 37, 798, 687, 163, 328, 267, 259, 374
-1, 515, 1, 683, 13301411, 1, 3, 163, 201, 37, 798, 687, 163, 328, 267, 259, 374
82, 198, 122, 201, 13304805, 4, 2, 129, 216, 37, 798, 687, 71, 56, 238, 129, 313
82, 198, 125, 198, 13304805, 2, 2, 56, 216, 37, 798, 687, 71, 56, 238, 129, 313
82, 198, 156, 201, 13304805, 3, 2, 238, 216, 37, 798, 687, 71, 56, 238, 129, 313
125, 198, 201, 212, 13309410, 4, 3, 368, 56, 37, 798, 687, 197, 71, 27, 368, 313
125, 198, 201, 221, 13309410, 5, 3, 313, 56, 37, 798, 687, 197, 71, 27, 368, 313
-1, 356, 1, 486, 13309410, 2, 3, 191, 282, 37, 798, 687, 43, 191, 221, 201, 110
-1, 356, 1, 517, 13309411, 1, 3, 43, 282, 37, 798, 687, 43, 191, 221, 201, 110
1, 517, -1, 580, 13310016, 4, 4, 340, 43, 37, 798, 687, 328, 390, 370, 340, 163
1, 517, -1, 587, 13310016, 3, 4, 370, 43, 37, 798, 687, 328, 390, 370, 340, 163
1, 517, -1, 587, 13310016, 2, 4, 390, 43, 37, 798, 687, 328, 390, 370, 340, 163
1, 517, 1, 621, 13310016, 1, 4, 328, 43, 37, 798, 687, 328, 390, 370, 340, 163
1, 621, 45, 598, 13310621, 2, 5, 259, 328, 37, 798, 687, 134, 259, 34, 163, 28
1, 621, 1, 683, 13310621, 4, 5, 163, 328, 37, 798, 687, 134, 259, 34, 163, 28
1, 621, 1, 727, 13310621, 5, 5, 28, 328, 37, 798, 687, 134, 259, 34, 163, 28
45, 598, 65, 601, 13315226, 3, 6, 103, 259, 37, 798, 687, 34, 134, 103, 189, 210
45, 598, 83, 598, 13315226, 2, 6, 134, 259, 37, 798, 687, 34, 134, 103, 189, 210
45, 598, 114, 598, 13315226, 1, 6, 34, 259, 37, 798, 687, 34, 134, 103, 189, 210
45, 598, 124, 601, 13315226, 4, 6, 189, 259, 37, 798, 687, 34, 134, 103, 189, 210
114, 598, 124, 601, 13315831, 1, 7, 189, 34, 37, 798, 687, 189, 107, 210, 20, 10000000
124, 601, 319, 601, 13316437, 1, 8, 182, 189, 37, 798, 687, 182, 107, 276, 210, 222
319, 601, 491, 598, 13317043, 1, 9, 162, 182, 37, 798, 687, 162, 96, 154, 79, 115
491, 598, 519, 601, 13317648, 4, 10, 173, 162, 37, 798, 687, 273, 128, 96, 173, 10000000
491, 598, 524, 598, 13317648, 3, 10, 96, 162, 37, 798, 687, 273, 128, 96, 173, 10000000
491, 598, 644, 598, 13317648, 1, 10, 273, 162, 37, 798, 687, 273, 128, 96, 173, 10000000
644, 598, 678, 598, 13318253, 5, 11, 128, 273, 37, 798, 687, 371, 377, 84, 251, 128
644, 598, 724, 598, 13318253, 3, 11, 84, 273, 37, 798, 687, 371, 377, 84, 251, 128
644, 598, 757, 601, 13318253, 4, 11, 251, 273, 37, 798, 687, 371, 377, 84, 251, 128
644, 598, 801, 612, 13318254, 1, 11, 371, 273, 37, 798, 687, 371, 377, 84, 251, 128
801, 612, 801, 650, 13318859, 4, 12, 261, 371, 37, 798, 687, 37, 131, 94, 261, 171
801, 612, 801, 675, 13318859, 2, 12, 131, 371, 37, 798, 687, 37, 131, 94, 261, 171
801, 612, 798, 683, 13318859, 37, 12, 37, 371, 37, 798, 687, 37, 131, 94, 261, 171
801, 675, 798, 683, 13323464, 37, 13, 37, 131, 37, 798, 687, 37, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 683, 13327464, 37, 13, 37, 371, 37, 798, 687, 37, 131, 94, 261, 171
801, 675, 798, 682, 13332069, 37, 14, 37, 131, 37, 798, 687, 37, 10000000, 10000000, 10000000, 10000000
801, 620, 798, 682, 13355464, 37, 13, 37, 334, 37, 798, 687, 37, 131, 94, 261, 171
801, 676, 798, 682, 13360069, 37, 14, 37, 131, 37, 798, 687, 37, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 256, 14300200, 5, 1, 249, 368, 133, 801, 891, 23, 193, 132, 159, 249
201, 212, 198, 296, 14300200, 2, 1, 193, 368, 133, 801, 891, 23, 193, 132, 159, 249
201, 212, 201, 300, 14300200, 3, 1, 132, 368, 133, 801, 891, 23, 193, 132, 159, 249
201, 212, 293, 198, 14300200, 4, 1, 159, 368, 133, 801, 891, 23, 193, 132, 159, 249
201, 212, 201, 338, 14300200, 1, 1, 23, 368, 133, 801, 891, 23, 193, 132, 159, 249
201, 338, 198, 387, 14300805, 5, 2, 366, 23, 133, 801, 891, 311, 363, 205, 386, 366
201, 338, 198, 387, 14300805, 4, 2, 386, 23, 133, 801, 891, 311, 363, 205, 386, 366
201, 338, 201, 412, 14300805, 2, 2, 363, 23, 133, 801, 891, 311, 363, 205, 386, 366
201, 338, 201, 425, 14300805, 1, 2, 311, 23, 133, 801, 891, 311, 363, 205, 386, 366
201, 338, 201, 499, 14300805, 3, 2, 205, 23, 133, 801, 891, 311, 363, 205, 386, 366
201, 425, 201, 456, 14301410, 5, 3, 299, 311, 133, 801, 891, 65, 205, 188, 113, 299
201, 425, 198, 484, 14301410, 4, 3, 113, 311, 133, 801, 891, 65, 205, 188, 113, 299
201, 425, 201, 499, 14301410, 2, 3, 205, 311, 133, 801, 891, 65, 205, 188, 113, 299
201, 425, 201, 539, 14301411, 1, 3, 65, 311, 133, 801, 891, 65, 205, 188, 113, 299
201, 539, 198, 654, 14302016, 5, 4, 10, 65, 133, 801, 891, 178, 276, 210, 67, 10
201, 539, 201, 698, 14302016, 3, 4, 210, 65, 133, 801, 891, 178, 276, 210, 67, 10
201, 698, 198, 741, 14310621, 4, 5, 295, 210, 133, 801, 891, 324, 59, 67, 295, 246
201, 698, 201, 749, 14310621, 3, 5, 67, 210, 133, 801, 891, 324, 59, 67, 295, 246
293, 198, 338, 201, 14312805, 4, 2, 241, 159, 133, 801, 891, 49, 356, 244, 241, 310
293, 198, 372, 201, 14312805, 5, 2, 310, 159, 133, 801, 891, 49, 356, 244, 241, 310
293, 198, 413, 198, 14312805, 2, 2, 356, 159, 133, 801, 891, 49, 356, 244, 241, 310
293, 198, 454, 198, 14312805, 3, 2, 244, 159, 133, 801, 891, 49, 356, 244, 241, 310
293, 198, 466, 201, 14312805, 1, 2, 49, 159, 133, 801, 891, 49, 356, 244, 241, 310
466, 201, 547, 201, 14313411, 3, 3, 239, 49, 133, 801, 891, 380, 312, 239, 137, 287
466, 201, 587, 201, 14313411, 1, 3, 380, 49, 133, 801, 891, 380, 312, 239, 137, 287
466, 201, 696, 198, 14313411, 4, 3, 137, 49, 133, 801, 891, 380, 312, 239, 137, 287
587, 201, 598, 261, 14314016, 4, 4, 47, 380, 133, 801, 891, 347, 290, 114, 47, 102
587, 201, 601, 303, 14314016, 3, 4, 114, 380, 133, 801, 891, 347, 290, 114, 47, 102
587, 201, 598, 338, 14314016, 2, 4, 290, 380, 133, 801, 891, 347, 290, 114, 47, 102
587, 201, 737, 198, 14314016, 5, 4, 102, 380, 133, 801, 891, 347, 290, 114, 47, 102
598, 338, 601, 426, 14318622, 5, 5, 347, 290, 133, 801, 891, 179, 286, 85, 21, 347
598, 338, 601, 457, 14318622, 2, 5, 286, 290, 133, 801, 891, 179, 286, 85, 21, 347
598, 338, 598, 465, 14318622, 3, 5, 85, 290, 133, 801, 891, 179, 286, 85, 21, 347
201, 749, 201, 825, 14319227, 4, 6, 324, 67, 133, 801, 891, 246, 172, 59, 324, 55
201, 749, 198, 867, 14319227, 3, 6, 59, 67, 133, 801, 891, 246, 172, 59, 324, 55
201, 749, 198, 905, 14319227, 2, 6, 172, 67, 133, 801, 891, 246, 172, 59, 324, 55
601, 457, 598, 465, 14323227, 5, 6, 85, 286, 133, 801, 891, 21, 130, 179, 243, 85
601, 457, 601, 497, 14323227, 3, 6, 179, 286, 133, 801, 891, 21, 130, 179, 243, 85
601, 457, 598, 501, 14323227, 2, 6, 130, 286, 133, 801, 891, 21, 130, 179, 243, 85
601, 457, 601, 542, 14323227, 1, 6, 21, 286, 133, 801, 891, 21, 130, 179, 243, 85
601, 457, 598, 547, 14323227, 4, 6, 243, 286, 133, 801, 891, 21, 130, 179, 243, 85
198, 905, 201, 902, 14323832, 2, 7, 190, 172, 133, 801, 891, 218, 190, 55, 246, 106
198, 905, 201, 929, 14323832, 3, 7, 55, 172, 133, 801, 891, 218, 190, 55, 246, 106
601, 542, 598, 547, 14323832, 4, 7, 243, 21, 133, 801, 891, 186, 19, 332, 243, 4
198, 905, 201, 858, 14323832, 4, 7, 246, 172, 133, 801, 891, 218, 190, 55, 246, 106
601, 542, 598, 572, 14323832, 3, 7, 332, 21, 133, 801, 891, 186, 19, 332, 243, 4
601, 542, 598, 651, 14323832, 2, 7, 19, 21, 133, 801, 891, 186, 19, 332, 243, 4
598, 651, 601, 743, 14328438, 4, 8, 4, 19, 133, 801, 891, 393, 360, 309, 4, 112
598, 651, 598, 773, 14328438, 3, 8, 309, 19, 133, 801, 891, 393, 360, 309, 4, 112
598, 651, 598, 786, 14328438, 2, 8, 360, 19, 133, 801, 891, 393, 360, 309, 4, 112
598, 651, 598, 787, 14328438, 1, 8, 393, 19, 133, 801, 891, 393, 360, 309, 4, 112
598, 787, 625, 798, 14329043, 3, 9, 337, 393, 133, 801, 891, 194, 240, 337, 112, 6
598, 787, 652, 798, 14329043, 2, 9, 240, 393, 133, 801, 891, 194, 240, 337, 112, 6
598, 787, 601, 914, 14329043, 4, 9, 112, 393, 133, 801, 891, 194, 240, 337, 112, 6
737, 198, 740, 201, 14330621, 5, 5, 272, 102, 133, 801, 891, 319, 345, 350, 316, 272
737, 198, 770, 201, 14330621, 2, 5, 345, 102, 133, 801, 891, 319, 345, 350, 316, 272
737, 198, 786, 201, 14330621, 3, 5, 350, 102, 133, 801, 891, 319, 345, 350, 316, 272
737, 198, 801, 227, 14330622, 1, 5, 319, 102, 133, 801, 891, 319, 345, 350, 316, 272
