source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
718, 401, 841, 398, 10312631, 4, 10, 126, 81, 37, 798, 724, 190, 170, 111, 126, 10000000
787, 401, 798, 517, 10313123, 1, 11, 87, 190, 37, 798, 724, 87, 133, 10000000, 10000000, 10000000
787, 401, 798, 552, 10313123, 2, 11, 133, 190, 37, 798, 724, 87, 133, 10000000, 10000000, 10000000
798, 517, 798, 552, 10313615, 3, 12, 133, 87, 37, 798, 724, 94, 118, 133, 130, 90
798, 517, 801, 647, 10313616, 2, 12, 118, 87, 37, 798, 724, 94, 118, 133, 130, 90
201, 486, 201, 645, 10314169, 1, 5, 154, 65, 37, 798, 724, 154, 45, 10000000, 10000000, 10000000
201, 645, 201, 689, 10314662, 1, 6, 67, 154, 37, 798, 724, 67, 10, 10000000, 10000000, 10000000
201, 645, 198, 710, 10314662, 2, 6, 10, 154, 37, 798, 724, 67, 10, 10000000, 10000000, 10000000
801, 647, 801, 678, 10318108, 1, 13, 94, 118, 37, 798, 724, 94, 37, 10000000, 10000000, 10000000
801, 647, 798, 720, 10318108, 37, 13, 37, 118, 37, 798, 724, 94, 37, 10000000, 10000000, 10000000
801, 678, 798, 720, 10318600, 37, 14, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 2, 1, 29, 11, 9, 892, 598, 32, 29, 10000000, 10000000, 10000000
85, 201, 112, 198, 12300200, 5, 1, 56, 17, 6, 709, 798, 174, 27, 116, 119, 56
85, 201, 135, 201, 12300200, 3, 1, 116, 17, 6, 709, 798, 174, 27, 116, 119, 56
85, 201, 166, 201, 12300200, 1, 1, 174, 17, 6, 709, 798, 174, 27, 116, 119, 56
166, 201, 300, 201, 12300692, 5, 2, 71, 174, 6, 709, 798, 27, 141, 23, 119, 71
166, 201, 315, 198, 12300692, 1, 2, 27, 174, 6, 709, 798, 27, 141, 23, 119, 71
315, 198, 332, 201, 12301184, 4, 3, 141, 27, 6, 709, 798, 177, 194, 180, 141, 88
315, 198, 366, 201, 12301184, 1, 3, 177, 27, 6, 709, 798, 177, 194, 180, 141, 88
315, 198, 384, 201, 12301184, 2, 3, 194, 27, 6, 709, 798, 177, 194, 180, 141, 88
315, 198, 432, 198, 12301185, 3, 3, 180, 27, 6, 709, 798, 177, 194, 180, 141, 88
366, 201, 432, 198, 12301677, 4, 4, 180, 177, 6, 709, 798, 41, 88, 105, 180, 104
366, 201, 476, 198, 12301677, 3, 4, 105, 177, 6, 709, 798, 41, 88, 105, 180, 104
476, 198, 489, 201, 12310169, 5, 5, 49, 105, 6, 709, 798, 88, 196, 175, 109, 49
476, 198, 524, 198, 12310169, 1, 5, 88, 105, 6, 709, 798, 88, 196, 175, 109, 49
476, 198, 526, 201, 12310169, 4, 5, 109, 105, 6, 709, 798, 88, 196, 175, 109, 49
476, 198, 568, 201, 12310169, 3, 5, 175, 105, 6, 709, 798, 88, 196, 175, 109, 49
476, 198, 584, 201, 12310169, 2, 5, 196, 105, 6, 709, 798, 88, 196, 175, 109, 49
524, 198, 526, 201, 12310661, 4, 6, 109, 88, 6, 709, 798, 196, 175, 124, 109, 102
524, 198, 568, 201, 12310661, 2, 6, 175, 88, 6, 709, 798, 196, 175, 124, 109, 102
524, 198, 584, 201, 12310661, 1, 6, 196, 88, 6, 709, 798, 196, 175, 124, 109, 102
584, 201, 672, 198, 12311153, 3, 7, 124, 196, 6, 709, 798, 47, 102, 124, 150, 86
584, 201, 689, 201, 12311154, 5, 7, 86, 196, 6, 709, 798, 47, 102, 124, 150, 86
584, 201, 710, 198, 12311154, 2, 7, 102, 196, 6, 709, 798, 47, 102, 124, 150, 86
710, 198, 689, 201, 12315646, 2, 8, 86, 102, 6, 709, 798, 157, 86, 113, 10000000, 10000000
710, 198, 733, 201, 12315646, 1, 8, 157, 102, 6, 709, 798, 157, 86, 113, 10000000, 10000000
198, 42, 201, 99, 14300200, 4, 1, 110, 60, 130, 724, 601, 98, 143, 119, 110, 23
198, 42, 198, 102, 14300200, 2, 1, 143, 60, 130, 724, 601, 98, 143, 119, 110, 23
198, 42, 201, 122, 14300200, 1, 1, 98, 60, 130, 724, 601, 98, 143, 119, 110, 23
201, 122, 198, 259, 14300692, 1, 2, 13, 98, 130, 724, 601, 13, 119, 10000000, 10000000, 10000000
201, 122, 201, 301, 14300692, 2, 2, 119, 98, 130, 724, 601, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 374, 14301185, 3, 3, 189, 13, 130, 724, 601, 186, 195, 189, 65, 149
198, 259, 201, 425, 14301185, 2, 3, 195, 13, 130, 724, 601, 186, 195, 189, 65, 149
201, 425, 201, 456, 14305677, 5, 4, 186, 195, 130, 724, 601, 65, 135, 149, 45, 186
201, 425, 201, 499, 14305677, 3, 4, 149, 195, 130, 724, 601, 65, 135, 149, 45, 186
201, 425, 201, 539, 14305677, 1, 4, 65, 195, 130, 724, 601, 65, 135, 149, 45, 186
34, 1, 135, -1, 15300200, 1, 1, 8, 38, 128, 503, 801, 8, 171, 110, 7, 98
135, -1, 252, 1, 15300692, 1, 2, 62, 8, 128, 503, 801, 62, 171, 7, 10000000, 10000000
252, 1, 339, -1, 15301185, 1, 3, 7, 62, 128, 503, 801, 7, 48, 5, 10000000, 10000000
339, -1, 449, 1, 15301677, 1, 4, 61, 7, 128, 503, 801, 61, 10000000, 10000000, 10000000, 10000000
449, 1, 502, 1, 15302169, 2, 5, 144, 61, 128, 503, 801, 185, 144, 91, 10000000, 10000000
449, 1, 530, 1, 15302169, 1, 5, 185, 61, 128, 503, 801, 185, 144, 91, 10000000, 10000000
198, 74, 201, 81, 16300200, 5, 1, 171, 143, 87, 798, 444, 98, 119, 110, 23, 171
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 87, 798, 444, 98, 119, 110, 23, 171
198, 74, 201, 145, 16300200, 1, 1, 98, 143, 87, 798, 444, 98, 119, 110, 23, 171
201, 145, 198, 231, 16300692, 3, 2, 13, 98, 87, 798, 444, 165, 137, 13, 119, 10000000
201, 145, 198, 269, 16300692, 2, 2, 137, 98, 87, 798, 444, 165, 137, 13, 119, 10000000
198, 269, 201, 331, 16305184, 5, 3, 119, 137, 87, 798, 444, 195, 186, 23, 189, 119
198, 269, 198, 357, 16305184, 4, 3, 189, 137, 87, 798, 444, 195, 186, 23, 189, 119
198, 269, 201, 367, 16305184, 3, 3, 23, 137, 87, 798, 444, 195, 186, 23, 189, 119
198, 269, 201, 441, 16305185, 1, 3, 195, 137, 87, 798, 444, 195, 186, 23, 189, 119
201, 157, 182, 198, 17300200, 4, 1, 56, 98, 19, 598, 613, 137, 13, 165, 56, 119
201, 157, 198, 218, 17300200, 2, 1, 13, 98, 19, 598, 613, 137, 13, 165, 56, 119
201, 157, 198, 255, 17300200, 1, 1, 137, 98, 19, 598, 613, 137, 13, 165, 56, 119
201, 157, 198, 298, 17300200, 3, 1, 165, 98, 19, 598, 613, 137, 13, 165, 56, 119
198, 255, 201, 345, 17300692, 5, 2, 119, 137, 19, 598, 613, 195, 23, 186, 189, 119
198, 255, 198, 346, 17300692, 4, 2, 189, 137, 19, 598, 613, 195, 23, 186, 189, 119
198, 255, 201, 379, 17300692, 2, 2, 23, 137, 19, 598, 613, 195, 23, 186, 189, 119
201, 379, 219, 401, 17305184, 3, 3, 18, 23, 19, 598, 613, 186, 195, 18, 149, 65
201, 379, 201, 452, 17305184, 2, 3, 195, 23, 19, 598, 613, 186, 195, 18, 149, 65
201, 379, 201, 496, 17305185, 1, 3, 186, 23, 19, 598, 613, 186, 195, 18, 149, 65
201, 496, 201, 541, 17305677, 2, 4, 149, 186, 19, 598, 613, 65, 149, 10, 135, 45
201, 496, 201, 581, 17305677, 1, 4, 65, 186, 19, 598, 613, 65, 149, 10, 135, 45
201, 496, 198, 609, 17305677, 3, 4, 10, 186, 19, 598, 613, 65, 149, 10, 135, 45
201, 581, 226, 601, 17306169, 1, 5, 20, 65, 19, 598, 613, 20, 10000000, 10000000, 10000000, 10000000
219, 401, 349, 398, 17313677, 2, 4, 135, 18, 19, 598, 613, 45, 135, 53, 24, 10000000
219, 401, 375, 398, 17313677, 1, 4, 45, 18, 19, 598, 613, 45, 135, 53, 24, 10000000
219, 401, 427, 401, 17313677, 3, 4, 53, 18, 19, 598, 613, 45, 135, 53, 24, 10000000
375, 398, 427, 401, 17314169, 2, 5, 53, 45, 19, 598, 613, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17314169, 1, 5, 131, 45, 19, 598, 613, 131, 53, 24, 10000000, 10000000
459, 401, 578, 398, 17314662, 1, 6, 24, 131, 19, 598, 613, 24, 107, 81, 35, 111
578, 398, 598, 429, 17315154, 2, 7, 85, 24, 19, 598, 613, 117, 85, 81, 10000000, 10000000
578, 398, 633, 401, 17315154, 3, 7, 81, 24, 19, 598, 613, 117, 85, 81, 10000000, 10000000
578, 398, 598, 459, 17315154, 1, 7, 117, 24, 19, 598, 613, 117, 85, 81, 10000000, 10000000
598, 459, 598, 508, 17315646, 3, 8, 179, 117, 19, 598, 613, 21, 19, 179, 4, 148
598, 459, 601, 579, 17315646, 1, 8, 21, 117, 19, 598, 613, 21, 19, 179, 4, 148
601, 579, 620, 601, 17316138, 2, 9, 90, 21, 19, 598, 613, 19, 90, 96, 10000000, 10000000
601, 579, 598, 611, 17316138, 19, 9, 19, 21, 19, 598, 613, 19, 90, 96, 10000000, 10000000
620, 601, 598, 611, 17320630, 19, 10, 19, 90, 19, 598, 613, 19, 10000000, 10000000, 10000000, 10000000
189, 198, 198, 242, 18300200, 5, 1, 137, 56, 184, 801, 893, 119, 189, 165, 177, 137
189, 198, 198, 286, 18300200, 3, 1, 165, 56, 184, 801, 893, 119, 189, 165, 177, 137
189, 198, 293, 201, 18300200, 4, 1, 177, 56, 184, 801, 893, 119, 189, 165, 177, 137
189, 198, 198, 334, 18300200, 2, 1, 189, 56, 184, 801, 893, 119, 189, 165, 177, 137
198, 334, 210, 401, 18304692, 4, 2, 18, 189, 184, 801, 893, 186, 195, 149, 18, 65
198, 334, 201, 510, 18304693, 1, 2, 186, 189, 184, 801, 893, 186, 195, 149, 18, 65
201, 510, 201, 554, 18305185, 3, 3, 149, 186, 184, 801, 893, 65, 10, 149, 10000000, 10000000
201, 510, 198, 594, 18305185, 2, 3, 10, 186, 184, 801, 893, 65, 10, 149, 10000000, 10000000
201, 510, 201, 595, 18305185, 1, 3, 65, 186, 184, 801, 893, 65, 10, 149, 10000000, 10000000
201, 595, 216, 601, 18305677, 2, 4, 20, 65, 184, 801, 893, 59, 20, 154, 67, 10000000
201, 595, 201, 754, 18305677, 3, 4, 154, 65, 184, 801, 893, 59, 20, 154, 67, 10000000
201, 595, 201, 791, 18305677, 4, 4, 67, 65, 184, 801, 893, 59, 20, 154, 67, 10000000
293, 201, 333, 201, 18312692, 4, 2, 194, 177, 184, 801, 893, 49, 27, 180, 194, 105
293, 201, 390, 198, 18312692, 2, 2, 27, 177, 184, 801, 893, 49, 27, 180, 194, 105
293, 201, 420, 201, 18312692, 1, 2, 49, 177, 184, 801, 893, 49, 27, 180, 194, 105
420, 201, 494, 201, 18313185, 4, 3, 175, 49, 184, 801, 893, 88, 196, 105, 175, 180
420, 201, 505, 198, 18313185, 5, 3, 180, 49, 184, 801, 893, 88, 196, 105, 175, 180
420, 201, 528, 201, 18313185, 2, 3, 196, 49, 184, 801, 893, 88, 196, 105, 175, 180
420, 201, 561, 198, 18313185, 3, 3, 105, 49, 184, 801, 893, 88, 196, 105, 175, 180
420, 201, 593, 199, 18313185, 1, 3, 88, 49, 184, 801, 893, 88, 196, 105, 175, 180
593, 199, 598, 213, 18313677, 3, 4, 47, 88, 184, 801, 893, 150, 157, 47, 124, 86
593, 199, 612, 201, 18313677, 5, 4, 86, 88, 184, 801, 893, 150, 157, 47, 124, 86
593, 199, 598, 253, 18313677, 1, 4, 150, 88, 184, 801, 893, 150, 157, 47, 124, 86
593, 199, 668, 201, 18313677, 2, 4, 157, 88, 184, 801, 893, 150, 157, 47, 124, 86
593, 199, 745, 198, 18313677, 4, 4, 124, 88, 184, 801, 893, 150, 157, 47, 124, 86
201, 754, 201, 791, 18314169, 4, 5, 67, 154, 184, 801, 893, 95, 182, 59, 67, 10000000
201, 754, 212, 801, 18314170, 1, 5, 95, 154, 184, 801, 893, 95, 182, 59, 67, 10000000
201, 754, 198, 813, 18314170, 3, 5, 59, 154, 184, 801, 893, 95, 182, 59, 67, 10000000
201, 754, 201, 905, 18314170, 2, 5, 182, 154, 184, 801, 893, 95, 182, 59, 67, 10000000
212, 801, 332, 801, 18314662, 4, 6, 188, 95, 184, 801, 893, 33, 197, 3, 188, 123
212, 801, 341, 798, 18314662, 5, 6, 123, 95, 184, 801, 893, 33, 197, 3, 188, 123
212, 801, 362, 801, 18314662, 2, 6, 197, 95, 184, 801, 893, 33, 197, 3, 188, 123
212, 801, 385, 798, 18314662, 3, 6, 3, 95, 184, 801, 893, 33, 197, 3, 188, 123
668, 201, 745, 198, 18318169, 2, 5, 124, 157, 184, 801, 893, 102, 124, 173, 44, 113
668, 201, 788, 198, 18318169, 1, 5, 102, 157, 184, 801, 893, 102, 124, 173, 44, 113
788, 198, 810, 201, 18318662, 3, 6, 44, 102, 184, 801, 893, 113, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18318662, 2, 6, 40, 102, 184, 801, 893, 113, 40, 44, 10000000, 10000000
788, 198, 801, 362, 18318662, 1, 6, 113, 102, 184, 801, 893, 113, 40, 44, 10000000, 10000000
362, 801, 401, 784, 18319154, 5, 7, 79, 197, 184, 801, 893, 82, 128, 33, 52, 79
362, 801, 398, 826, 18319154, 4, 7, 52, 197, 184, 801, 893, 82, 128, 33, 52, 79
801, 362, 781, 398, 18319154, 4, 7, 35, 113, 184, 801, 893, 87, 58, 133, 35, 10000000
801, 362, 801, 410, 18319154, 2, 7, 58, 113, 184, 801, 893, 87, 58, 133, 35, 10000000
801, 362, 798, 415, 18319154, 1, 7, 87, 113, 184, 801, 893, 87, 58, 133, 35, 10000000
362, 801, 428, 801, 18319154, 3, 7, 33, 197, 184, 801, 893, 82, 128, 33, 52, 79
362, 801, 449, 801, 18319154, 2, 7, 128, 197, 184, 801, 893, 82, 128, 33, 52, 79
801, 362, 798, 464, 18319154, 3, 7, 133, 113, 184, 801, 893, 87, 58, 133, 35, 10000000
798, 415, 798, 464, 18319646, 1, 8, 133, 87, 184, 801, 893, 133, 118, 94, 37, 10000000
798, 415, 798, 623, 18319647, 4, 8, 37, 87, 184, 801, 893, 133, 118, 94, 37, 10000000
798, 225, 798, 415, 18323154, 3, 7, 87, 40, 184, 801, 893, 58, 113, 87, 190, 170
449, 801, 601, 789, 18323647, 1, 8, 4, 128, 184, 801, 893, 4, 82, 176, 138, 193
601, 789, 703, 798, 18324139, 2, 9, 176, 4, 184, 801, 893, 138, 176, 10000000, 10000000, 10000000
601, 789, 759, 798, 18324139, 1, 9, 138, 4, 184, 801, 893, 138, 176, 10000000, 10000000, 10000000
759, 798, 787, 798, 18324631, 2, 10, 6, 138, 184, 801, 893, 74, 6, 51, 10000000, 10000000
759, 798, 798, 812, 18324631, 1, 10, 74, 138, 184, 801, 893, 74, 6, 51, 10000000, 10000000
759, 798, 828, 801, 18324632, 3, 10, 51, 138, 184, 801, 893, 74, 6, 51, 10000000, 10000000
798, 812, 801, 942, 18325124, 2, 11, 120, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
801, 942, 801, 910, 18329616, 184, 12, 184, 120, 184, 801, 893, 184, 10000000, 10000000, 10000000, 10000000
801, 784, 801, 910, 18332632, 184, 10, 184, 94, 184, 801, 893, 184, 120, 74, 6, 51
798, 812, 801, 910, 18333616, 184, 12, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
801, 942, 801, 910, 18338108, 184, 13, 184, 120, 184, 801, 893, 184, 10000000, 10000000, 10000000, 10000000
798, 812, 801, 910, 18350108, 184, 13, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
801, 943, 801, 910, 18354600, 184, 14, 184, 120, 184, 801, 893, 184, 10000000, 10000000, 10000000, 10000000
6, 397, 16, 401, 19300200, 3, 1, 83, 32, 148, 598, 660, 18, 23, 83, 145, 50
6, 397, -1, 423, 19300200, 5, 1, 50, 32, 148, 598, 660, 18, 23, 83, 145, 50
6, 397, -1, 444, 19300200, 4, 1, 145, 32, 148, 598, 660, 18, 23, 83, 145, 50
-1, 444, -1, 585, 19312692, 2, 2, 2, 145, 148, 598, 660, 43, 2, 103, 158, 178
-1, 444, 1, 592, 19312692, 1, 2, 43, 145, 148, 598, 660, 43, 2, 103, 158, 178
1, 592, 6, 600, 19313184, 1, 3, 103, 43, 148, 598, 660, 103, 178, 158, 10000000, 10000000
1, 592, -1, 647, 19313184, 3, 3, 158, 43, 148, 598, 660, 103, 178, 158, 10000000, 10000000
1, 592, -1, 677, 19313184, 2, 3, 178, 43, 148, 598, 660, 103, 178, 158, 10000000, 10000000
6, 600, 210, 601, 19313677, 1, 4, 20, 103, 148, 598, 660, 20, 34, 121, 10000000, 10000000
