source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
242, 198, 323, 201, 10326357, 2, 5, 71, 159, 251, 782, 601, 244, 71, 314, 27, 197
242, 198, 355, 201, 10326357, 5, 5, 197, 159, 251, 782, 601, 244, 71, 314, 27, 197
242, 198, 412, 198, 10326358, 3, 5, 314, 159, 251, 782, 601, 244, 71, 314, 27, 197
242, 198, 418, 198, 10326358, 1, 5, 244, 159, 251, 782, 601, 244, 71, 314, 27, 197
418, 198, 449, 198, 10326897, 4, 6, 117, 244, 251, 782, 601, 312, 88, 380, 117, 41
418, 198, 495, 198, 10326897, 2, 6, 88, 244, 251, 782, 601, 312, 88, 380, 117, 41
418, 198, 587, 201, 10326897, 3, 6, 380, 244, 251, 782, 601, 312, 88, 380, 117, 41
401, 288, 398, 347, 10327975, 1, 8, 116, 41, 251, 782, 601, 116, 104, 388, 224, 381
401, 288, 398, 375, 10327975, 4, 8, 224, 41, 251, 782, 601, 116, 104, 388, 224, 381
401, 288, 401, 412, 10327975, 5, 8, 381, 41, 251, 782, 601, 116, 104, 388, 224, 381
401, 288, 401, 412, 10327975, 3, 8, 388, 41, 251, 782, 601, 116, 104, 388, 224, 381
110, 601, 157, 601, 10328514, 5, 9, 189, 103, 251, 782, 601, 107, 276, 20, 210, 189
398, 347, 412, 398, 10328514, 5, 9, 339, 116, 251, 782, 601, 104, 115, 217, 372, 339
398, 347, 412, 398, 10328514, 4, 9, 372, 116, 251, 782, 601, 104, 115, 217, 372, 339
398, 347, 401, 431, 10328514, 3, 9, 217, 116, 251, 782, 601, 104, 115, 217, 372, 339
398, 347, 401, 467, 10328514, 1, 9, 104, 116, 251, 782, 601, 104, 115, 217, 372, 339
110, 601, 273, 598, 10328514, 1, 9, 107, 103, 251, 782, 601, 107, 276, 20, 210, 189
398, 347, 398, 533, 10328515, 2, 9, 115, 116, 251, 782, 601, 104, 115, 217, 372, 339
110, 601, 312, 601, 10328515, 3, 9, 20, 103, 251, 782, 601, 107, 276, 20, 210, 189
401, 467, 398, 533, 10329054, 1, 10, 115, 104, 251, 782, 601, 115, 154, 79, 24, 10000000
273, 598, 312, 601, 10329054, 2, 10, 20, 107, 251, 782, 601, 162, 20, 182, 154, 96
273, 598, 356, 601, 10329054, 3, 10, 182, 107, 251, 782, 601, 162, 20, 182, 154, 96
401, 467, 401, 638, 10329054, 2, 10, 154, 104, 251, 782, 601, 115, 154, 79, 24, 10000000
398, 533, 401, 638, 10329593, 2, 11, 154, 115, 251, 782, 601, 162, 154, 96, 79, 10000000
398, 533, 401, 680, 10329593, 4, 11, 79, 115, 251, 782, 601, 162, 154, 96, 79, 10000000
201, 285, 198, 350, 10330896, 2, 6, 193, 23, 251, 782, 601, 205, 193, 305, 386, 311
201, 285, 198, 387, 10330896, 3, 6, 305, 23, 251, 782, 601, 205, 193, 305, 386, 311
201, 285, 198, 387, 10330896, 4, 6, 386, 23, 251, 782, 601, 205, 193, 305, 386, 311
201, 285, 201, 446, 10330897, 1, 6, 205, 23, 251, 782, 601, 205, 193, 305, 386, 311
201, 446, 201, 486, 10331436, 2, 7, 65, 205, 251, 782, 601, 45, 65, 222, 113, 188
201, 446, 198, 532, 10331436, 4, 7, 113, 205, 251, 782, 601, 45, 65, 222, 113, 188
201, 446, 198, 564, 10331436, 3, 7, 222, 205, 251, 782, 601, 45, 65, 222, 113, 188
495, 198, 553, 201, 10331436, 5, 7, 122, 88, 251, 782, 601, 102, 312, 380, 287, 122
495, 198, 587, 201, 10331436, 2, 7, 312, 88, 251, 782, 601, 102, 312, 380, 287, 122
495, 198, 587, 201, 10331436, 3, 7, 380, 88, 251, 782, 601, 102, 312, 380, 287, 122
495, 198, 620, 198, 10331436, 4, 7, 287, 88, 251, 782, 601, 102, 312, 380, 287, 122
312, 601, 356, 601, 10333593, 3, 11, 182, 20, 251, 782, 601, 96, 162, 182, 154, 79
312, 601, 447, 598, 10333593, 2, 11, 162, 20, 251, 782, 601, 96, 162, 182, 154, 79
401, 19, 401, 79, 10334357, 2, 5, 48, 254, 251, 782, 601, 378, 48, 138, 100, 325
401, 19, 398, 115, 10334357, 4, 5, 100, 254, 251, 782, 601, 378, 48, 138, 100, 325
401, 19, 398, 156, 10334357, 3, 5, 138, 254, 251, 782, 601, 378, 48, 138, 100, 325
674, -1, 716, 1, 10335436, 2, 7, 46, 105, 251, 782, 601, 225, 46, 315, 357, 91
674, -1, 780, 1, 10335436, 1, 7, 225, 105, 251, 782, 601, 225, 46, 315, 357, 91
674, -1, 787, 1, 10335436, 3, 7, 315, 105, 251, 782, 601, 225, 46, 315, 357, 91
674, -1, 787, 1, 10335436, 4, 7, 357, 105, 251, 782, 601, 225, 46, 315, 357, 91
201, 486, 198, 531, 10335975, 2, 8, 113, 65, 251, 782, 601, 222, 113, 210, 67, 276
201, 486, 198, 564, 10335975, 1, 8, 222, 65, 251, 782, 601, 222, 113, 210, 67, 276
201, 486, 201, 618, 10335975, 5, 8, 276, 65, 251, 782, 601, 222, 113, 210, 67, 276
587, 201, 620, 198, 10335975, 4, 8, 287, 312, 251, 782, 601, 114, 102, 137, 287, 47
587, 201, 648, 198, 10335975, 3, 8, 137, 312, 251, 782, 601, 114, 102, 137, 287, 47
587, 201, 601, 262, 10335975, 1, 8, 114, 312, 251, 782, 601, 114, 102, 137, 287, 47
587, 201, 677, 198, 10335975, 2, 8, 102, 312, 251, 782, 601, 114, 102, 137, 287, 47
587, 201, 598, 315, 10335976, 5, 8, 47, 312, 251, 782, 601, 114, 102, 137, 287, 47
198, 564, 201, 618, 10336514, 2, 9, 276, 222, 251, 782, 601, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10336514, 3, 9, 210, 222, 251, 782, 601, 107, 276, 210, 10000000, 10000000
601, 262, 598, 315, 10336514, 5, 9, 47, 114, 251, 782, 601, 179, 21, 286, 347, 47
601, 262, 601, 412, 10336515, 4, 9, 347, 114, 251, 782, 601, 179, 21, 286, 347, 47
601, 262, 601, 419, 10336515, 3, 9, 286, 114, 251, 782, 601, 179, 21, 286, 347, 47
447, 598, 484, 598, 10338132, 2, 12, 96, 162, 251, 782, 601, 273, 96, 128, 173, 16
447, 598, 509, 601, 10338132, 5, 12, 16, 162, 251, 782, 601, 273, 96, 128, 173, 16
447, 598, 553, 601, 10338132, 4, 12, 173, 162, 251, 782, 601, 273, 96, 128, 173, 16
447, 598, 620, 598, 10338133, 1, 12, 273, 162, 251, 782, 601, 273, 96, 128, 173, 16
620, 598, 643, 598, 10338672, 5, 13, 128, 273, 251, 782, 601, 334, 84, 90, 251, 128
620, 598, 685, 598, 10338672, 2, 13, 84, 273, 251, 782, 601, 334, 84, 90, 251, 128
620, 598, 712, 601, 10338672, 3, 13, 90, 273, 251, 782, 601, 334, 84, 90, 251, 128
401, 79, 398, 115, 10338896, 2, 6, 100, 48, 251, 782, 601, 378, 100, 260, 138, 118
401, 79, 398, 156, 10338896, 4, 6, 138, 48, 251, 782, 601, 378, 100, 260, 138, 118
401, 79, 398, 178, 10338896, 3, 6, 260, 48, 251, 782, 601, 378, 100, 260, 138, 118
677, 198, 716, 201, 10340515, 1, 9, 86, 102, 251, 782, 601, 86, 213, 385, 316, 237
677, 198, 754, 201, 10340515, 2, 9, 213, 102, 251, 782, 601, 86, 213, 385, 316, 237
677, 198, 812, 198, 10340515, 4, 9, 316, 102, 251, 782, 601, 86, 213, 385, 316, 237
677, 198, 812, 198, 10340515, 3, 9, 385, 102, 251, 782, 601, 86, 213, 385, 316, 237
677, 198, 818, 198, 10340515, 5, 9, 237, 102, 251, 782, 601, 86, 213, 385, 316, 237
716, 201, 787, 201, 10341054, 5, 10, 345, 86, 251, 782, 601, 250, 319, 126, 58, 345
716, 201, 801, 212, 10341054, 2, 10, 319, 86, 251, 782, 601, 250, 319, 126, 58, 345
685, 598, 780, 601, 10343211, 251, 14, 251, 84, 251, 782, 601, 251, 334, 261, 377, 318
801, 621, 780, 601, 10347211, 251, 14, 251, 261, 251, 782, 601, 251, 377, 318, 371, 334
801, 612, 780, 601, 10347750, 251, 15, 251, 334, 251, 782, 601, 251, 377, 318, 371, 10000000
643, 598, 780, 601, 10350672, 251, 13, 251, 128, 251, 782, 601, 371, 90, 84, 143, 251
801, 612, 780, 601, 10351211, 251, 14, 251, 371, 251, 782, 601, 251, 377, 318, 334, 10000000
787, 601, 780, 601, 10351750, 251, 15, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10356289, 251, 16, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 780, 601, 10360828, 251, 17, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
801, 621, 780, 601, 10363211, 251, 14, 251, 261, 251, 782, 601, 251, 377, 318, 371, 334
801, 612, 780, 601, 10363750, 251, 15, 251, 334, 251, 782, 601, 251, 377, 318, 371, 10000000
620, 598, 780, 601, 10367211, 251, 14, 251, 273, 251, 782, 601, 334, 84, 90, 251, 128
801, 612, 780, 601, 10367750, 251, 15, 251, 334, 251, 782, 601, 251, 377, 318, 371, 10000000
787, 601, 780, 601, 10368289, 251, 16, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10372828, 251, 17, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 780, 601, 10377367, 251, 18, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10381906, 251, 19, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
621, 598, 780, 601, 10383750, 251, 15, 251, 273, 251, 782, 601, 334, 84, 90, 251, 128
801, 621, 780, 601, 10384828, 251, 17, 251, 261, 251, 782, 601, 251, 377, 318, 371, 334
686, 598, 780, 601, 10388289, 251, 16, 251, 84, 251, 782, 601, 251, 334, 261, 377, 318
801, 612, 780, 601, 10392828, 251, 17, 251, 334, 251, 782, 601, 251, 377, 318, 371, 10000000
787, 601, 780, 601, 10393367, 251, 18, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 780, 601, 10397906, 251, 19, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10402445, 251, 20, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 780, 601, 10406984, 251, 21, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
293, 198, 345, 201, 11300200, 5, 1, 197, 27, 128, 639, 598, 314, 310, 241, 117, 197
293, 198, 371, 201, 11300200, 3, 1, 241, 27, 128, 639, 598, 314, 310, 241, 117, 197
293, 198, 386, 201, 11300200, 2, 1, 310, 27, 128, 639, 598, 314, 310, 241, 117, 197
293, 198, 462, 198, 11300200, 4, 1, 117, 27, 128, 639, 598, 314, 310, 241, 117, 197
386, 201, 401, 257, 11304739, 4, 2, 118, 310, 128, 639, 598, 381, 41, 122, 118, 88
386, 201, 401, 300, 11304739, 2, 2, 41, 310, 128, 639, 598, 381, 41, 122, 118, 88
386, 201, 510, 198, 11304739, 5, 2, 88, 310, 128, 639, 598, 381, 41, 122, 118, 88
401, 300, 398, 333, 11309278, 5, 3, 116, 41, 128, 639, 598, 217, 351, 224, 381, 116
401, 300, 398, 368, 11309278, 3, 3, 224, 41, 128, 639, 598, 217, 351, 224, 381, 116
401, 300, 398, 387, 11309278, 2, 3, 351, 41, 128, 639, 598, 217, 351, 224, 381, 116
401, 300, 401, 412, 11309279, 4, 3, 381, 41, 128, 639, 598, 217, 351, 224, 381, 116
401, 300, 401, 440, 11309279, 1, 3, 217, 41, 128, 639, 598, 217, 351, 224, 381, 116
401, 440, 401, 479, 11309818, 1, 4, 104, 217, 128, 639, 598, 104, 115, 24, 154, 10000000
401, 440, 398, 521, 11309818, 2, 4, 115, 217, 128, 639, 598, 104, 115, 24, 154, 10000000
401, 479, 398, 521, 11310357, 1, 5, 115, 104, 128, 639, 598, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11310357, 2, 5, 154, 104, 128, 639, 598, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11310896, 1, 6, 154, 115, 128, 639, 598, 154, 162, 96, 10000000, 10000000
510, 198, 541, 201, 11321278, 4, 3, 122, 88, 128, 639, 598, 380, 312, 102, 122, 239
510, 198, 575, 201, 11321278, 5, 3, 239, 88, 128, 639, 598, 380, 312, 102, 122, 239
510, 198, 587, 201, 11321278, 2, 3, 312, 88, 128, 639, 598, 380, 312, 102, 122, 239
510, 198, 587, 201, 11321278, 1, 3, 380, 88, 128, 639, 598, 380, 312, 102, 122, 239
587, 201, 601, 272, 11321818, 1, 4, 114, 380, 128, 639, 598, 114, 47, 206, 290, 10000000
587, 201, 598, 301, 11321818, 2, 4, 47, 380, 128, 639, 598, 114, 47, 206, 290, 10000000
587, 201, 598, 347, 11321818, 3, 4, 206, 380, 128, 639, 598, 114, 47, 206, 290, 10000000
601, 272, 598, 301, 11322357, 5, 5, 47, 114, 128, 639, 598, 179, 290, 286, 206, 47
601, 272, 598, 347, 11322357, 4, 5, 206, 114, 128, 639, 598, 179, 290, 286, 206, 47
601, 272, 598, 371, 11322357, 2, 5, 290, 114, 128, 639, 598, 179, 290, 286, 206, 47
601, 272, 601, 426, 11322357, 3, 5, 286, 114, 128, 639, 598, 179, 290, 286, 206, 47
601, 272, 601, 457, 11322357, 1, 5, 179, 114, 128, 639, 598, 179, 290, 286, 206, 47
601, 457, 601, 501, 11322896, 3, 6, 21, 179, 128, 639, 598, 243, 130, 21, 85, 332
601, 457, 598, 503, 11322896, 4, 6, 85, 179, 128, 639, 598, 243, 130, 21, 85, 332
601, 457, 598, 540, 11322897, 2, 6, 130, 179, 128, 639, 598, 243, 130, 21, 85, 332
601, 457, 598, 574, 11322897, 1, 6, 243, 179, 128, 639, 598, 243, 130, 21, 85, 332
601, 457, 598, 586, 11322897, 5, 6, 332, 179, 128, 639, 598, 243, 130, 21, 85, 332
598, 574, 598, 586, 11323436, 4, 7, 332, 243, 128, 639, 598, 128, 273, 84, 332, 10000000
598, 574, 627, 598, 11323436, 2, 7, 273, 243, 128, 639, 598, 128, 273, 84, 332, 10000000
627, 598, 654, 598, 11327975, 128, 8, 128, 273, 128, 639, 598, 128, 10000000, 10000000, 10000000, 10000000
201, 32, 201, 75, 12300200, 3, 1, 123, 235, 194, 666, 798, 344, 98, 123, 249, 263
201, 32, 201, 98, 12300200, 2, 1, 98, 235, 194, 666, 798, 344, 98, 123, 249, 263
201, 32, 198, 164, 12300200, 5, 1, 263, 235, 194, 666, 798, 344, 98, 123, 249, 263
201, 32, 198, 185, 12300200, 1, 1, 344, 235, 194, 666, 798, 344, 98, 123, 249, 263
198, 185, 198, 287, 12300739, 4, 2, 13, 344, 194, 666, 798, 366, 23, 132, 13, 27
198, 185, 201, 312, 12300739, 2, 2, 23, 344, 194, 666, 798, 366, 23, 132, 13, 27
201, 312, 198, 384, 12305279, 3, 3, 305, 23, 194, 666, 798, 205, 363, 305, 366, 386
201, 312, 198, 387, 12305279, 4, 3, 366, 23, 194, 666, 798, 205, 363, 305, 366, 386
201, 312, 198, 387, 12305279, 5, 3, 386, 23, 194, 666, 798, 205, 363, 305, 366, 386
201, 312, 201, 412, 12305279, 2, 3, 363, 23, 194, 666, 798, 205, 363, 305, 366, 386
201, 312, 201, 472, 12305279, 1, 3, 205, 23, 194, 666, 798, 205, 363, 305, 366, 386
201, 472, 198, 508, 12305818, 3, 4, 113, 205, 194, 666, 798, 222, 65, 113, 276, 210
201, 472, 201, 512, 12305818, 2, 4, 65, 205, 194, 666, 798, 222, 65, 113, 276, 210
201, 472, 198, 542, 12305818, 1, 4, 222, 205, 194, 666, 798, 222, 65, 113, 276, 210
198, 542, 201, 630, 12306357, 3, 5, 276, 222, 194, 666, 798, 67, 210, 276, 107, 10
198, 542, 201, 671, 12306358, 2, 5, 210, 222, 194, 666, 798, 67, 210, 276, 107, 10
201, 671, 201, 720, 12310897, 2, 6, 67, 210, 194, 666, 798, 324, 67, 107, 295, 178
201, 671, 198, 733, 12310897, 5, 6, 178, 210, 194, 666, 798, 324, 67, 107, 295, 178
201, 671, 198, 763, 12310897, 4, 6, 295, 210, 194, 666, 798, 324, 67, 107, 295, 178
201, 671, 201, 815, 12310897, 1, 6, 324, 210, 194, 666, 798, 324, 67, 107, 295, 178
201, 815, 235, 798, 12311436, 2, 7, 271, 324, 194, 666, 798, 136, 271, 3, 10000000, 10000000
201, 815, 271, 798, 12311436, 1, 7, 136, 324, 194, 666, 798, 136, 271, 3, 10000000, 10000000
271, 798, 290, 801, 12311975, 4, 8, 95, 136, 194, 666, 798, 227, 304, 3, 95, 215
271, 798, 303, 798, 12311975, 3, 8, 3, 136, 194, 666, 798, 227, 304, 3, 95, 215
271, 798, 328, 801, 12311976, 5, 8, 215, 136, 194, 666, 798, 227, 304, 3, 95, 215
271, 798, 367, 801, 12311976, 1, 8, 227, 136, 194, 666, 798, 227, 304, 3, 95, 215
271, 798, 383, 801, 12311976, 2, 8, 304, 136, 194, 666, 798, 227, 304, 3, 95, 215
367, 801, 401, 834, 12312515, 5, 9, 292, 227, 194, 666, 798, 33, 181, 82, 141, 292
367, 801, 471, 798, 12312515, 2, 9, 181, 227, 194, 666, 798, 33, 181, 82, 141, 292
367, 801, 496, 801, 12312515, 1, 9, 33, 227, 194, 666, 798, 33, 181, 82, 141, 292
367, 801, 511, 798, 12312515, 3, 9, 82, 227, 194, 666, 798, 33, 181, 82, 141, 292
496, 801, 587, 801, 12313054, 5, 10, 387, 33, 194, 666, 798, 194, 240, 6, 337, 387
496, 801, 614, 798, 12313054, 4, 10, 337, 33, 194, 666, 798, 194, 240, 6, 337, 387
496, 801, 631, 798, 12313055, 2, 10, 240, 33, 194, 666, 798, 194, 240, 6, 337, 387
631, 798, 670, 798, 12317594, 194, 11, 194, 240, 194, 666, 798, 194, 10000000, 10000000, 10000000, 10000000
65, 1, 181, 1, 13300200, 5, 1, 343, 38, 280, 798, 568, 266, 330, 365, 323, 343
65, 1, 212, -1, 13300200, 3, 1, 365, 38, 280, 798, 568, 266, 330, 365, 323, 343
65, 1, 219, -1, 13300200, 2, 1, 330, 38, 280, 798, 568, 266, 330, 365, 323, 343
219, -1, 278, 1, 13304739, 4, 2, 62, 330, 280, 798, 568, 7, 149, 170, 62, 373
219, -1, 287, -1, 13304739, 3, 2, 170, 330, 280, 798, 568, 7, 149, 170, 62, 373
219, -1, 316, 1, 13304739, 2, 2, 149, 330, 280, 798, 568, 7, 149, 170, 62, 373
219, -1, 318, -1, 13304739, 1, 2, 7, 330, 280, 798, 568, 7, 149, 170, 62, 373
318, -1, 316, 1, 13305278, 5, 3, 149, 7, 280, 798, 568, 156, 288, 373, 320, 149
318, -1, 401, 12, 13305279, 3, 3, 373, 7, 280, 798, 568, 156, 288, 373, 320, 149
318, -1, 401, 19, 13305279, 4, 3, 320, 7, 280, 798, 568, 156, 288, 373, 320, 149
318, -1, 445, -1, 13305279, 2, 3, 288, 7, 280, 798, 568, 156, 288, 373, 320, 149
445, -1, 476, 1, 13309818, 3, 4, 61, 288, 280, 798, 568, 5, 156, 61, 200, 298
445, -1, 489, -1, 13309818, 2, 4, 156, 288, 280, 798, 568, 5, 156, 61, 200, 298
445, -1, 526, 1, 13309818, 4, 4, 200, 288, 280, 798, 568, 5, 156, 61, 200, 298
445, -1, 529, -1, 13309818, 1, 4, 5, 288, 280, 798, 568, 5, 156, 61, 200, 298
