source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 1, 1, 23, 132, 240, 613, 798, 23, 13, 366, 305, 193
201, 244, 198, 315, 10300200, 2, 1, 13, 132, 240, 613, 798, 23, 13, 366, 305, 193
201, 244, 198, 351, 10300200, 5, 1, 193, 132, 240, 613, 798, 23, 13, 366, 305, 193
201, 244, 198, 387, 10300200, 3, 1, 366, 132, 240, 613, 798, 23, 13, 366, 305, 193
201, 284, 198, 351, 10300692, 2, 2, 193, 23, 240, 613, 798, 205, 193, 305, 386, 311
201, 284, 198, 387, 10300692, 3, 2, 305, 23, 240, 613, 798, 205, 193, 305, 386, 311
201, 284, 198, 387, 10300692, 4, 2, 386, 23, 240, 613, 798, 205, 193, 305, 386, 311
198, 351, 201, 412, 10305184, 5, 3, 363, 193, 240, 613, 798, 65, 205, 299, 274, 363
198, 351, 201, 418, 10305184, 3, 3, 299, 193, 240, 613, 798, 65, 205, 299, 274, 363
198, 351, 201, 446, 10305184, 2, 3, 205, 193, 240, 613, 798, 65, 205, 299, 274, 363
198, 351, 201, 485, 10305184, 1, 3, 65, 193, 240, 613, 798, 65, 205, 299, 274, 363
201, 485, 198, 532, 10305676, 2, 4, 113, 65, 240, 613, 798, 222, 113, 210, 67, 276
201, 485, 198, 564, 10305677, 1, 4, 222, 65, 240, 613, 798, 222, 113, 210, 67, 276
201, 485, 201, 618, 10305677, 5, 4, 276, 65, 240, 613, 798, 222, 113, 210, 67, 276
201, 485, 201, 645, 10305677, 3, 4, 210, 65, 240, 613, 798, 222, 113, 210, 67, 276
198, 564, 201, 618, 10306169, 3, 5, 276, 222, 240, 613, 798, 67, 210, 276, 107, 10
198, 564, 201, 645, 10306169, 2, 5, 210, 222, 240, 613, 798, 67, 210, 276, 107, 10
201, 645, 201, 691, 10310661, 2, 6, 67, 210, 240, 613, 798, 324, 67, 107, 10, 178
201, 645, 198, 712, 10310661, 4, 6, 10, 210, 240, 613, 798, 324, 67, 107, 10, 178
201, 645, 198, 757, 10310661, 5, 6, 178, 210, 240, 613, 798, 324, 67, 107, 10, 178
201, 691, 198, 712, 10315153, 5, 7, 10, 67, 240, 613, 798, 295, 324, 190, 178, 10
201, 691, 198, 757, 10315153, 4, 7, 178, 67, 240, 613, 798, 295, 324, 190, 178, 10
201, 691, 201, 812, 10315153, 2, 7, 324, 67, 240, 613, 798, 295, 324, 190, 178, 10
201, 691, 201, 845, 10315154, 3, 7, 190, 67, 240, 613, 798, 295, 324, 190, 178, 10
201, 812, 220, 798, 10319645, 3, 8, 271, 324, 240, 613, 798, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10319646, 2, 8, 136, 324, 240, 613, 798, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10319646, 1, 8, 3, 324, 240, 613, 798, 3, 136, 271, 10000000, 10000000
275, 798, 318, 801, 10320138, 5, 9, 95, 3, 240, 613, 798, 352, 304, 227, 215, 95
275, 798, 354, 801, 10320138, 4, 9, 215, 3, 240, 613, 798, 352, 304, 227, 215, 95
275, 798, 381, 801, 10320138, 3, 9, 227, 3, 240, 613, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10320138, 2, 9, 304, 3, 240, 613, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10320138, 1, 9, 352, 3, 240, 613, 798, 352, 304, 227, 215, 95
387, 801, 444, 798, 10320630, 5, 10, 181, 352, 240, 613, 798, 33, 360, 141, 82, 181
387, 801, 484, 798, 10320630, 4, 10, 82, 352, 240, 613, 798, 33, 360, 141, 82, 181
387, 801, 520, 801, 10320630, 1, 10, 33, 352, 240, 613, 798, 33, 360, 141, 82, 181
520, 801, 587, 801, 10321123, 5, 11, 358, 33, 240, 613, 798, 240, 337, 309, 387, 358
520, 801, 587, 801, 10321123, 4, 11, 387, 33, 240, 613, 798, 240, 337, 309, 387, 358
520, 801, 612, 798, 10321123, 2, 11, 337, 33, 240, 613, 798, 240, 337, 309, 387, 358
520, 801, 618, 798, 10321123, 240, 11, 240, 33, 240, 613, 798, 240, 337, 309, 387, 358
587, 801, 618, 798, 10333615, 240, 12, 240, 387, 240, 613, 798, 240, 337, 393, 360, 309
598, 787, 618, 798, 10342107, 240, 13, 240, 393, 240, 613, 798, 337, 240, 10000000, 10000000, 10000000
293, 198, 345, 201, 11300200, 5, 1, 197, 27, 143, 758, 601, 314, 310, 241, 117, 197
293, 198, 371, 201, 11300200, 3, 1, 241, 27, 143, 758, 601, 314, 310, 241, 117, 197
293, 198, 386, 201, 11300200, 2, 1, 310, 27, 143, 758, 601, 314, 310, 241, 117, 197
293, 198, 413, 198, 11300200, 1, 1, 314, 27, 143, 758, 601, 314, 310, 241, 117, 197
413, 198, 462, 198, 11300692, 5, 2, 117, 314, 143, 758, 601, 88, 41, 49, 118, 117
413, 198, 401, 257, 11300692, 4, 2, 118, 314, 143, 758, 601, 88, 41, 49, 118, 117
413, 198, 501, 201, 11300692, 3, 2, 49, 314, 143, 758, 601, 88, 41, 49, 118, 117
413, 198, 510, 198, 11300692, 1, 2, 88, 314, 143, 758, 601, 88, 41, 49, 118, 117
510, 198, 541, 201, 11301184, 5, 3, 122, 88, 143, 758, 601, 380, 312, 287, 102, 122
