source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 201, 449, 198, 10320318, 5, 7, 117, 310, 87, 798, 523, 381, 88, 49, 41, 117
387, 201, 401, 288, 10320318, 4, 7, 41, 310, 87, 798, 523, 381, 88, 49, 41, 117
387, 201, 495, 198, 10320318, 2, 7, 88, 310, 87, 798, 523, 381, 88, 49, 41, 117
387, 201, 513, 201, 10320318, 3, 7, 49, 310, 87, 798, 523, 381, 88, 49, 41, 117
-1, 319, -1, 355, 10322259, 5, 4, 174, 64, 87, 798, 523, 43, 191, 348, 282, 174
-1, 319, -1, 380, 10322259, 4, 4, 282, 64, 87, 798, 523, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10322259, 3, 4, 348, 64, 87, 798, 523, 43, 191, 348, 282, 174
318, 1, 401, 12, 10322259, 5, 4, 373, 62, 87, 798, 523, 5, 156, 254, 158, 373
318, 1, 401, 19, 10322259, 3, 4, 254, 62, 87, 798, 523, 5, 156, 254, 158, 373
318, 1, 447, -1, 10322259, 2, 4, 156, 62, 87, 798, 523, 5, 156, 254, 158, 373
-1, 319, 1, 446, 10322259, 2, 4, 191, 64, 87, 798, 523, 43, 191, 348, 282, 174
318, 1, 488, -1, 10322259, 1, 4, 5, 62, 87, 798, 523, 5, 156, 254, 158, 373
488, -1, 515, 1, 10322945, 2, 5, 61, 5, 87, 798, 523, 200, 61, 220, 298, 291
488, -1, 561, 1, 10322945, 1, 5, 200, 5, 87, 798, 523, 200, 61, 220, 298, 291
488, -1, 580, 1, 10322945, 4, 5, 298, 5, 87, 798, 523, 200, 61, 220, 298, 291
488, -1, 634, -1, 10322946, 3, 5, 220, 5, 87, 798, 523, 200, 61, 220, 298, 291
561, 1, 601, 19, 10323631, 3, 6, 291, 200, 87, 798, 523, 155, 91, 291, 105, 220
561, 1, 601, 44, 10323632, 1, 6, 155, 200, 87, 798, 523, 155, 91, 291, 105, 220
561, 1, 634, -1, 10323632, 5, 6, 220, 200, 87, 798, 523, 155, 91, 291, 105, 220
561, 1, 674, -1, 10323632, 4, 6, 105, 200, 87, 798, 523, 155, 91, 291, 105, 220
601, 44, 601, 85, 10324318, 1, 7, 91, 155, 87, 798, 523, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10324318, 3, 7, 12, 155, 87, 798, 523, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10324318, 2, 7, 183, 155, 87, 798, 523, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10324318, 4, 7, 285, 155, 87, 798, 523, 91, 183, 12, 285, 10000000
601, 85, 598, 110, 10325004, 3, 8, 12, 91, 87, 798, 523, 183, 285, 12, 114, 10000000
601, 85, 598, 147, 10325004, 1, 8, 183, 91, 87, 798, 523, 183, 285, 12, 114, 10000000
601, 85, 598, 179, 10325004, 2, 8, 285, 91, 87, 798, 523, 183, 285, 12, 114, 10000000
495, 198, 553, 201, 10325004, 5, 8, 122, 88, 87, 798, 523, 102, 312, 380, 287, 122
495, 198, 587, 201, 10325004, 3, 8, 380, 88, 87, 798, 523, 102, 312, 380, 287, 122
495, 198, 620, 198, 10325004, 4, 8, 287, 88, 87, 798, 523, 102, 312, 380, 287, 122
598, 147, 587, 201, 10325690, 4, 9, 312, 183, 87, 798, 523, 114, 287, 380, 312, 239
598, 147, 587, 201, 10325690, 3, 9, 380, 183, 87, 798, 523, 114, 287, 380, 312, 239
598, 147, 581, 201, 10325690, 5, 9, 239, 183, 87, 798, 523, 114, 287, 380, 312, 239
598, 147, 601, 262, 10325690, 1, 9, 114, 183, 87, 798, 523, 114, 287, 380, 312, 239
601, 262, 598, 315, 10326376, 4, 10, 47, 114, 87, 798, 523, 179, 21, 286, 47, 347
601, 262, 601, 412, 10326377, 5, 10, 347, 114, 87, 798, 523, 179, 21, 286, 47, 347
601, 262, 601, 419, 10326377, 3, 10, 286, 114, 87, 798, 523, 179, 21, 286, 47, 347
601, 262, 601, 488, 10326377, 2, 10, 21, 114, 87, 798, 523, 179, 21, 286, 47, 347
1, 446, 1, 474, 10326945, 3, 5, 43, 191, 87, 798, 523, 110, 221, 43, 50, 201
1, 446, -1, 519, 10326945, 4, 5, 50, 191, 87, 798, 523, 110, 221, 43, 50, 201
1, 446, -1, 556, 10326945, 5, 5, 201, 191, 87, 798, 523, 110, 221, 43, 50, 201
201, 218, 242, 198, 10327631, 3, 6, 159, 249, 87, 798, 523, 13, 23, 159, 27, 229
201, 218, 201, 285, 10327631, 2, 6, 23, 249, 87, 798, 523, 13, 23, 159, 27, 229
201, 218, 198, 314, 10327631, 1, 6, 13, 249, 87, 798, 523, 13, 23, 159, 27, 229
198, 314, 201, 412, 10328318, 4, 7, 311, 13, 87, 798, 523, 205, 299, 363, 311, 188
198, 314, 201, 412, 10328318, 3, 7, 363, 13, 87, 798, 523, 205, 299, 363, 311, 188
198, 314, 201, 419, 10328318, 2, 7, 299, 13, 87, 798, 523, 205, 299, 363, 311, 188
198, 314, 201, 446, 10328318, 1, 7, 205, 13, 87, 798, 523, 205, 299, 363, 311, 188
201, 446, 201, 486, 10329004, 4, 8, 65, 205, 87, 798, 523, 45, 188, 274, 65, 113
201, 446, 198, 532, 10329004, 5, 8, 113, 205, 87, 798, 523, 45, 188, 274, 65, 113
201, 446, 283, 398, 10329004, 1, 8, 45, 205, 87, 798, 523, 45, 188, 274, 65, 113
283, 398, 354, 401, 10329690, 3, 9, 168, 45, 87, 798, 523, 349, 335, 168, 395, 372
283, 398, 387, 401, 10329690, 2, 9, 335, 45, 87, 798, 523, 349, 335, 168, 395, 372
283, 398, 401, 412, 10329690, 4, 9, 395, 45, 87, 798, 523, 349, 335, 168, 395, 372
283, 398, 412, 398, 10329690, 5, 9, 372, 45, 87, 798, 523, 349, 335, 168, 395, 372
401, 19, 401, 79, 10330945, 2, 5, 48, 254, 87, 798, 523, 378, 48, 138, 100, 325
401, 19, 398, 115, 10330945, 4, 5, 100, 254, 87, 798, 523, 378, 48, 138, 100, 325
401, 19, 398, 187, 10330945, 1, 5, 378, 254, 87, 798, 523, 378, 48, 138, 100, 325
398, 187, 418, 198, 10331631, 5, 6, 244, 378, 87, 798, 523, 41, 88, 117, 118, 244
398, 187, 449, 198, 10331632, 3, 6, 117, 378, 87, 798, 523, 41, 88, 117, 118, 244
398, 187, 401, 245, 10331632, 4, 6, 118, 378, 87, 798, 523, 41, 88, 117, 118, 244
398, 187, 401, 288, 10331632, 1, 6, 41, 378, 87, 798, 523, 41, 88, 117, 118, 244
401, 288, 398, 346, 10332318, 1, 7, 116, 41, 87, 798, 523, 116, 224, 388, 104, 381
401, 288, 398, 375, 10332318, 2, 7, 224, 41, 87, 798, 523, 116, 224, 388, 104, 381
401, 288, 401, 412, 10332318, 5, 7, 381, 41, 87, 798, 523, 116, 224, 388, 104, 381
401, 288, 401, 412, 10332318, 3, 7, 388, 41, 87, 798, 523, 116, 224, 388, 104, 381
398, 346, 412, 398, 10333004, 3, 8, 339, 116, 87, 798, 523, 104, 372, 339, 279, 217
398, 346, 412, 398, 10333004, 2, 8, 372, 116, 87, 798, 523, 104, 372, 339, 279, 217
398, 346, 401, 431, 10333004, 5, 8, 217, 116, 87, 798, 523, 104, 372, 339, 279, 217
398, 346, 401, 467, 10333004, 1, 8, 104, 116, 87, 798, 523, 104, 372, 339, 279, 217
401, 467, 398, 533, 10333691, 3, 9, 115, 104, 87, 798, 523, 24, 166, 115, 10000000, 10000000
601, 419, 601, 445, 10335063, 4, 11, 179, 286, 87, 798, 523, 35, 21, 120, 179, 85
601, 419, 643, 398, 10335063, 3, 11, 120, 286, 87, 798, 523, 35, 21, 120, 179, 85
601, 419, 601, 488, 10335063, 2, 11, 21, 286, 87, 798, 523, 35, 21, 120, 179, 85
601, 419, 598, 515, 10335063, 5, 11, 85, 286, 87, 798, 523, 35, 21, 120, 179, 85
242, 198, 278, 198, 10336317, 4, 7, 27, 159, 87, 798, 523, 244, 71, 314, 27, 197
242, 198, 355, 201, 10336317, 5, 7, 197, 159, 87, 798, 523, 244, 71, 314, 27, 197
242, 198, 412, 198, 10336318, 3, 7, 314, 159, 87, 798, 523, 244, 71, 314, 27, 197
674, -1, 716, 1, 10336318, 2, 7, 46, 105, 87, 798, 523, 225, 46, 315, 357, 125
674, -1, 780, 1, 10336318, 1, 7, 225, 105, 87, 798, 523, 225, 46, 315, 357, 125
674, -1, 787, 1, 10336318, 3, 7, 315, 105, 87, 798, 523, 225, 46, 315, 357, 125
674, -1, 787, 1, 10336318, 4, 7, 357, 105, 87, 798, 523, 225, 46, 315, 357, 125
620, 198, 648, 198, 10337690, 5, 9, 137, 287, 87, 798, 523, 319, 102, 86, 114, 137
620, 198, 677, 198, 10337690, 2, 9, 102, 287, 87, 798, 523, 319, 102, 86, 114, 137
620, 198, 716, 201, 10337691, 3, 9, 86, 287, 87, 798, 523, 319, 102, 86, 114, 137
354, 401, 412, 398, 10338376, 4, 10, 339, 168, 87, 798, 523, 24, 166, 372, 339, 279
354, 401, 412, 398, 10338376, 3, 10, 372, 168, 87, 798, 523, 24, 166, 372, 339, 279
354, 401, 419, 398, 10338376, 5, 10, 279, 168, 87, 798, 523, 24, 166, 372, 339, 279
354, 401, 445, 398, 10338377, 2, 10, 166, 168, 87, 798, 523, 24, 166, 372, 339, 279
449, 198, 496, 198, 10340318, 4, 7, 88, 117, 87, 798, 523, 239, 380, 49, 88, 312
449, 198, 513, 201, 10340318, 3, 7, 49, 117, 87, 798, 523, 239, 380, 49, 88, 312
449, 198, 581, 201, 10340318, 1, 7, 239, 117, 87, 798, 523, 239, 380, 49, 88, 312
449, 198, 587, 201, 10340318, 5, 7, 312, 117, 87, 798, 523, 239, 380, 49, 88, 312
449, 198, 587, 201, 10340318, 2, 7, 380, 117, 87, 798, 523, 239, 380, 49, 88, 312
581, 201, 620, 198, 10341004, 4, 8, 287, 239, 87, 798, 523, 114, 102, 137, 287, 86
581, 201, 601, 262, 10341004, 1, 8, 114, 239, 87, 798, 523, 114, 102, 137, 287, 86
581, 201, 648, 198, 10341004, 3, 8, 137, 239, 87, 798, 523, 114, 102, 137, 287, 86
581, 201, 677, 198, 10341004, 2, 8, 102, 239, 87, 798, 523, 114, 102, 137, 287, 86
581, 201, 716, 201, 10341004, 5, 8, 86, 239, 87, 798, 523, 114, 102, 137, 287, 86
601, 262, 598, 315, 10341690, 4, 9, 47, 114, 87, 798, 523, 179, 21, 286, 47, 347
601, 262, 601, 412, 10341691, 5, 9, 347, 114, 87, 798, 523, 179, 21, 286, 47, 347
601, 262, 601, 419, 10341691, 3, 9, 286, 114, 87, 798, 523, 179, 21, 286, 47, 347
398, 533, 447, 598, 10342377, 1, 10, 162, 115, 87, 798, 523, 162, 96, 10000000, 10000000, 10000000
445, 398, 486, 398, 10343063, 3, 11, 24, 166, 87, 798, 523, 144, 120, 24, 53, 286
445, 398, 515, 401, 10343063, 4, 11, 53, 166, 87, 798, 523, 144, 120, 24, 53, 286
447, 598, 484, 598, 10343063, 2, 11, 96, 162, 87, 798, 523, 273, 96, 128, 173, 16
447, 598, 509, 601, 10343063, 5, 11, 16, 162, 87, 798, 523, 273, 96, 128, 173, 16
447, 598, 553, 601, 10343063, 4, 11, 173, 162, 87, 798, 523, 273, 96, 128, 173, 16
445, 398, 643, 398, 10343063, 2, 11, 120, 166, 87, 798, 523, 144, 120, 24, 53, 286
643, 398, 683, 398, 10343749, 2, 12, 35, 120, 87, 798, 523, 306, 35, 139, 81, 367
643, 398, 717, 401, 10343749, 4, 12, 81, 120, 87, 798, 523, 306, 35, 139, 81, 367
643, 398, 787, 401, 10343749, 1, 12, 306, 120, 87, 798, 523, 306, 35, 139, 81, 367
787, 401, 801, 468, 10344436, 1, 13, 111, 306, 87, 798, 523, 111, 87, 371, 146, 131
787, 401, 798, 518, 10344436, 87, 13, 87, 306, 87, 798, 523, 111, 87, 371, 146, 131
801, 468, 798, 518, 10345122, 87, 14, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
798, 552, 798, 518, 10349808, 87, 15, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
798, 359, 798, 518, 10352436, 87, 13, 87, 187, 87, 798, 523, 111, 87, 398, 367, 306
801, 468, 798, 518, 10353122, 87, 14, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
798, 552, 798, 518, 10357808, 87, 15, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
798, 552, 798, 518, 10371180, 87, 17, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
798, 359, 798, 518, 10372436, 87, 13, 87, 187, 87, 798, 523, 111, 87, 398, 367, 306
801, 468, 798, 518, 10373122, 87, 14, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
798, 552, 798, 518, 10377808, 87, 15, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
801, 468, 798, 518, 10382494, 87, 16, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
798, 552, 798, 518, 10387180, 87, 17, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
787, 601, 798, 517, 10416552, 87, 19, 87, 377, 87, 798, 523, 87, 146, 280, 277, 318
798, 551, 798, 517, 10421238, 87, 20, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
798, 579, 798, 517, 10437924, 87, 21, 87, 280, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 3, 1, 123, 323, 301, 812, 798, 98, 199, 123, 7, 60
201, 12, 201, 87, 11300200, 1, 1, 98, 323, 301, 812, 798, 98, 199, 123, 7, 60
201, 12, 198, 89, 11300200, 5, 1, 60, 323, 301, 812, 798, 98, 199, 123, 7, 60
201, 12, 198, 140, 11300200, 2, 1, 199, 323, 301, 812, 798, 98, 199, 123, 7, 60
201, 87, 198, 140, 11300886, 4, 2, 199, 98, 301, 812, 798, 263, 249, 344, 199, 313
201, 87, 198, 187, 11300886, 3, 2, 344, 98, 301, 812, 798, 263, 249, 344, 199, 313
201, 87, 201, 212, 11300886, 5, 2, 313, 98, 301, 812, 798, 263, 249, 344, 199, 313
201, 87, 201, 224, 11300886, 2, 2, 249, 98, 301, 812, 798, 263, 249, 344, 199, 313
201, 224, 201, 298, 11305572, 1, 3, 23, 249, 301, 812, 798, 23, 229, 13, 193, 305
201, 224, 198, 301, 11305572, 3, 3, 13, 249, 301, 812, 798, 23, 229, 13, 193, 305
201, 224, 198, 337, 11305573, 4, 3, 193, 249, 301, 812, 798, 23, 229, 13, 193, 305
201, 298, 198, 371, 11306259, 4, 4, 229, 23, 301, 812, 798, 205, 305, 366, 229, 311
201, 298, 198, 387, 11306259, 2, 4, 305, 23, 301, 812, 798, 205, 305, 366, 229, 311
201, 298, 198, 387, 11306259, 3, 4, 366, 23, 301, 812, 798, 205, 305, 366, 229, 311
201, 298, 201, 412, 11306259, 5, 4, 311, 23, 301, 812, 798, 205, 305, 366, 229, 311
198, 387, 225, 398, 11310945, 5, 5, 274, 305, 301, 812, 798, 65, 188, 205, 45, 274
198, 387, 261, 398, 11310945, 2, 5, 188, 305, 301, 812, 798, 65, 188, 205, 45, 274
198, 387, 201, 459, 11310945, 3, 5, 205, 305, 301, 812, 798, 65, 188, 205, 45, 274
198, 387, 201, 499, 11310945, 1, 5, 65, 305, 301, 812, 798, 65, 188, 205, 45, 274
201, 499, 198, 520, 11311631, 2, 6, 113, 65, 301, 812, 798, 222, 113, 67, 276, 210
201, 499, 198, 554, 11311631, 1, 6, 222, 65, 301, 812, 798, 222, 113, 67, 276, 210
201, 499, 201, 623, 11311632, 4, 6, 276, 65, 301, 812, 798, 222, 113, 67, 276, 210
198, 554, 201, 623, 11312318, 3, 7, 276, 222, 301, 812, 798, 67, 210, 276, 107, 178
198, 554, 201, 657, 11312318, 2, 7, 210, 222, 301, 812, 798, 67, 210, 276, 107, 178
198, 554, 201, 705, 11312318, 1, 7, 67, 222, 301, 812, 798, 67, 210, 276, 107, 178
198, 554, 198, 746, 11312318, 5, 7, 178, 222, 301, 812, 798, 67, 210, 276, 107, 178
201, 705, 198, 746, 11313004, 4, 8, 178, 67, 301, 812, 798, 324, 295, 190, 178, 246
201, 705, 198, 773, 11313004, 2, 8, 295, 67, 301, 812, 798, 324, 295, 190, 178, 246
201, 705, 201, 812, 11313004, 1, 8, 324, 67, 301, 812, 798, 324, 295, 190, 178, 246
201, 705, 201, 858, 11313004, 3, 8, 190, 67, 301, 812, 798, 324, 295, 190, 178, 246
201, 812, 226, 798, 11313690, 3, 9, 271, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11313690, 1, 9, 136, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11314376, 5, 10, 3, 136, 301, 812, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11314377, 1, 10, 95, 136, 301, 812, 798, 95, 227, 304, 215, 3
259, 798, 342, 801, 11314377, 4, 10, 215, 136, 301, 812, 798, 95, 227, 304, 215, 3
259, 798, 375, 801, 11314377, 2, 10, 227, 136, 301, 812, 798, 95, 227, 304, 215, 3
259, 798, 386, 801, 11314377, 3, 10, 304, 136, 301, 812, 798, 95, 227, 304, 215, 3
304, 801, 386, 801, 11315063, 5, 11, 304, 95, 301, 812, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11315063, 4, 11, 352, 95, 301, 812, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11315063, 2, 11, 181, 95, 301, 812, 798, 82, 181, 292, 352, 304
261, 398, 296, 398, 11315631, 5, 6, 45, 188, 301, 812, 798, 166, 349, 18, 278, 45
261, 398, 299, 401, 11315631, 3, 6, 18, 188, 301, 812, 798, 166, 349, 18, 278, 45
261, 398, 373, 401, 11315631, 4, 6, 278, 188, 301, 812, 798, 166, 349, 18, 278, 45
261, 398, 401, 412, 11315631, 2, 6, 349, 188, 301, 812, 798, 166, 349, 18, 278, 45
457, 798, 508, 801, 11319749, 3, 12, 33, 181, 301, 812, 798, 257, 240, 33, 358, 387
457, 798, 572, 801, 11319749, 1, 12, 257, 181, 301, 812, 798, 257, 240, 33, 358, 387
457, 798, 587, 801, 11319749, 4, 12, 358, 181, 301, 812, 798, 257, 240, 33, 358, 387
457, 798, 587, 801, 11319749, 5, 12, 387, 181, 301, 812, 798, 257, 240, 33, 358, 387
457, 798, 623, 798, 11319750, 2, 12, 240, 181, 301, 812, 798, 257, 240, 33, 358, 387
401, 412, 401, 440, 11320318, 5, 7, 217, 349, 301, 812, 798, 24, 104, 115, 166, 217
401, 412, 457, 398, 11320318, 4, 7, 166, 349, 301, 812, 798, 24, 104, 115, 166, 217
401, 412, 401, 479, 11320318, 2, 7, 104, 349, 301, 812, 798, 24, 104, 115, 166, 217
401, 412, 398, 521, 11320318, 3, 7, 115, 349, 301, 812, 798, 24, 104, 115, 166, 217
572, 801, 598, 787, 11320436, 5, 13, 393, 257, 301, 812, 798, 6, 194, 240, 337, 393
572, 801, 612, 798, 11320436, 4, 13, 337, 257, 301, 812, 798, 6, 194, 240, 337, 393
572, 801, 623, 798, 11320436, 3, 13, 240, 257, 301, 812, 798, 6, 194, 240, 337, 393
572, 801, 658, 798, 11320436, 2, 13, 194, 257, 301, 812, 798, 6, 194, 240, 337, 393
572, 801, 699, 798, 11320436, 1, 13, 6, 257, 301, 812, 798, 6, 194, 240, 337, 393
699, 798, 862, 798, 11321122, 3, 14, 211, 6, 301, 812, 798, 248, 301, 211, 223, 57
401, 479, 398, 521, 11325004, 1, 8, 115, 104, 301, 812, 798, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11325690, 2, 9, 154, 115, 301, 812, 798, 79, 154, 162, 108, 182
398, 521, 401, 694, 11325690, 1, 9, 79, 115, 301, 812, 798, 79, 154, 162, 108, 182
401, 694, 398, 714, 11326376, 2, 10, 108, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11326377, 1, 10, 292, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
401, 694, 401, 854, 11326377, 3, 10, 177, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
862, 798, 829, 798, 11329808, 2, 15, 223, 211, 301, 812, 798, 301, 223, 297, 248, 171
862, 798, 813, 798, 11329809, 301, 15, 301, 211, 301, 812, 798, 301, 223, 297, 248, 171
829, 798, 813, 798, 11334495, 301, 16, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
658, 798, 813, 798, 11341808, 301, 15, 301, 194, 301, 812, 798, 6, 301, 223, 133, 211
699, 798, 813, 798, 11342494, 301, 16, 301, 6, 301, 812, 798, 248, 301, 211, 223, 57
862, 798, 813, 798, 11351181, 301, 17, 301, 211, 301, 812, 798, 301, 223, 297, 248, 171
801, 829, 813, 798, 11353808, 301, 15, 301, 248, 301, 812, 798, 301, 223, 297, 211, 10000000
830, 798, 813, 798, 11358494, 301, 16, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 770, 813, 798, 11362494, 301, 16, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 829, 813, 798, 11375181, 301, 17, 301, 248, 301, 812, 798, 301, 223, 297, 211, 10000000
830, 798, 813, 798, 11379867, 301, 18, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 770, 813, 798, 11383867, 301, 18, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 829, 813, 798, 11396553, 301, 19, 301, 248, 301, 812, 798, 301, 223, 297, 211, 10000000
830, 798, 813, 798, 11401239, 301, 20, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 769, 813, 798, 11405239, 301, 20, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 829, 813, 798, 11417925, 301, 21, 301, 248, 301, 812, 798, 301, 223, 297, 211, 10000000
28, -1, 68, -1, 12300200, 4, 1, 153, 264, 57, 915, 798, 330, 8, 38, 153, 150
28, -1, 80, 1, 12300200, 3, 1, 38, 264, 57, 915, 798, 330, 8, 38, 153, 150
28, -1, 103, -1, 12300200, 2, 1, 8, 264, 57, 915, 798, 330, 8, 38, 153, 150
28, -1, 131, 1, 12300200, 5, 1, 150, 264, 57, 915, 798, 330, 8, 38, 153, 150
103, -1, 170, 1, 12304886, 5, 2, 270, 8, 57, 915, 798, 323, 330, 365, 343, 270
103, -1, 185, 1, 12304886, 4, 2, 343, 8, 57, 915, 798, 323, 330, 365, 343, 270
103, -1, 201, 14, 12304886, 1, 2, 323, 8, 57, 915, 798, 323, 330, 365, 343, 270
103, -1, 212, -1, 12304886, 3, 2, 365, 8, 57, 915, 798, 323, 330, 365, 343, 270
103, -1, 215, -1, 12304886, 2, 2, 330, 8, 57, 915, 798, 323, 330, 365, 343, 270
201, 14, 198, 73, 12305572, 5, 3, 60, 323, 57, 915, 798, 98, 123, 199, 170, 60
201, 14, 201, 75, 12305572, 2, 3, 123, 323, 57, 915, 798, 98, 123, 199, 170, 60
201, 14, 274, -1, 12305572, 4, 3, 170, 323, 57, 915, 798, 98, 123, 199, 170, 60
201, 14, 201, 98, 12305572, 1, 3, 98, 323, 57, 915, 798, 98, 123, 199, 170, 60
201, 14, 198, 126, 12305572, 3, 3, 199, 323, 57, 915, 798, 98, 123, 199, 170, 60
201, 98, 198, 126, 12306258, 5, 4, 199, 98, 57, 915, 798, 344, 263, 249, 313, 199
201, 98, 198, 164, 12306259, 2, 4, 263, 98, 57, 915, 798, 344, 263, 249, 313, 199
201, 98, 198, 185, 12306259, 1, 4, 344, 98, 57, 915, 798, 344, 263, 249, 313, 199
201, 98, 201, 215, 12306259, 4, 4, 313, 98, 57, 915, 798, 344, 263, 249, 313, 199
201, 98, 201, 233, 12306259, 3, 4, 249, 98, 57, 915, 798, 344, 263, 249, 313, 199
198, 185, 201, 271, 12306945, 5, 5, 132, 344, 57, 915, 798, 23, 27, 13, 159, 132
198, 185, 201, 312, 12306945, 1, 5, 23, 344, 57, 915, 798, 23, 27, 13, 159, 132
201, 312, 198, 361, 12307631, 5, 6, 229, 23, 57, 915, 798, 305, 366, 386, 399, 229
201, 312, 198, 384, 12307631, 1, 6, 305, 23, 57, 915, 798, 305, 366, 386, 399, 229
201, 312, 198, 387, 12307631, 2, 6, 366, 23, 57, 915, 798, 305, 366, 386, 399, 229
201, 312, 198, 387, 12307631, 3, 6, 386, 23, 57, 915, 798, 305, 366, 386, 399, 229
