source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 1, 1, 123, 330, 360, 598, 787, 123, 149, 98, 7, 62
212, -1, 280, -1, 10300200, 4, 1, 7, 330, 360, 598, 787, 123, 149, 98, 7, 62
212, -1, 319, 1, 10300200, 5, 1, 62, 330, 360, 598, 787, 123, 149, 98, 7, 62
212, -1, 354, 1, 10300200, 2, 1, 149, 330, 360, 598, 787, 123, 149, 98, 7, 62
201, 49, 201, 76, 10300765, 3, 2, 98, 123, 360, 598, 787, 344, 368, 98, 60, 199
201, 49, 198, 105, 10300765, 4, 2, 60, 123, 360, 598, 787, 344, 368, 98, 60, 199
201, 49, 198, 187, 10300765, 1, 2, 344, 123, 360, 598, 787, 344, 368, 98, 60, 199
201, 49, 201, 212, 10300765, 2, 2, 368, 123, 360, 598, 787, 344, 368, 98, 60, 199
198, 187, 241, 198, 10301330, 5, 3, 159, 344, 360, 598, 787, 13, 23, 132, 27, 159
198, 187, 201, 244, 10301330, 3, 3, 132, 344, 360, 598, 787, 13, 23, 132, 27, 159
198, 187, 278, 198, 10301330, 4, 3, 27, 344, 360, 598, 787, 13, 23, 132, 27, 159
198, 187, 201, 284, 10301330, 2, 3, 23, 344, 360, 598, 787, 13, 23, 132, 27, 159
198, 187, 198, 315, 10301331, 1, 3, 13, 344, 360, 598, 787, 13, 23, 132, 27, 159
198, 315, 201, 412, 10301896, 4, 4, 311, 13, 360, 598, 787, 205, 299, 363, 311, 65
198, 315, 201, 412, 10301896, 3, 4, 363, 13, 360, 598, 787, 205, 299, 363, 311, 65
198, 315, 201, 418, 10301896, 2, 4, 299, 13, 360, 598, 787, 205, 299, 363, 311, 65
198, 315, 201, 446, 10301896, 1, 4, 205, 13, 360, 598, 787, 205, 299, 363, 311, 65
201, 446, 201, 485, 10302461, 2, 5, 65, 205, 360, 598, 787, 222, 65, 113, 45, 210
201, 446, 198, 532, 10302461, 3, 5, 113, 205, 360, 598, 787, 222, 65, 113, 45, 210
201, 446, 198, 564, 10302461, 1, 5, 222, 205, 360, 598, 787, 222, 65, 113, 45, 210
201, 446, 201, 645, 10302462, 5, 5, 210, 205, 360, 598, 787, 222, 65, 113, 45, 210
198, 564, 201, 618, 10303027, 3, 6, 276, 222, 360, 598, 787, 67, 210, 276, 107, 10
198, 564, 201, 645, 10303027, 2, 6, 210, 222, 360, 598, 787, 67, 210, 276, 107, 10
198, 564, 201, 691, 10303027, 1, 6, 67, 222, 360, 598, 787, 67, 210, 276, 107, 10
198, 564, 198, 712, 10303027, 5, 6, 10, 222, 360, 598, 787, 67, 210, 276, 107, 10
201, 691, 198, 757, 10303592, 4, 7, 178, 67, 360, 598, 787, 295, 324, 190, 178, 246
201, 691, 198, 780, 10303592, 1, 7, 295, 67, 360, 598, 787, 295, 324, 190, 178, 246
201, 691, 201, 812, 10303592, 2, 7, 324, 67, 360, 598, 787, 295, 324, 190, 178, 246
201, 691, 201, 819, 10303592, 5, 7, 246, 67, 360, 598, 787, 295, 324, 190, 178, 246
201, 691, 201, 845, 10303592, 3, 7, 190, 67, 360, 598, 787, 295, 324, 190, 178, 246
198, 780, 220, 798, 10304157, 2, 8, 271, 295, 360, 598, 787, 136, 271, 3, 324, 246
198, 780, 201, 812, 10304157, 4, 8, 324, 295, 360, 598, 787, 136, 271, 3, 324, 246
198, 780, 201, 819, 10304157, 5, 8, 246, 295, 360, 598, 787, 136, 271, 3, 324, 246
354, 1, 401, 12, 10304765, 5, 2, 373, 149, 360, 598, 787, 158, 48, 5, 254, 373
354, 1, 401, 19, 10304765, 4, 2, 254, 149, 360, 598, 787, 158, 48, 5, 254, 373
354, 1, 401, 41, 10304765, 1, 2, 158, 149, 360, 598, 787, 158, 48, 5, 254, 373
354, 1, 487, -1, 10304765, 3, 2, 5, 149, 360, 598, 787, 158, 48, 5, 254, 373
