source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 425, 201, 499, 11302213, 2, 5, 65, 254, 200, 825, 798, 45, 65, 172, 186, 251
201, 499, 198, 698, 11306717, 3, 6, 10, 65, 200, 825, 798, 67, 191, 10, 10000000, 10000000
198, 698, 201, 812, 11315220, 2, 7, 279, 10, 200, 825, 798, 248, 279, 223, 173, 55
198, 698, 201, 826, 11315220, 3, 7, 223, 10, 200, 825, 798, 248, 279, 223, 173, 55
198, 698, 201, 858, 11315220, 4, 7, 173, 10, 200, 825, 798, 248, 279, 223, 173, 55
226, 398, 260, 398, 11318716, 4, 6, 172, 251, 200, 825, 798, 162, 45, 18, 172, 255
226, 398, 296, 398, 11318716, 2, 6, 45, 251, 200, 825, 798, 162, 45, 18, 172, 255
226, 398, 298, 401, 11318716, 3, 6, 18, 251, 200, 825, 798, 162, 45, 18, 172, 255
226, 398, 344, 401, 11318716, 1, 6, 162, 251, 200, 825, 798, 162, 45, 18, 172, 255
344, 401, 456, 398, 11319220, 3, 7, 160, 162, 200, 825, 798, 138, 24, 160, 104, 198
344, 401, 499, 398, 11319220, 2, 7, 24, 162, 200, 825, 798, 138, 24, 160, 104, 198
201, 812, 227, 798, 11319723, 3, 8, 248, 279, 200, 825, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11319723, 2, 8, 130, 279, 200, 825, 798, 3, 130, 248, 10000000, 10000000
499, 398, 504, 401, 11323723, 2, 8, 53, 24, 200, 825, 798, 138, 53, 114, 10000000, 10000000
499, 398, 543, 401, 11323723, 1, 8, 138, 24, 200, 825, 798, 138, 53, 114, 10000000, 10000000
499, 398, 656, 398, 11323723, 3, 8, 114, 24, 200, 825, 798, 138, 53, 114, 10000000, 10000000
543, 401, 656, 398, 11324226, 3, 9, 114, 138, 200, 825, 798, 118, 35, 114, 21, 260
260, 798, 289, 798, 11324226, 4, 9, 3, 130, 200, 825, 798, 258, 196, 95, 3, 288
260, 798, 304, 801, 11324227, 3, 9, 95, 130, 200, 825, 798, 258, 196, 95, 3, 288
260, 798, 342, 801, 11324227, 2, 9, 196, 130, 200, 825, 798, 258, 196, 95, 3, 288
543, 401, 746, 401, 11324227, 1, 9, 118, 138, 200, 825, 798, 118, 35, 114, 21, 260
260, 798, 386, 801, 11324227, 1, 9, 258, 130, 200, 825, 798, 258, 196, 95, 3, 288
260, 798, 387, 801, 11324227, 5, 9, 288, 130, 200, 825, 798, 258, 196, 95, 3, 288
746, 401, 773, 401, 11324730, 2, 10, 211, 118, 200, 825, 798, 260, 211, 133, 238, 10000000
746, 401, 787, 401, 11324730, 1, 10, 260, 118, 200, 825, 798, 260, 211, 133, 238, 10000000
746, 401, 852, 398, 11324730, 3, 10, 133, 118, 200, 825, 798, 260, 211, 133, 238, 10000000
386, 801, 497, 798, 11324730, 1, 10, 82, 258, 200, 825, 798, 82, 135, 33, 234, 108
386, 801, 508, 801, 11324730, 3, 10, 33, 258, 200, 825, 798, 82, 135, 33, 234, 108
386, 801, 538, 801, 11324730, 2, 10, 135, 258, 200, 825, 798, 82, 135, 33, 234, 108
787, 401, 798, 504, 11325233, 2, 11, 87, 260, 200, 825, 798, 140, 87, 125, 238, 94
787, 401, 798, 541, 11325233, 1, 11, 140, 260, 200, 825, 798, 140, 87, 125, 238, 94
497, 798, 587, 801, 11325233, 5, 11, 271, 82, 200, 825, 798, 6, 217, 175, 294, 271
497, 798, 587, 801, 11325233, 4, 11, 294, 82, 200, 825, 798, 6, 217, 175, 294, 271
497, 798, 624, 798, 11325234, 2, 11, 217, 82, 200, 825, 798, 6, 217, 175, 294, 271
798, 541, 787, 601, 11325737, 3, 12, 273, 140, 200, 825, 798, 125, 238, 273, 228, 94
798, 541, 801, 625, 11325737, 2, 12, 238, 140, 200, 825, 798, 125, 238, 273, 228, 94
798, 541, 801, 660, 11325737, 1, 12, 125, 140, 200, 825, 798, 125, 238, 273, 228, 94
798, 541, 801, 693, 11325737, 5, 12, 94, 140, 200, 825, 798, 125, 238, 273, 228, 94
801, 660, 801, 693, 11326240, 3, 13, 94, 125, 200, 825, 798, 127, 165, 94, 37, 225
801, 660, 798, 707, 11326240, 4, 13, 37, 125, 200, 825, 798, 127, 165, 94, 37, 225
801, 660, 798, 744, 11326240, 2, 13, 165, 125, 200, 825, 798, 127, 165, 94, 37, 225
624, 798, 661, 798, 11329737, 3, 12, 175, 217, 200, 825, 798, 225, 6, 175, 192, 272
624, 798, 699, 798, 11329737, 2, 12, 6, 217, 200, 825, 798, 225, 6, 175, 192, 272
624, 798, 812, 798, 11329737, 5, 12, 272, 217, 200, 825, 798, 225, 6, 175, 192, 272
624, 798, 828, 798, 11329737, 200, 12, 200, 217, 200, 825, 798, 225, 6, 175, 192, 272
812, 798, 828, 798, 11331246, 200, 15, 200, 272, 200, 825, 798, 200, 10000000, 10000000, 10000000, 10000000
699, 798, 828, 798, 11334240, 200, 13, 200, 6, 200, 825, 798, 192, 272, 200, 225, 127
863, 798, 828, 798, 11334743, 200, 14, 200, 192, 200, 825, 798, 200, 272, 225, 165, 127
812, 798, 828, 798, 11339247, 200, 15, 200, 272, 200, 825, 798, 200, 10000000, 10000000, 10000000, 10000000
38, 198, 69, 198, 12300200, 4, 1, 197, 207, 165, 798, 736, 56, 123, 267, 197, 215
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 165, 798, 736, 56, 123, 267, 197, 215
112, 198, 135, 201, 12300703, 4, 2, 123, 56, 165, 798, 736, 153, 267, 215, 123, 226
112, 198, 166, 201, 12300703, 3, 2, 215, 56, 165, 798, 736, 153, 267, 215, 123, 226
112, 198, 201, 215, 12300703, 2, 2, 267, 56, 165, 798, 736, 153, 267, 215, 123, 226
112, 198, 266, 198, 12300703, 1, 2, 153, 56, 165, 798, 736, 153, 267, 215, 123, 226
266, 198, 300, 201, 12301206, 2, 3, 71, 153, 165, 798, 736, 292, 71, 27, 218, 268
266, 198, 309, 198, 12301206, 3, 3, 27, 153, 165, 798, 736, 292, 71, 27, 218, 268
266, 198, 366, 201, 12301207, 4, 3, 218, 153, 165, 798, 736, 292, 71, 27, 218, 268
266, 198, 412, 198, 12301207, 1, 3, 292, 153, 165, 798, 736, 292, 71, 27, 218, 268
266, 198, 416, 198, 12301207, 5, 3, 268, 153, 165, 798, 736, 292, 71, 27, 218, 268
412, 198, 476, 198, 12301710, 2, 4, 112, 292, 165, 798, 736, 88, 112, 41, 49, 216
412, 198, 489, 201, 12301710, 4, 4, 49, 292, 165, 798, 736, 88, 112, 41, 49, 216
412, 198, 524, 198, 12301710, 1, 4, 88, 292, 165, 798, 736, 88, 112, 41, 49, 216
524, 198, 526, 201, 12302213, 5, 5, 116, 88, 165, 798, 736, 102, 266, 216, 131, 116
524, 198, 568, 201, 12302213, 3, 5, 216, 88, 165, 798, 736, 102, 266, 216, 131, 116
524, 198, 584, 201, 12302213, 2, 5, 266, 88, 165, 798, 736, 102, 266, 216, 131, 116
524, 198, 672, 198, 12302214, 4, 5, 131, 88, 165, 798, 736, 102, 266, 216, 131, 116
584, 201, 672, 198, 12306717, 3, 6, 131, 266, 165, 798, 736, 187, 102, 131, 47, 86
584, 201, 598, 290, 12306717, 4, 6, 47, 266, 165, 798, 736, 187, 102, 131, 47, 86
584, 201, 688, 201, 12306717, 5, 6, 86, 266, 165, 798, 736, 187, 102, 131, 47, 86
584, 201, 707, 198, 12306717, 2, 6, 102, 266, 165, 798, 736, 187, 102, 131, 47, 86
707, 198, 732, 201, 12311220, 4, 7, 194, 102, 165, 798, 736, 274, 249, 270, 194, 227
707, 198, 763, 201, 12311220, 2, 7, 249, 102, 165, 798, 736, 274, 249, 270, 194, 227
707, 198, 815, 198, 12311220, 3, 7, 270, 102, 165, 798, 736, 274, 249, 270, 194, 227
763, 201, 801, 214, 12315723, 4, 8, 274, 249, 165, 798, 736, 58, 120, 227, 274, 40
763, 201, 801, 234, 12315723, 3, 8, 227, 249, 165, 798, 736, 58, 120, 227, 274, 40
598, 290, 598, 333, 12319220, 2, 7, 187, 47, 165, 798, 736, 21, 187, 138, 114, 85
598, 333, 598, 490, 12323723, 4, 8, 85, 187, 165, 798, 736, 124, 21, 114, 85, 138
598, 333, 601, 514, 12323723, 2, 8, 21, 187, 165, 798, 736, 124, 21, 114, 85, 138
801, 234, 801, 273, 12324226, 2, 9, 120, 227, 165, 798, 736, 58, 120, 40, 10000000, 10000000
801, 234, 798, 298, 12324226, 3, 9, 40, 227, 165, 798, 736, 58, 120, 40, 10000000, 10000000
801, 234, 801, 319, 12324226, 1, 9, 58, 227, 165, 798, 736, 58, 120, 40, 10000000, 10000000
601, 514, 598, 527, 12328226, 4, 9, 124, 21, 165, 798, 736, 19, 287, 220, 124, 4
601, 514, 598, 565, 12328227, 3, 9, 220, 21, 165, 798, 736, 19, 287, 220, 124, 4
601, 514, 598, 584, 12328227, 2, 9, 287, 21, 165, 798, 736, 19, 287, 220, 124, 4
598, 584, 635, 598, 12332730, 3, 10, 250, 287, 165, 798, 736, 4, 122, 250, 84, 263
598, 584, 601, 717, 12332730, 1, 10, 4, 287, 165, 798, 736, 4, 122, 250, 84, 263
635, 598, 666, 598, 12341233, 3, 11, 122, 250, 165, 798, 736, 84, 90, 122, 228, 137
635, 598, 685, 601, 12341233, 2, 11, 90, 250, 165, 798, 736, 84, 90, 122, 228, 137
635, 598, 711, 598, 12341233, 1, 11, 84, 250, 165, 798, 736, 84, 90, 122, 228, 137
635, 598, 732, 601, 12341233, 5, 11, 137, 250, 165, 798, 736, 84, 90, 122, 228, 137
635, 598, 767, 601, 12341233, 4, 11, 228, 250, 165, 798, 736, 84, 90, 122, 228, 137
711, 598, 732, 601, 12341736, 3, 12, 137, 84, 165, 798, 736, 273, 228, 137, 238, 142
711, 598, 767, 601, 12341736, 2, 12, 228, 84, 165, 798, 736, 273, 228, 137, 238, 142
711, 598, 784, 601, 12341736, 1, 12, 273, 84, 165, 798, 736, 273, 228, 137, 238, 142
711, 598, 874, 598, 12341737, 5, 12, 142, 84, 165, 798, 736, 273, 228, 137, 238, 142
784, 601, 801, 633, 12342239, 4, 13, 238, 273, 165, 798, 736, 94, 37, 125, 238, 165
784, 601, 801, 673, 12342239, 3, 13, 125, 273, 165, 798, 736, 94, 37, 125, 238, 165
784, 601, 798, 696, 12342240, 2, 13, 37, 273, 165, 798, 736, 94, 37, 125, 238, 165
784, 601, 801, 707, 12342240, 1, 13, 94, 273, 165, 798, 736, 94, 37, 125, 238, 165
801, 707, 798, 732, 12342743, 165, 14, 165, 94, 165, 798, 736, 165, 10000000, 10000000, 10000000, 10000000
1, 292, -1, 321, 13300200, 2, 1, 168, 170, 294, 587, 801, 32, 168, 10000000, 10000000, 10000000
1, 292, 1, 329, 13300200, 1, 1, 32, 170, 294, 587, 801, 32, 168, 10000000, 10000000, 10000000
201, 121, 198, 145, 14300200, 4, 1, 240, 98, 142, 883, 598, 174, 226, 267, 240, 126
201, 121, 201, 229, 14300200, 3, 1, 267, 98, 142, 883, 598, 174, 226, 267, 240, 126
201, 121, 198, 296, 14300200, 1, 1, 174, 98, 142, 883, 598, 174, 226, 267, 240, 126
198, 296, 198, 375, 14300703, 4, 2, 259, 174, 142, 883, 598, 254, 265, 65, 259, 186
198, 296, 201, 425, 14300704, 2, 2, 265, 174, 142, 883, 598, 254, 265, 65, 259, 186
198, 296, 201, 456, 14300704, 1, 2, 254, 174, 142, 883, 598, 254, 265, 65, 259, 186
201, 456, 201, 499, 14301207, 5, 3, 186, 254, 142, 883, 598, 251, 172, 65, 45, 186
201, 456, 201, 539, 14301207, 3, 3, 65, 254, 142, 883, 598, 251, 172, 65, 45, 186
201, 315, 198, 326, 15300200, 4, 1, 206, 126, 217, 647, 798, 265, 259, 23, 206, 254
201, 315, 201, 352, 15300200, 3, 1, 23, 126, 217, 647, 798, 265, 259, 23, 206, 254
201, 315, 198, 368, 15300200, 2, 1, 259, 126, 217, 647, 798, 265, 259, 23, 206, 254
201, 315, 201, 432, 15300200, 1, 1, 265, 126, 217, 647, 798, 265, 259, 23, 206, 254
201, 315, 201, 469, 15300200, 5, 1, 254, 126, 217, 647, 798, 265, 259, 23, 206, 254
201, 432, 201, 469, 15300703, 3, 2, 254, 265, 217, 647, 798, 65, 186, 254, 45, 172
201, 432, 201, 513, 15300703, 2, 2, 186, 265, 217, 647, 798, 65, 186, 254, 45, 172
201, 432, 201, 553, 15300703, 1, 2, 65, 265, 217, 647, 798, 65, 186, 254, 45, 172
201, 553, 198, 639, 15301207, 1, 3, 10, 65, 217, 647, 798, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15301207, 2, 3, 191, 65, 217, 647, 798, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15301710, 4, 4, 191, 10, 217, 647, 798, 279, 67, 59, 191, 223
198, 639, 201, 763, 15301710, 2, 4, 67, 10, 217, 647, 798, 279, 67, 59, 191, 223
201, 714, 201, 763, 15314213, 1, 5, 67, 191, 217, 647, 798, 67, 279, 59, 223, 107
170, 198, 198, 231, 16300200, 4, 1, 13, 56, 33, 455, 801, 264, 267, 218, 13, 178
170, 198, 201, 252, 16300200, 2, 1, 267, 56, 33, 455, 801, 264, 267, 218, 13, 178
170, 198, 277, 201, 16300200, 5, 1, 178, 56, 33, 455, 801, 264, 267, 218, 13, 178
201, 252, 198, 313, 16304703, 5, 2, 206, 267, 33, 455, 801, 265, 23, 126, 259, 206
201, 252, 201, 329, 16304703, 3, 2, 126, 267, 33, 455, 801, 265, 23, 126, 259, 206
201, 252, 198, 359, 16304703, 4, 2, 259, 267, 33, 455, 801, 265, 23, 126, 259, 206
201, 252, 201, 365, 16304703, 2, 2, 23, 267, 33, 455, 801, 265, 23, 126, 259, 206
201, 365, 201, 441, 16309206, 1, 3, 265, 23, 33, 455, 801, 265, 254, 186, 65, 10000000
201, 365, 201, 483, 16309206, 2, 3, 254, 23, 33, 455, 801, 265, 254, 186, 65, 10000000
201, 365, 201, 527, 16309207, 3, 3, 186, 23, 33, 455, 801, 265, 254, 186, 65, 10000000
201, 441, 201, 483, 16309709, 3, 4, 254, 265, 33, 455, 801, 65, 186, 254, 10000000, 10000000
201, 441, 201, 527, 16309710, 2, 4, 186, 265, 33, 455, 801, 65, 186, 254, 10000000, 10000000
201, 441, 201, 567, 16309710, 1, 4, 65, 265, 33, 455, 801, 65, 186, 254, 10000000, 10000000
201, 567, 198, 624, 16310213, 1, 5, 10, 65, 33, 455, 801, 10, 191, 67, 10000000, 10000000
198, 624, 201, 728, 16310716, 4, 6, 191, 10, 33, 455, 801, 279, 59, 67, 191, 20
277, 201, 356, 201, 16316703, 4, 2, 264, 178, 33, 455, 801, 268, 292, 221, 264, 27
277, 201, 372, 198, 16316703, 5, 2, 27, 178, 33, 455, 801, 268, 292, 221, 264, 27
277, 201, 420, 198, 16316703, 2, 2, 292, 178, 33, 455, 801, 268, 292, 221, 264, 27
277, 201, 450, 198, 16316703, 1, 2, 268, 178, 33, 455, 801, 268, 292, 221, 264, 27
450, 198, 442, 201, 16317206, 2, 3, 49, 268, 33, 455, 801, 41, 49, 116, 10000000, 10000000
450, 198, 468, 201, 16317206, 3, 3, 116, 268, 33, 455, 801, 41, 49, 116, 10000000, 10000000
201, 728, 201, 777, 16323219, 1, 7, 67, 191, 33, 455, 801, 67, 279, 59, 10000000, 10000000
201, 728, 201, 843, 16323220, 2, 7, 279, 191, 33, 455, 801, 67, 279, 59, 10000000, 10000000
201, 843, 201, 777, 16327723, 4, 8, 67, 279, 33, 455, 801, 248, 130, 3, 67, 10000000
198, 58, 201, 134, 17300200, 4, 1, 117, 180, 125, 801, 730, 267, 226, 98, 117, 126
198, 58, 201, 155, 17300200, 3, 1, 98, 180, 125, 801, 730, 267, 226, 98, 117, 126
201, 155, 201, 265, 17308703, 4, 2, 267, 98, 125, 801, 730, 259, 226, 126, 267, 206
201, 155, 198, 300, 17308703, 5, 2, 206, 98, 125, 801, 730, 259, 226, 126, 267, 206
201, 265, 201, 291, 17321206, 5, 3, 226, 267, 125, 801, 730, 23, 126, 265, 259, 226
201, 265, 201, 344, 17321206, 2, 3, 126, 267, 125, 801, 730, 23, 126, 265, 259, 226
201, 265, 198, 349, 17321206, 4, 3, 259, 267, 125, 801, 730, 23, 126, 265, 259, 226
201, 344, 198, 349, 17325709, 4, 4, 259, 126, 125, 801, 730, 265, 23, 254, 259, 10000000
201, 344, 201, 378, 17325710, 2, 4, 23, 126, 125, 801, 730, 265, 23, 254, 259, 10000000
201, 344, 201, 453, 17325710, 1, 4, 265, 126, 125, 801, 730, 265, 23, 254, 259, 10000000
201, 453, 201, 497, 17326213, 3, 5, 254, 265, 125, 801, 730, 65, 186, 254, 172, 251
201, 453, 201, 541, 17326213, 2, 5, 186, 265, 125, 801, 730, 65, 186, 254, 172, 251
201, 453, 201, 581, 17326213, 1, 5, 65, 265, 125, 801, 730, 65, 186, 254, 172, 251
201, 581, 198, 610, 17326716, 2, 6, 10, 65, 125, 801, 730, 20, 10, 191, 67, 10000000
201, 581, 226, 601, 17326716, 1, 6, 20, 65, 125, 801, 730, 20, 10, 191, 67, 10000000
201, 581, 201, 742, 17326717, 3, 6, 191, 65, 125, 801, 730, 20, 10, 191, 67, 10000000
226, 601, 416, 601, 17327220, 4, 7, 16, 20, 125, 801, 730, 107, 156, 96, 16, 148
416, 601, 471, 601, 17339723, 3, 8, 167, 16, 125, 801, 730, 96, 156, 167, 250, 122
416, 601, 551, 598, 17339723, 2, 8, 156, 16, 125, 801, 730, 96, 156, 167, 250, 122
416, 601, 577, 598, 17339724, 1, 8, 96, 16, 125, 801, 730, 96, 156, 167, 250, 122
577, 598, 619, 601, 17340227, 5, 9, 90, 96, 125, 801, 730, 228, 122, 250, 137, 90
577, 598, 677, 601, 17340227, 4, 9, 137, 96, 125, 801, 730, 228, 122, 250, 137, 90
577, 598, 694, 598, 17340227, 3, 9, 250, 96, 125, 801, 730, 228, 122, 250, 137, 90
577, 598, 728, 598, 17340227, 2, 9, 122, 96, 125, 801, 730, 228, 122, 250, 137, 90
728, 598, 743, 601, 17344730, 3, 10, 273, 122, 125, 801, 730, 70, 84, 273, 183, 238
728, 598, 774, 598, 17344730, 2, 10, 84, 122, 125, 801, 730, 70, 84, 273, 183, 238
728, 598, 828, 601, 17344730, 1, 10, 70, 122, 125, 801, 730, 70, 84, 273, 183, 238
728, 598, 856, 601, 17344730, 4, 10, 183, 122, 125, 801, 730, 70, 84, 273, 183, 238
774, 598, 798, 636, 17349233, 1, 11, 37, 84, 125, 801, 730, 37, 70, 238, 10000000, 10000000
774, 598, 828, 601, 17349233, 2, 11, 70, 84, 125, 801, 730, 37, 70, 238, 10000000, 10000000
798, 636, 798, 675, 17349736, 4, 12, 165, 37, 125, 801, 730, 125, 94, 238, 165, 272
798, 636, 801, 692, 17349737, 3, 12, 238, 37, 125, 801, 730, 125, 94, 238, 165, 272
798, 636, 801, 734, 17349737, 125, 12, 125, 37, 125, 801, 730, 125, 94, 238, 165, 272
801, 774, 801, 734, 17354240, 125, 13, 125, 94, 125, 801, 730, 125, 238, 10000000, 10000000, 10000000
801, 692, 801, 734, 17358743, 125, 14, 125, 238, 125, 801, 730, 125, 94, 10000000, 10000000, 10000000
801, 774, 801, 734, 17363246, 125, 15, 125, 94, 125, 801, 730, 125, 238, 10000000, 10000000, 10000000
801, 692, 801, 734, 17367750, 125, 16, 125, 238, 125, 801, 730, 125, 94, 10000000, 10000000, 10000000
801, 774, 801, 735, 17372253, 125, 17, 125, 94, 125, 801, 730, 125, 238, 10000000, 10000000, 10000000
801, 692, 801, 735, 17376756, 125, 18, 125, 238, 125, 801, 730, 125, 94, 10000000, 10000000, 10000000
801, 774, 801, 735, 17381260, 125, 19, 125, 94, 125, 801, 730, 125, 238, 10000000, 10000000, 10000000
801, 692, 801, 735, 17385763, 125, 20, 125, 238, 125, 801, 730, 125, 94, 10000000, 10000000, 10000000
801, 774, 801, 735, 17390266, 125, 21, 125, 94, 125, 801, 730, 125, 238, 10000000, 10000000, 10000000
2, 394, 54, 401, 18300200, 3, 1, 151, 32, 296, 598, 773, 110, 239, 151, 182, 245
2, 394, -1, 455, 18300200, 4, 1, 182, 32, 296, 598, 773, 110, 239, 151, 182, 245
2, 394, 90, 401, 18300200, 2, 1, 239, 32, 296, 598, 773, 110, 239, 151, 182, 245
2, 394, -1, 493, 18300200, 5, 1, 245, 32, 296, 598, 773, 110, 239, 151, 182, 245
2, 394, 153, 398, 18300200, 1, 1, 110, 32, 296, 598, 773, 110, 239, 151, 182, 245
153, 398, 201, 387, 18300703, 4, 2, 23, 110, 296, 598, 773, 251, 162, 18, 23, 172
153, 398, 208, 401, 18300703, 3, 2, 18, 110, 296, 598, 773, 251, 162, 18, 23, 172
153, 398, 281, 401, 18300703, 2, 2, 162, 110, 296, 598, 773, 251, 162, 18, 23, 172
281, 401, 319, 398, 18305207, 5, 3, 251, 162, 296, 598, 773, 53, 45, 172, 160, 251
281, 401, 361, 398, 18305207, 3, 3, 172, 162, 296, 598, 773, 53, 45, 172, 160, 251
281, 401, 384, 398, 18305207, 2, 3, 45, 162, 296, 598, 773, 53, 45, 172, 160, 251
281, 401, 418, 401, 18305207, 1, 3, 53, 162, 296, 598, 773, 53, 45, 172, 160, 251
418, 401, 448, 401, 18305710, 3, 4, 138, 53, 296, 598, 773, 24, 160, 138, 81, 114
418, 401, 537, 398, 18305710, 2, 4, 160, 53, 296, 598, 773, 24, 160, 138, 81, 114
418, 401, 586, 398, 18305710, 1, 4, 24, 53, 296, 598, 773, 24, 160, 138, 81, 114
418, 401, 622, 401, 18305711, 4, 4, 81, 53, 296, 598, 773, 24, 160, 138, 81, 114
586, 398, 598, 417, 18306214, 4, 5, 85, 24, 296, 598, 773, 287, 220, 124, 85, 81
586, 398, 622, 401, 18306214, 5, 5, 81, 24, 296, 598, 773, 287, 220, 124, 85, 81
586, 398, 598, 449, 18306214, 3, 5, 124, 24, 296, 598, 773, 287, 220, 124, 85, 81
586, 398, 598, 497, 18306214, 2, 5, 220, 24, 296, 598, 773, 287, 220, 124, 85, 81
586, 398, 598, 529, 18306214, 1, 5, 287, 24, 296, 598, 773, 287, 220, 124, 85, 81
598, 529, 585, 598, 18306717, 5, 6, 96, 287, 296, 598, 773, 185, 4, 213, 19, 96
598, 529, 598, 605, 18306717, 4, 6, 19, 287, 296, 598, 773, 185, 4, 213, 19, 96
598, 529, 598, 661, 18306717, 1, 6, 185, 287, 296, 598, 773, 185, 4, 213, 19, 96
598, 661, 598, 682, 18307220, 4, 7, 213, 185, 296, 598, 773, 296, 4, 263, 213, 294
598, 661, 598, 728, 18307221, 3, 7, 263, 185, 296, 598, 773, 296, 4, 263, 213, 294
598, 661, 598, 762, 18307221, 296, 7, 296, 185, 296, 598, 773, 296, 4, 263, 213, 294
601, 788, 598, 762, 18311724, 296, 8, 296, 4, 296, 598, 773, 296, 10000000, 10000000, 10000000, 10000000
